point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,-1.02689652410146,-0.340154544874694,-0.488241578493475,-0.365363050386064,1.15503744683748,-1.02200098165098,-0.311481282702435,1.24819185946025,1.63814731666163,-0.410675866414558,0.904133263997092,-0.178978209964253,-0.0679107282597523,0.524653024822096,-0.393649441699569,-0.104462831419837,-0.71352731920929,-0.703222992277378,0.87957726048006,0.816812013267454,0.0364024261646861,0.87957726048006,-0.300436246073295,1.3061461915975,0.682404891903261,-0.816812013267454,0.816812013267454,-0.125332669357462,1.27623009926112,-0.784952375165878,-2.50662834270829,1.59492931549632,1.18103305569834,0.94762720153581,0.4798993915415,1.01827665538608,1.22364116273271,0.0258145074124767,1.84338720112769,-1.08262958609667,0.916507782218296,-0.414868001996663,-0.189222896729919,-0.387600299251849,-0.350371013324493,-0.340424929143437,0.796196202988222,-1.01814002336035,-0.353273232027632,-0.741194079631301,1.68191334025009,-0.0615154485439764,-1.18652926305386,-0.664763229615189,-0.861278546302732,1.60093837241874,5.5109500246354,-0.415853310426174,-1.19359755748205,-0.319953159225874,1.25384229729468,-0.416564033488218,0.567403907528785,-0.170869186764326,0.0102925616417722,-0.343212207190084,4.01666682395751,-0.783619109520664,-0.200373673114053,0.816812013267454,-0.685860558787279,-1.24278439232221,-1.91535937567552,-0.688660232047145,-0.97051832688746,-0.362753813124551,-0.325680376681474,-1.02278218764557,0.732652772148308,-0.571645698377434,-0.811780948903685
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,4.05576579133778,2.20132458694409,-0.635276197133889,-0.36618094077184,-1.0844557239824,-0.308839097061056,-0.157083247695458,-1.18338759484932,-0.658193798365269,1.10108575643606,-2.38154517641812,0.169376077944037,0.406211721321842,0.578154733405667,-0.532558053309906,-0.411142105339717,-0.727360699420296,0.204448126229332,0.87957726048006,-1.22364116273271,-0.622923075851279,0.87957726048006,1.22880238975825,1.43064661349655,-0.138261111482277,1.22364116273271,0.816812013267454,1.29094222116081,1.27623009926112,-0.141905844548258,0.449716492455579,1.62036978786965,-0.363334256865179,1.04098545948835,0.796196202988222,-0.532558053309906,1.22364116273271,-0.499997188329821,1.72727563677729,-0.23097045697328,0.511955331090608,-0.49118941911665,-0.832824211003231,-0.381533465554969,-0.335279476068172,-0.397377236398202,0.796196202988222,-1.00085528888369,-0.325992376218128,-0.734277389525798,-0.231691519762269,-0.175976247834497,0.4053739916918,-1.06807370073738,1.28948301325808,0.0352329148282484,-0.506498774493288,0.414105803302922,0.87957726048006,0.249575548425935,-1.01814002336035,1.62036978786965,0.558866881578806,0.524653024822096,-0.871554750364287,0.0259500118491529,-0.521688768576036,0.463484102493124,-0.239308378686117,-1.22364116273271,1.59664717602862,1.21461975654079,0.854268943583267,0.353919579495693,-1.5290695776574,0.847858348578021,-0.988392396723356,-0.229015622854679,-0.566702293095558,1.10023931874934,-1.08105872025047
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.98992727860574,-0.703222992277378,-0.78243756975589,-0.367439984444455,0.53167944243668,0.63232695107918,-0.307611657764917,1.21720222599613,1.31997957180851,-1.99167334838194,-0.796514537608979,-0.817489864673897,0.23632629151543,4.10926749992135,0.164684275221505,-0.186895389173169,1.57589710571211,0.385982349930674,0.87957726048006,0.816812013267454,0.254234829593165,0.87957726048006,-0.0974340183717011,-0.499109925938706,-0.0350916710566667,1.22364116273271,0.816812013267454,-1.36165905269569,-1.04135177480544,-0.838390067953527,0.138522299280435,0.918212750365773,-0.314963945146202,1.04098545948835,-1.0665828592972,-0.697005916382234,-0.816812013267454,0.840833640662258,0.967545659691482,-0.395619698360692,0.94762720153581,-0.540374332371753,-0.85757318779428,-0.400852465908258,2.57603284567365,0.299982118683744,0.796196202988222,-1.02198107546628,0.736800112871248,-0.699693938998285,0.708316007683688,0.510322524794259,-0.670006788088607,1.11556442148136,-0.248042783386936,0.561793348320876,-0.722719411798985,0.701806328413249,-1.19359755748205,-0.397377236398202,-1.02198107546628,-0.10110217605894,-1.03328845809228,-0.277872603931468,0.0119608312445078,-0.342051319708829,-0.158620321173352,-0.855500498237236,-0.386651624484576,0.816812013267454,1.43064661349655,1.1736691694632,0.0762834606454063,1.24819185946025,0.465703614491263,-0.34340568843696,-0.0914971852751102,-0.878095623936847,-0.635276197133889,1.71017947814389,0.623027474541108
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-0.705886272600036,-0.176773743543486,-0.267943158496027,-0.389917330010599,1.13382677750059,1.21072280204699,-0.355788488237019,0.498537868994912,-0.672027178576274,-0.405298323958887,-1.20655214985392,-0.459097699683274,-0.301525805099027,-0.759387981183607,0.0924268808412399,0.905652693912495,-0.699693938998285,0.385982349930674,-0.157010148500994,-1.22364116273271,0.885147409422807,0.87957726048006,1.0251279692497,-0.409192954567171,-0.178122031646718,-0.816812013267454,0.816812013267454,0.282647751779489,1.3529663345056,-0.101263219275492,0.231880557232978,0.5722223260885,-0.343986132177588,0.449716492455579,0.668567665036036,-0.697005916382234,-0.816812013267454,0.669818283779978,1.12803319547465,-1.03090349698823,0.200761137915464,-0.414868001996663,0.0465373246994191,0.752542802531738,-0.355788488237019,-0.304226710524854,0.321964411466889,1.33642491757209,-0.354047157015135,-0.672027178576274,1.01417336525207,-0.510179061022827,-0.682175170320918,1.8472848476602,-0.479749061727175,0.33612459110975,-0.72681725954708,-1.12462282058694,0.87957726048006,-0.835265402694563,-0.338273800611507,-0.484405293150429,-1.52459430151357,-0.170869186764326,1.71025928682939,-0.301420257864888,-0.703222992277378,-0.826241910396676,0.788272314754292,-1.22364116273271,-0.741194079631301,-1.05168165262682,0.574194169725637,-0.187292233502659,-0.0338197630136922,-0.328314151180639,0.916106809328588,2.01764518584459,0.377614869724343,1.28948301325808,0.970677134563446
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-0.170869186764326,-0.158620321173352,0.217144329035753,-0.391270069956525,1.10584047768108,-0.166286581496328,-0.362173369383924,0.661233444681533,-0.672027178576274,0.885984058209201,-0.516210137107109,0.234344748273362,0.520297786185453,0.952666693490664,-0.532558053309906,-0.0593109957950015,-0.685860558787279,0.02291390252799,0.87957726048006,0.816812013267454,-0.473573100256503,0.87957726048006,-0.267498798532308,-0.71352731920929,-0.168742991608026,1.22364116273271,0.816812013267454,-0.285610691946979,1.39908186049387,-0.401724719260763,1.19658255607593,-0.443700537353103,-0.345340500905719,0.94762720153581,-0.569727949008419,1.89429374415142,-0.816812013267454,-0.325680376681474,-1.08242402815007,-1.00977593946507,0.636433008360666,-0.328370395927345,-0.767912455600382,-0.348852986226407,0.840699542443612,-0.378080949209259,0.796196202988222,-1.07191475284331,-0.289037458064829,-0.644360418154263,-0.994750488913384,-0.226471852738097,1.18833333595201,1.79735117028317,-1.20199324880742,1.14425715336307,0.388216016173961,-0.499108771197171,-1.19359755748205,-0.652592794519098,-0.0367512102963413,-0.486101324641984,0.677531542283514,0.1501410647371,0.527122484569273,-0.345533982152595,-0.703222992277378,-0.454903197256866,-0.389033071431228,-1.22364116273271,1.59664717602862,0.590399996763548,0.698671846995695,-0.87607372966348,1.32013208000195,-0.230412640261429,1.95166312095166,0.821971499640596,-0.789916054669497,-0.386458131279464,-1.1373257172483
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.0966393561535286,0.385982349930674,0.686767830813972,0.946132967231898,-1.10448802280057,0.998291602381906,-0.332957701105661,-1.23761945341153,-0.685860558787279,0.247400891598226,-1.20655214985392,0.850555331544545,0.166386759693788,-0.331374312515039,0.0924268808412399,0.160387064290329,1.14014562906544,-0.703222992277378,0.87957726048006,-1.22364116273271,-0.589410398400744,0.87957726048006,-0.736689377789635,1.62431393645063,-0.173432511627372,-0.816812013267454,0.816812013267454,0.043687790827846,1.29984124856711,0.0604490554513877,-0.234910732529738,2.25638159720288,-0.23931277761772,0.449716492455579,-0.270932040759154,-0.21840449670835,1.22364116273271,-0.796467826322652,-0.911593220829942,0.625059890948001,-1.47968750523032,-0.49118941911665,-0.00158903550602143,-0.387053737657535,-0.355788488237019,-0.557568033000789,-2.18664066393444,-1.01814002336035,0.174350128202976,1.57589710571211,-0.0712209790736798,-0.82916427541615,-0.613221004337827,-1.04886844020776,-0.602573669884556,1.60093837241874,0.102152207327827,1.04900356170045,-1.19359755748205,0.0761011207774421,0.0842419310403173,-0.445396568844658,0.654054720921072,0.1501410647371,1.94548530081511,-0.351338419558873,-0.158620321173352,-0.693869369010319,-0.327234523165613,0.816812013267454,-0.727360699420296,-1.75964720759876,0.729791266313209,-1.12177725212899,-1.35936444202056,-0.330055482402523,1.34155428018244,0.154805678094838,-0.836434765911766,1.98244703059183,1.17364023087707
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.170869186764326,-0.703222992277378,-0.59205308941287,-0.379513139661702,-0.663777448800764,0.166535608204515,-0.333151182352537,0.912839754473542,-0.699693938998285,-0.0154264959227126,-0.72727867849221,-0.41113870317252,5.55013710250259,-0.224370895347897,-0.21840449670835,0.311393768126353,-0.699693938998285,-0.158620321173352,-1.19359755748205,0.816812013267454,0.8392496120449,-1.19359755748205,0.100862859681181,-0.595943587415744,-0.182811551666064,-0.816812013267454,0.816812013267454,1.04542543201232,-1.0206920191627,0.308035809554998,0.325238815185522,-0.355506899792229,-0.350757975818245,-0.017074797307137,-1.14426979544201,0.164684275221505,1.22364116273271,1.02549501057761,0.340943596903976,0.00580389457941452,0.66755242767818,-0.496277513591316,0.606898023188142,-0.381469049367067,-0.172174784951779,-0.217994402033706,0.796196202988222,-1.09688159153183,-0.349597088336989,-0.499109925938706,1.65643578995119,0.440311427149734,-0.551998831231516,-0.0463538405611555,-1.63295678620173,0.984357068563204,0.485873498357712,1.24486353056459,-1.19359755748205,-0.777468956836024,0.767949205895087,-0.467444978234876,-0.688392609713127,2.66472136816493,-0.712401830263307,-0.254597796120917,0.02291390252799,0.987622609613959,-0.388123436777835,0.816812013267454,-0.685860558787279,-0.595322407446884,-1.82200111772297,-0.859472140307702,0.577487649486832,-0.351531900805749,0.706574480175526,1.37258425597655,-1.25142730162618,-0.62969902194408,0.245234780412787
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.652384564016465,-0.703222992277378,0.0886157917069773,0.0154810685316078,1.2207316032559,-1.4634346117821,-0.346694869633851,0.661233444681533,1.14014562906544,0.212446865636362,0.190264503006717,0.15779755324799,-0.806153891072685,0.20364277332067,0.506868717574026,0.173737753075787,-0.685860558787279,0.204448126229332,0.87957726048006,0.816812013267454,-0.589410398400744,-1.19359755748205,-0.0503805218845766,-0.71352731920929,-0.166398231598353,-0.816812013267454,-1.22364116273271,0.0648153483510092,-0.376181427950619,-0.258696195900195,0.636433008360666,1.06576749013108,-0.326766301205632,0.66755242767818,-1.54721742028102,1.67627574386614,1.22364116273271,-0.225096054808628,1.7209362122869,0.382457247664778,0.574194169725637,-0.418260064979774,-0.236735026540718,-0.379206674767748,-0.314770463899326,-0.447401746593688,0.796196202988222,-0.887544251758878,0.793103155712138,-0.672027178576274,-0.59205308941287,0.240244379440691,-0.190116213801877,1.5111927883917,-0.279604524801991,-0.171938403267212,0.586304578811007,1.30475954550776,-0.157010148500994,-0.775856190024274,0.310864005289932,-0.253745010298913,-1.94803078863253,0.578154733405667,-0.293666159976661,-0.352499307040128,-0.703222992277378,0.51420454805287,0.933876323479417,0.816812013267454,-0.595943587415744,0.661233444681533,0.480835911773094,0.0023348093611126,1.21461975654079,-0.355401525743267,-0.887587977866106,1.48712778557929,1.81437125100804,-0.905388931894856,-1.11321128996352
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.277872603931468,-0.158620321173352,-0.869771063069032,-0.370385561036666,1.22132078851526,1.64137514948833,-0.360238556915165,-0.651029962840716,-0.395359574356165,-0.377066226066612,-0.432186036237244,-0.108717014986791,0.135749261864286,-4.87901954211857,0.0924268808412399,-0.912420121887849,1.57589710571211,1.29365346843738,0.87957726048006,-1.22364116273271,-1.27496321320408,-1.19359755748205,0.555937389992371,-0.630527037943258,-0.149984911530642,-0.816812013267454,-1.22364116273271,0.92448837860387,0.184214443858855,0.65923578743334,-0.981776796150085,-0.425044190945995,-0.329668519908771,0.325238815185522,0.259644122032042,-0.331358584475202,1.22364116273271,-0.178435494114879,1.92513241166174,-0.271768499086975,1.38329907198101,1.28285952105015,-0.46681108100607,0.802912357459118,-0.0750471990200724,-0.125581511295433,0.796196202988222,-0.862577413070361,-0.220545096670757,-0.658193798365269,0.699443228972629,-0.888216222482438,-2.01448627077729,-0.140459617156334,-0.501297238596891,0.652225272886355,0.719895993228047,0.532500259507241,-1.19359755748205,-0.319953159225874,-0.927875298871097,-0.49118941911665,0.796196202988222,-1.45491019277003,0.275881082397286,-0.349597088336989,-0.158620321173352,-0.900008241456121,-0.357523795519053,0.816812013267454,1.73498097813867,1.21461975654079,0.262999976550493,-0.746581332688414,-1.59326238983308,-0.356368931977646,-0.713271166217759,-1.04890615053742,-0.566702293095558,-0.231691519762269,-1.11321128996352
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,-2.47144265585788,-0.703222992277378,0.0870947439279387,0.746450592760836,0.650105679567645,-0.216199927282297,-0.309546470233676,0.476771340728448,-0.699693938998285,0.516950207188753,-0.562591440787275,0.646256667145673,4.4210318446631,0.0966393561535286,-0.898205385216939,-0.755183810398471,-0.644360418154263,-0.703222992277378,0.87957726048006,0.816812013267454,0.411598706317418,0.87957726048006,-4.90025162409319,1.2923128113865,1.0692902934993,-0.816812013267454,-1.22364116273271,-0.460459443862815,0.418481315879273,0.419346585617817,-0.141552474577195,-0.475925135692653,-0.346694869633851,-1.10625447342014,0.796196202988222,1.74500332300369,1.22364116273271,0.591683854316388,-1.07508364189803,0.390471148794254,0.760910685630724,-0.299537860570905,-0.687513078026601,-0.389739697492447,-0.359077669433909,-0.887507326378601,0.796196202988222,1.13861073411691,0.904741835159539,1.65198069687264,-0.78243756975589,-0.277025499214587,0.982358115873839,-0.908670038341469,0.459497941829263,1.18988416984838,1.35004771498708,0.559653119614808,-1.19359755748205,-0.873667510551704,-0.518803249590013,-0.479317198675763,0.796196202988222,0.1501410647371,-0.404105607677761,-0.246858546245881,-0.158620321173352,-0.90755815401511,-0.266722346652328,0.816812013267454,-0.672027178576274,0.577487649486832,0.107402879962921,0.732066892599518,-0.851724731941673,2.41699126074166,0.336811546376004,1.89506351381359,-0.566702293095558,0.112192032282078,2.14223639348265
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.952666693490664,-0.158620321173352,-1.20199324880742,-0.364736456558297,0.12190109455317,0.732153642651118,0.835088586284211,-0.119041255040018,-0.672027178576274,0.137833464063921,0.277649567911377,-0.283906230306786,-0.83944439594262,0.578154733405667,-1.15754298746105,-0.325892559014779,-0.699693938998285,0.02291390252799,-1.19359755748205,-1.22364116273271,-1.37040149029148,-1.19359755748205,-0.842895841289145,-0.734277389525798,-0.161708711579007,-0.816812013267454,-1.22364116273271,0.8392496120449,1.3529663345056,-0.394944561930583,0.480835911773094,-0.465748946743321,-0.347855757115106,0.636433008360666,0.796196202988222,0.553171588110806,-0.816812013267454,1.80353785044744,-0.915263413955961,1.03012616621969,0.200761137915464,1.5728809061061,0.0217466478632294,-0.393819389392859,-0.32212275128061,-0.404092026520079,0.408188373561677,1.46317963706763,-0.315350907639953,-0.71352731920929,1.68749051543989,-0.549654656223219,0.693359037856474,-0.95668318966554,-0.386458131279464,-1.02980852403155,0.563542139050759,0.559653119614808,-1.19359755748205,-0.191986705785384,1.15973652069951,0.255064437167666,-1.07127822356969,1.54118548790994,1.32455535467691,-0.333538144846289,-0.521688768576036,1.33474728016086,-0.332622058880989,0.816812013267454,-0.699693938998285,-1.7264440288872,1.04098545948835,1.58354396444696,1.27623009926112,-0.355595006990143,0.0966857363907185,-0.878095623936847,1.64274635993984,-0.887263112527978,-0.731399524621063
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.5084119013536,-0.340154544874694,-0.210523604837314,-0.395911939496802,1.22132078851526,0.404123134145728,-0.182816253529955,-0.138225313851139,-0.685860558787279,0.338819113344639,0.125061800731702,0.186355885514061,2.38191981398638,6.51684438618204,-0.118323852767868,-0.863130429275354,-0.644360418154263,4.01666682395751,0.87957726048006,0.816812013267454,1.58818509941773,-1.19359755748205,0.707852964365087,1.57589710571211,-0.147640151520969,-0.816812013267454,-1.22364116273271,-1.36165905269569,-0.383928836316648,0.726073757923091,1.3521796526635,-0.253745010298913,-0.299678926643005,1.16546313675841,0.796196202988222,0.164684275221505,-0.816812013267454,0.886833910402793,-0.69571913423595,1.39803708170926,0.387477653820551,-0.314802143994903,-0.258680520567236,-0.329982947182732,-0.302968107839895,0.334355127063592,0.796196202988222,-1.02198107546628,-0.332570738611909,1.41681323328555,-0.59205308941287,0.00442090527952679,0.535550330781201,-1.03926580994294,-0.551998831231516,0.020023909333145,-0.805592634697946,-1.33944986084975,0.87957726048006,-0.133812707947855,0.952319706979519,-0.425044190945995,0.796196202988222,-1.1338999412686,-0.998343240172195,-0.347081832127603,-0.703222992277378,-0.405504183623589,-0.381990234887359,0.816812013267454,1.13322893895994,-1.0088864445097,-1.63528460181789,1.27623009926112,-0.302396586369384,-0.15418102899232,-0.988392396723356,1.09727787780857,-0.172877672306104,-0.0030273369801081,-0.934362620934682
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,0.0966393561535286,-0.158620321173352,-0.733383778881889,3.20353776005427,-1.29774078787001,-1.49737568691655,-0.353273232027632,1.21461975654079,1.61048055623962,0.248073084405185,-0.294386510810665,0.696940254443665,0.0203265502929633,-0.224370895347897,1.88391193461403,-0.846548008251816,-0.409192954567171,-0.340154544874694,0.87957726048006,0.816812013267454,-0.810156947694487,0.87957726048006,-0.881210831285803,-0.71352731920929,-0.171087751617699,-0.816812013267454,-1.22364116273271,-0.993748137206115,-0.313833236814476,0.542313574643965,0.138522299280435,1.554224559699,-0.317672682602464,-0.11043305525968,0.113234126989902,1.77448766208989,1.22364116273271,0.282227494243693,0.532460947298027,-1.76235410916948,0.760910685630724,-0.179119624670482,-0.491516667209608,-0.389979794192807,-0.324057563749369,-0.767933233569626,0.796196202988222,1.13092862990506,-0.341664357215077,-0.38152619414516,-0.740101739905977,-0.818792302691807,0.316265942636446,1.11556442148136,1.64616871744267,0.194310891222977,-0.456212231954174,0.935201133308441,0.87957726048006,-0.891837903928671,0.308943479236969,-0.316498175486458,0.796196202988222,-0.117367478180755,-0.807826851539785,-0.3358599198088,4.01666682395751,-0.258696195900195,0.476888366451094,-1.22364116273271,-1.05936182448443,-0.0205384915290699,0.325238815185522,1.58354396444696,-0.662097689077901,0.851341011021787,1.79781532885293,1.2881837604798,-1.89166166261991,2.26130579008227,0.92847688681507
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.1501410647371,-0.521688768576036,1.70967246221754,1.55206676673344,0.12190109455317,0.665669066064207,3.56375461097518,-0.445539179036979,-0.699693938998285,-0.371016490803982,-0.649304312884975,-0.141882075212671,0.360349862572336,0.524653024822096,1.738981873472,3.44577451017914,-0.699693938998285,-0.158620321173352,-1.19359755748205,0.816812013267454,-0.672463555560766,-1.19359755748205,0.899427914348379,1.74881435834968,-0.126537311433912,-0.816812013267454,-1.22364116273271,1.01045568162916,1.27623009926112,0.110194627990754,0.698671846995695,-0.479317198675763,-0.339923025993194,-0.577224345022397,0.796196202988222,1.78030147543083,1.22364116273271,-0.380264428813785,1.28451688421125,-1.14455518573352,0.605313589043152,1.3456126862377,-0.207805338467245,-0.384912387411243,-0.356562413224522,0.471964370749597,0.796196202988222,-1.07959685705516,-0.355981969483895,-0.71352731920929,-0.0917551240907032,-0.350020384513975,0.300168186974952,-0.357479061141135,-0.442863653085485,-0.0432784378626899,-0.887866846024267,0.420894018329814,-1.19359755748205,-0.157967581947038,-0.0233075279256015,-0.503061639557537,0.796196202988222,0.0966393561535286,-1.06307210075834,-0.312448688936815,-0.158620321173352,-0.163909235777608,-0.368720500179704,-1.22364116273271,-0.409192954567171,1.09176799530803,0.0762834606454063,1.39908186049387,-0.524488959528899,-0.337601251030683,-1.22851820670864,0.0362430772779717,-0.438934279656301,0.412218706697475,-1.19761178546027
