point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,1.59664717602862,-1.85312053704049,2.06006063254538,0.388291526569759,0.385982349930674,1.07210487880587,-0.816812013267454,0.130140478020199,-0.170869186764326,1.14483718560951,-1.884239956358,-0.509824957780046,-0.71352731920929,-0.538001824322388,0.796196202988222,0.360295524295709,-0.14060587149195,-0.816812013267454,-0.816812013267454,0.402194806554294,0.87957726048006,0.87957726048006,1.84716032885165,-1.22364116273271,0.447602688427593,1.0135419169457,-0.791517949110736,-0.453876726302434,-0.277872603931468,-0.294434740647619,-0.380753938172953,0.182291821655206,-0.345533982152595,-1.19359755748205,-0.0914971852751102,-0.158620321173352,0.00711400911744675,0.631591856134726,1.66154581442951,-0.779994792792959,-1.19359755748205,-1.02689652410146,-0.708397983216741,0.807725431749408,-1.15350473400892,-1.0104579191485,-0.138261111482277,0.87957726048006,-0.350177532077617,-0.887587977866106,1.22102619588558,1.22132078851526,-0.293681007989851,0.816812013267454,2.0578358979859,1.42684171736732,0.87957726048006,-0.324704089335797,1.81498289363648,0.636433008360666,0.257144481904241,-0.68630574842077,-0.907753128619186,-0.0214925651264611,1.27442469993908,-0.993338431363989,1.05300312039245,-0.0891580682585379,1.22364116273271,0.426556515675229,-0.578339557231861,0.79964289238691,-0.911013859488715,0.353919579495693,-0.333299404856799,-0.724079717482456,1.57589710571211,-0.120927802529432,0.0966393561535286,1.64528143957157,0.836335466179636
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.71352731920929,0.916507782218296,-0.391605814935889,0.0419388652933292,4.01666682395751,0.138522299280435,-0.816812013267454,1.14676844898448,-0.170869186764326,-0.396686585644362,0.418597073138065,1.0135419169457,-0.685860558787279,0.157772375958211,0.796196202988222,-0.964977848117483,0.888743772754482,-0.816812013267454,1.22364116273271,-0.32155469823758,-1.19359755748205,0.87957726048006,-0.532558053309906,-1.22364116273271,0.0564053047032683,0.96832595466296,-0.922113720712209,-0.414868001996663,0.578154733405667,-1.56805874762941,1.45419202210112,-0.874037943455403,-0.350371013324493,-1.19359755748205,0.0258145074124767,-0.703222992277378,-0.175777271637045,-1.06807370073738,1.15706108656225,-1.01814002336035,0.87957726048006,0.257144481904241,-0.603630652164943,-0.383419064603839,0.732066892599518,1.68404013315836,-0.0772973512307801,-1.19359755748205,-0.356949375718274,0.706574480175526,-0.553010620041454,1.19745878551126,0.851341011021787,0.816812013267454,-0.558579462413427,-0.817809555724881,-1.19359755748205,0.926372775779953,0.0966857363907185,0.200761137915464,0.685158150572809,1.49128974939771,-0.298755024381565,1.60093837241874,1.8262078398411,-0.391760412617517,1.60093837241874,-0.23523594995965,-0.816812013267454,0.10634529187292,-1.08535843521405,-0.152329671540315,0.915711016733955,-0.261077075083893,0.864400536819391,-0.940287457996995,-0.602860277521247,-0.887558901335237,-0.224370895347897,-0.746946454911652,0.115084364526812
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,-0.699693938998285,0.854268943583267,-0.391510166656884,-0.429430272393712,0.385982349930674,-1.26185157000771,1.22364116273271,-0.988392396723356,0.257144481904241,-1.41412022614556,0.885388362900781,-0.530377667908564,-0.658193798365269,0.388216016173961,-0.208184900026808,0.383984952654555,-0.187501071685409,-0.816812013267454,-0.816812013267454,-0.145597249824877,-1.19359755748205,0.87957726048006,-0.532558053309906,-1.22364116273271,-0.371981512462095,0.367775764707668,-0.84145162648777,-0.272401356706021,-1.18740164985217,0.631756602805404,-1.21149448156765,0.971031270069227,-0.321735788786858,0.87957726048006,-0.887587977866106,0.385982349930674,-0.133571591462931,-0.987411606512945,1.61149772634744,0.948478654873594,-1.19359755748205,0.20364277332067,-0.914929760035413,-0.902250911054623,-0.736251454867041,-1.02390160151924,-0.152329671540315,-1.19359755748205,-0.335472957315048,-1.76335387881152,-0.99725630559741,-0.627247962720566,-0.323283638761866,-1.22364116273271,0.399969022156834,-0.896181444400437,0.87957726048006,0.875052981036502,0.808919577923608,-1.41744866659529,-0.331374312515039,-1.28297711433356,-0.120955654287167,0.886115114148888,2.57937972047323,-1.09877307025688,0.573302865992847,-0.334834505664954,-0.816812013267454,0.573302865992847,-0.361320113247061,0.778540052299853,0.984357068563204,-0.630001282990064,-0.010156574253085,0.0316464125567884,1.57589710571211,0.412468181634545,0.20364277332067,1.67405459339172,1.06582445306917
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.734277389525798,0.0762834606454063,-0.392242168792126,-0.720163328550174,0.385982349930674,0.200761137915464,-0.816812013267454,-0.274177682330827,0.524653024822096,0.0555283271765194,0.511955331090608,0.445053954790895,1.57589710571211,-0.766979210434653,-1.53227762486855,-0.958972077547634,-0.16405347158868,1.22364116273271,-0.816812013267454,-0.255155661100711,-1.19359755748205,0.87957726048006,-0.0280021097925359,0.816812013267454,0.120179469059027,-0.219620690765373,-0.0559564708259697,-0.475925135692653,-0.277872603931468,1.66556207662542,-1.01501057273902,-0.25714607160888,0.834314661296707,0.87957726048006,-0.636897512629406,-0.158620321173352,-0.117158271395221,0.00934141497476674,-0.308346932480735,0.996491806197664,0.87957726048006,-0.331374312515039,-0.89557783264368,-1.02303363029268,-0.774619572489283,1.54576225734504,-0.161708711579007,-1.19359755748205,1.81429717672319,-0.796467826322652,-0.496154242513404,-1.17901995810936,-0.346114425893223,-1.22364116273271,-1.18354503621081,0.936515029243332,-1.19359755748205,-0.712716810715333,0.742010094664647,0.543074750408123,0.257144481904241,0.939787644396506,-0.0937752928623074,0.426556515675229,-0.636897512629406,-0.575270068918437,-1.33522179654132,-0.228596046245963,-0.816812013267454,-0.901148558627026,1.19046493754691,-0.142950631501623,0.860218699386956,1.1736691694632,-0.333299404856799,-0.097144000774403,-0.685860558787279,-0.672922570340318,0.257144481904241,1.67367433144696,-0.557354793882841
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.71352731920929,1.32106023334598,-0.398882892163035,-0.537470997510135,-0.703222992277378,0.231880557232978,-0.816812013267454,1.97587378923615,-0.598882855432894,-0.473553138154754,2.90815061853922,-1.46182649093299,-0.727360699420296,0.0181181529710736,-1.7162505340906,-0.744432606635831,-0.171087751617699,-0.816812013267454,-0.816812013267454,-0.328194601951267,-1.19359755748205,-1.19359755748205,0.75437105694551,0.816812013267454,-0.29531253924775,1.14425715336307,1.92794694188464,-0.428436253929105,-1.08039823268503,-0.812605017373492,0.302829200701551,0.696734571788579,-0.359077669433909,0.87957726048006,-0.887587977866106,-0.158620321173352,-0.0772973512307801,-0.927875298871097,1.75863910530872,-1.02198107546628,-1.19359755748205,0.257144481904241,0.209483952208408,-0.911593220829942,-1.09964179965462,1.54576225734504,-0.182811551666064,0.87957726048006,-0.33489251357442,-0.499997188329821,-0.699717749621604,0.618878860821669,-0.362947294371427,-1.22364116273271,-0.876086088329782,-0.811780948903685,-1.19359755748205,-0.0237204891933015,-0.887587977866106,1.32106023334598,0.0966393561535286,1.69527995996618,-0.282027781181011,0.701962831397368,-1.76335387881152,-0.905253796339547,0.33612459110975,2.50040438007936,-0.816812013267454,0.0866146901495434,-0.0194664758196758,-0.168742991608026,1.60093837241874,0.845695548634619,-0.356299887948929,-0.920935530605262,-0.685860558787279,-0.386138962596503,-0.598882855432894,-0.163244369705525,0.418155534514262
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.34764633223052,0.0140446220103774,-0.365376714425922,0.880809773694881,1.74748902769074,-1.29297098932523,-0.816812013267454,-0.796467826322652,0.578154733405667,0.499158144522214,-0.795060280244998,-0.943487141491773,-0.685860558787279,-0.692839271969131,0.796196202988222,-0.905587450260094,-0.152329671540315,-0.816812013267454,-0.816812013267454,-0.318234746380737,0.87957726048006,-1.19359755748205,-0.331358584475202,0.816812013267454,-0.837070890068723,0.302829200701551,1.64947066420503,-0.216432317484697,-0.705886272600036,1.65212615457724,1.0135419169457,-0.16402930729541,-0.326185857465004,0.87957726048006,-1.76335387881152,0.9305850210347,-0.159363951569334,0.0746393007755032,0.969881237135312,1.85688747792501,0.87957726048006,-1.93642557002217,-0.521218133789803,0.685941750749706,-1.41839231528555,0.447221355050293,0.164212929765536,0.87957726048006,-0.330829407390026,-0.796467826322652,-1.05057757156931,1.2207316032559,-0.355595006990143,0.816812013267454,0.952591314099856,-0.544512713163968,-1.19359755748205,-0.157725274795547,-0.380264428813785,0.823149524265753,0.578154733405667,-1.22032297823039,0.940697970219114,0.230894715251739,-0.796467826322652,-0.904920142419,0.720049216310464,-0.105757827542755,1.22364116273271,1.60093837241874,-1.05655054441961,-0.171087751617699,0.778829967278026,1.1736691694632,-0.357523795519053,-0.921269184525809,-0.685860558787279,-0.275223604691529,-0.705886272600036,-0.963315501479916,-1.24290760868618
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.685860558787279,0.200761137915464,-0.382905725557834,-0.393793310149868,-0.703222992277378,-0.203791313212224,-0.816812013267454,0.0966857363907185,-0.224370895347897,-0.388101490169175,-0.234910732529738,0.0261897223717006,-0.699693938998285,-0.481846320796419,0.0846350900574722,-0.383419064603839,-0.135916351472604,-0.816812013267454,-0.816812013267454,-0.268435468528085,0.87957726048006,0.87957726048006,-0.898205385216939,-1.22364116273271,0.542313574643965,1.60093837241874,-1.07959685705516,-0.450484663319324,-0.331374312515039,0.970696749567875,1.0135419169457,4.95310382395131,-0.359464631927661,0.87957726048006,-0.325680376681474,-0.158620321173352,-0.16405347158868,1.35947123020764,0.625216737210129,0.944637602767668,-1.19359755748205,0.578154733405667,-1.0380480567173,-0.674365283320934,-0.524488959528899,-1.02198107546628,-0.142950631501623,-1.19359755748205,-0.215514584251983,-0.325680376681474,1.16416981835753,-1.15486336247568,-0.334118588586917,-1.22364116273271,-0.817809555724881,-0.916276800471093,0.87957726048006,-0.528685495283125,-0.499997188329821,0.543074750408123,0.578154733405667,-0.589410398400744,1.25694452398871,-1.4992324233669,-0.887587977866106,1.82670450510034,0.0866146901495434,-0.314914794523893,-0.816812013267454,0.666612169976318,-0.762710058316293,-0.0561945111437234,0.573302865992847,-0.831433900506833,-0.0538190376159606,-0.315687318732772,-0.734277389525798,-0.661457875497223,-0.277872603931468,2.15749427916287,0.890247164687019
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.16089569938195,0.543074750408123,1.73759709992317,-0.171148090586742,0.385982349930674,1.53889616856858,-0.816812013267454,-2.03847510931712,-1.02689652410146,-0.43162592769454,0.387477653820551,0.604542985388194,1.31997957180851,0.606869891457693,0.529414142051378,-0.968314387322954,-0.145295391511296,-0.816812013267454,-0.816812013267454,-0.261795564814398,0.87957726048006,-1.19359755748205,-0.792103291744767,-1.22364116273271,-0.597877060107043,-1.24972252240669,0.925432342238039,-0.241872789858026,-0.170869186764326,-0.844547020733306,-1.13955999611783,0.117735643664301,-0.35617545073077,0.87957726048006,0.50672641833626,-0.158620321173352,-0.166398231598353,-1.01814002336035,0.31958974598896,0.952319706979519,0.87957726048006,-0.652384564016465,1.96150068900138,-0.845863398482158,0.300425569349298,-0.987411606512945,-0.0937106712984908,0.87957726048006,-0.355014563249515,1.14676844898448,1.2207316032559,-0.857913991759235,0.0514895364367731,-1.22364116273271,-0.843933518616733,-0.81379048451075,-1.19359755748205,-0.249023015518282,0.669818283779978,0.356358234503036,-0.759387981183607,-0.738760373995521,-0.147884690066311,-1.53910468101622,-1.10086195575404,-1.10678076435001,-0.317451590977118,-0.318234746380737,-0.816812013267454,1.18988416984838,-0.0790027834615237,-0.131226831453258,0.121143243165453,1.1736691694632,-0.343281961975797,-0.99433939312563,-0.699693938998285,-0.0540826301687727,-1.1338999412686,0.561027881080101,2.48355641652008
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.727360699420296,-0.234910732529738,-0.400116559761629,0.0286202966016063,0.02291390252799,0.543074750408123,-0.816812013267454,0.0966857363907185,0.310646190487812,1.1648025239239,1.3521796526635,-1.35001974783386,-0.672027178576274,-0.806093595458129,-0.208184900026808,0.903817760866981,-0.180466791656391,1.22364116273271,-0.816812013267454,0.621311629105962,0.87957726048006,-1.19359755748205,-0.532558053309906,-1.22364116273271,-0.372224385451565,-1.37961565041892,1.30569650072468,-0.486101324641984,-0.652384564016465,0.449484377283925,0.538774312976937,-0.643786072583512,-0.296776707939866,0.87957726048006,-0.325680376681474,-0.703222992277378,-0.159363951569334,1.93754957214945,0.535463832582952,-0.797279527269624,-1.19359755748205,-0.224370895347897,-0.0454276430895981,1.51607270507096,0.661233444681533,-0.682047964091854,1.16073593387655,-1.19359755748205,-0.33063592614315,-0.566026283651164,0.212046439234949,-1.00815623289553,-0.343018725943209,0.816812013267454,-1.00067729596784,0.92847688681507,-1.19359755748205,-0.671574644556849,-0.133975903265174,0.200761137915464,-0.277872603931468,0.0364024261646861,0.65923578743334,-1.13955999611783,-0.887587977866106,0.903817760866981,0.316393989386373,-0.344794361235484,-0.816812013267454,-1.52019618769798,-0.622511656450006,-0.185156311675737,-0.197423763826574,0.300425569349298,-0.362569730237983,0.0987108505867612,-0.672027178576274,-0.899249565341865,-0.277872603931468,1.01075100774923,-1.33106052111042
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.727360699420296,0.698671846995695,-0.378705009304396,2.13363148941434,-0.703222992277378,0.325238815185522,1.22364116273271,1.98555805654995,0.0966393561535286,1.64436995023549,-1.51080692454783,0.162248663422489,-0.699693938998285,-0.26800989606253,0.294219077129457,-1.07241441053366,-0.081986871250126,-0.816812013267454,-0.816812013267454,-0.245195805530181,0.87957726048006,0.87957726048006,-0.792103291744767,0.816812013267454,0.606869891457693,-1.29493848468943,-1.02198107546628,1.59492931549632,0.257144481904241,1.58938293369189,0.0594851127798996,-0.548897619865682,1.62178333608166,-1.19359755748205,-0.636897512629406,2.20132458694409,-0.166398231598353,-0.382445899829652,0.857106211990383,0.863975508543229,-1.19359755748205,0.20364277332067,0.101380081951138,0.260199348131571,1.44335276544261,1.2634449275595,-0.138261111482277,0.87957726048006,2.8881180968845,-0.887587977866106,-0.599556255530739,-1.33515405183924,-0.34437309467134,0.816812013267454,-1.15742107331896,0.462264625975865,0.87957726048006,0.184909344758975,-0.636897512629406,0.262999976550493,-0.705886272600036,-0.509271387105986,-0.643440258335854,1.60093837241874,-0.0507792431602814,1.51607270507096,-0.856343650546857,-0.324874650094424,1.22364116273271,-0.959518255392017,-0.755027954104442,-0.0327469110469937,0.020023909333145,1.58354396444696,-0.357996180896995,-0.905253796339547,-0.499109925938706,-0.898778467534599,-1.45491019277003,1.11557655052132,-0.589410398400744
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,1.59664717602862,0.636433008360666,-0.381230904672402,0.234389506214247,1.29365346843738,0.792030104948238,1.22364116273271,0.792632401077677,-0.170869186764326,-1.42390324191961,-1.54192634386534,-1.49676609815147,-0.658193798365269,-0.22767043939379,0.796196202988222,-0.896245140484774,-0.166398231598353,-0.816812013267454,1.22364116273271,0.534992880828033,0.87957726048006,-1.19359755748205,-0.331358584475202,-1.22364116273271,-0.742314359508623,-0.943487141491773,-0.113572252414855,-0.516629891489979,0.20364277332067,2.19285864002552,-0.747825341068283,-0.873691945783559,-0.244343290036494,-1.19359755748205,-0.988392396723356,-0.158620321173352,0.759781972222469,-0.693571120409631,-0.18689690540158,0.362718208719929,0.87957726048006,-1.1338999412686,-0.915263413955961,-0.920935530605262,0.046236790101947,1.04834600962766,-0.0585392711533963,-1.19359755748205,-0.34862968210261,-0.499997188329821,0.12190109455317,-1.11745009850645,-0.30606380778991,0.816812013267454,-1.11723036117765,1.25201211955262,-1.19359755748205,0.534317967592379,-0.178435494114879,0.885388362900781,0.631656441989238,0.311060673965812,-0.577723673574749,0.292963899839863,0.162494734727657,1.60782753322142,-0.197423763826574,-0.334834505664954,-0.816812013267454,-0.747825341068283,1.34794807388986,-0.175777271637045,0.230894715251739,-0.617088935713348,-0.389325872285324,0.248187806991874,-0.685860558787279,-0.364655550151275,0.0966393561535286,0.506650422979465,0.424712362711105
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.71352731920929,-1.54192634386534,-0.357781460270657,0.559767746281681,-0.703222992277378,0.0451640413278918,-0.816812013267454,-0.636897512629406,-1.1338999412686,-1.44247100655199,0.231880557232978,-1.42442055849909,-0.685860558787279,-0.0275797242472581,0.668140813738537,-0.905253796339547,-0.154674431549988,-0.816812013267454,1.22364116273271,-0.334834505664954,0.87957726048006,-1.19359755748205,-0.611044533412608,0.816812013267454,1.25872578041497,0.426556515675229,0.0823214049873545,-0.440308474369992,0.1501410647371,-0.984103154460113,1.45419202210112,-0.875944875249408,-0.329668519908771,0.87957726048006,-0.988392396723356,-0.521688768576036,-0.159363951569334,-1.02198107546628,1.04995817806662,-0.0578769968789325,-1.19359755748205,-0.117367478180755,-0.915597067876508,-0.502199860318616,-1.59326238983308,1.32106070914838,-0.16405347158868,0.87957726048006,-0.0384792433605253,-1.76335387881152,-0.820795320419679,-1.28772463846092,-0.342244800955705,-1.22364116273271,-0.956467512612403,-0.984601011111321,0.87957726048006,-0.579468824580981,0.688306430469954,0.231880557232978,-0.170869186764326,0.896803992883863,-0.842530178982851,-1.39564676431917,0.930633210299284,0.11505989269357,-0.173993674280063,-0.288355179669146,-0.816812013267454,0.195132999628118,-0.68588901619778,-0.0538497511340504,-0.098770755209688,-0.693087322542019,-0.388246413136555,1.98485646343968,-0.658193798365269,-0.724386061185268,-0.331374312515039,-0.789916054669497,-0.171959003201685
fault_point_1143,fault,multiclass,6,1.90426328152273e-31,nominal,-0.0233075279256015,-0.0521764894329119,-0.775438750234168,-0.775451026034879,-0.277428583252275,-0.198716479534372,-0.0984001913178368,-0.296681730043486,0.574194169725637,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.09533511126103,-0.147917299813258,0.465703614491263,-0.235088663891805,0.0989463162266541,-1.07768099303217,-1.19359755748205,0.216003543201474,0.37958773264557,-0.0914971852751102,-0.771236332422275,0.362345861588201,1.08757573464098,1.62431393645063,1.38329907198101,-0.316896701010311,-0.687427881440398,4.01666682395751,0.511955331090608,-0.816812013267454,-0.713271166217759,1.05967011065781,-1.30710601278044,0.356358234503036,-0.562439895709051,-0.699693938998285,-0.926005794516948,-1.56386462088347,-0.968314387322954,-0.171087751617699,1.22364116273271,-0.816812013267454,0.488513554832224,-1.19359755748205,-1.19359755748205,-0.532558053309906,0.816812013267454,0.204908895269624,0.49684678431476,-0.693571120409631,-0.503061639557537,-0.652384564016465,-0.276562429243913,-0.351569089790458,-0.395332695521797,-0.352305825793252,-1.19359755748205,0.631521408493599,0.749050797333358,-0.135916351472604,1.11556442148136,1.69557851432532,2.02781429663871,-1.19359755748205,0.578154733405667,0.280552237284946,-0.95363361481888,-0.524488959528899,-0.610988500132229,-0.154674431549988,-1.19359755748205,-0.363334256865179,-0.566026283651164,-0.553010620041454,0.167268359523738,-0.32734674494626,0.816812013267454,-1.16144014453309,1.34244122187057,0.87957726048006,-0.446348756152668,-0.988392396723356,0.885388362900781,0.0966393561535286,-0.948578876294524,-0.820217984045311,0.150328091547949,-0.499997188329821,0.978556239069537,-1.47045862918697,0.608031821678589,-0.816812013267454,-0.142753554884716,-0.591783239602601,-0.154674431549988,-1.69571633219553,0.107847132822277,-0.332957803860353,-0.69338355679212,-0.685860558787279,4.93564615640454,-2.41794094727431,-0.245254195792032,0.810836689858576
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.59664717602862,0.231880557232978,-0.296681730043486,1.01821389958932,0.204448126229332,0.605313589043152,-0.816812013267454,0.130140478020199,-0.759387981183607,1.10690304281217,0.543074750408123,-0.454332640433047,1.61048055623962,0.251625035810399,-1.76491158200548,-0.482847932926883,-0.161708711579007,-0.816812013267454,1.22364116273271,2.45392505408355,-1.19359755748205,0.87957726048006,-0.532558053309906,-1.22364116273271,-0.688319918429566,-1.41003366140913,-0.637875864873709,0.109205728893913,-0.170869186764326,2.06014722130439,-1.64433455687423,-0.629418716490145,-0.346694869633851,0.87957726048006,-0.325680376681474,-0.158620321173352,0.213452889968668,-1.02198107546628,1.46202076994233,1.10404126516358,-1.19359755748205,3.19973845400064,-0.814166276030181,1.94648626257676,0.661233444681533,-0.18463171637448,-0.178122031646718,0.87957726048006,-0.323670601255617,-1.55007990092358,1.22132078851526,1.22102619588558,-0.346888350880727,-1.22364116273271,-0.81379048451075,-0.307387511530235,-1.19359755748205,0.204134756111242,-0.274177682330827,1.32106023334598,-0.170869186764326,-1.22250858762933,0.246370864687842,-1.64104612325367,0.282227494243693,-0.378414255795632,-0.995279971015638,-0.221956142532276,-0.816812013267454,0.230894715251739,-0.655160599350375,0.663646811825877,0.33612459110975,1.12238870456425,-0.374886886166977,-0.744432606635831,1.59664717602862,-0.829620633210997,1.00616840207423,0.183934785860074,-0.589410398400744
