point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,1.31229818776459,0.43274259747703,1.17844652538825,-1.76491158200548,0.896811028535491,0.54383791946711,0.616317453352209,1.37483543863134,-0.144615127357927,-0.292921329254922,-0.610988500132229,1.22102619588558,1.22364116273271,0.0966393561535286,-1.2307321506902,-0.505581206663133,1.15153533919934,-0.439538303271239,-0.103089711337183,-0.0454276430895981,-0.943288372389239,-0.331374312515039,1.58354396444696,0.796196202988222,-0.32155469823758,-0.388295213278905,0.277649567911377,1.29984124856711,1.53039804892133,-0.343908555803563,0.758344651508433,0.353919579495693,-1.02303363029268
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-0.972543797468927,1.53632895130206,-0.192651293433608,-1.9996797956299,-1.0040153568215,-0.688963688495552,-0.402176526557536,-1.09688159153183,1.38062239840482,-0.189637643124833,1.4132459596906,0.273027113578505,-0.816812013267454,2.77172478533208,0.66755242767818,1.22132078851526,-1.05091568614448,0.796196202988222,-0.121847791414566,1.941147799848,-0.496860849241361,0.1501410647371,-0.758386907341411,0.796196202988222,-0.341474409378641,-0.378613265036779,-0.317241066247268,1.0301576525877,-0.372843269564838,0.812908578617974,-0.915263413955961,0.661233444681533,-0.63999892950458
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.056195560647043,0.618369352005642,-0.0102523139305423,0.796196202988222,-0.675032591162029,-0.226495037307814,0.974757394779673,-0.839531100434807,1.27813608244447,-0.903860237900538,-1.01814002336035,0.517244403582409,-0.816812013267454,-0.170869186764326,0.231880557232978,-1.05057757156931,-0.819819091331947,-1.8805882836277,-0.171087751617699,0.172782020948224,-0.458961408746978,0.631656441989238,1.14415523283071,-0.792117475005372,1.81981424942645,-0.36618094077184,-0.482600496759163,-0.719280941303357,-1.02198107546628,0.916341456330423,-0.905253796339547,0.148797719899862,-0.664022011783973
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,-0.357625901706873,-0.273220451065793,-0.446793026514669,0.796196202988222,1.3599226702549,0.859096345930844,-2.14483575398537,-0.833769522275918,-0.12050070007314,-0.388262847328065,2.06046323953908,1.22132078851526,-0.816812013267454,0.20364277332067,-1.35520982796026,-1.15486336247568,0.936515029243332,0.283120943394484,-0.149984911530642,-0.920935530605262,0.149964718794874,-0.277872603931468,-0.197622111324032,0.796196202988222,0.309236154562677,-0.386899529207711,0.825486705582898,-0.929567739809875,0.623909751922874,1.73585005482706,1.38094286724937,0.292309236775363,1.76898237684568
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,0.391930879728572,-0.460508295120389,1.5949601088817,0.796196202988222,-0.112825735040118,0.211102480022444,1.06363884367022,0.136096134470314,-0.79570466404716,-0.910927832037776,1.85688747792501,-0.993426601411582,1.22364116273271,-0.331374312515039,1.19658255607593,1.22132078851526,-0.823838162546078,-1.35428063381149,-0.175777271637045,-0.376745986192896,-0.760889392886174,-0.224370895347897,1.58354396444696,0.369344905489272,-0.248515757387024,-0.398061097765871,0.155982669851812,0.845695548634619,-0.927875298871097,-0.390436563525197,-0.905253796339547,-0.788269768181811,1.49204962279157
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.823838162546078,1.85255886981109,-0.852912783518019,0.796196202988222,-0.914596106114866,0.199003009497183,1.2858424658966,-1.01814002336035,1.91917794109838,0.306188854423803,0.0842419310403173,-1.17901995810936,-0.816812013267454,0.1501410647371,-0.203791313212224,-0.452849125950589,-0.858000267866192,0.113234126989902,-0.133571591462931,-1.03471151751183,1.83591942787776,0.20364277332067,0.845695548634619,-1.78881525466542,-0.278395324098615,2.19527411496146,0.0571703272288508,-0.119041255040018,2.00668851005612,-0.380387638212604,-0.787473962386411,1.10246679733731,-0.804490312334314
fault_point_0329,fault,multiclass,2,4.00970008011697e-32,nominal,-1.09688159153183,-1.22976435517332,0.726099292765413,0.726073757923091,-0.353079750780756,-0.324874650094424,-0.152329671540315,-0.388763694645459,0.231880557232978,-0.652384564016465,-0.768860840053312,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.66080697209971,-0.80376458491387,-0.49118941911665,-0.747825341068283,0.558866881578806,0.87957726048006,-0.828322511090226,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.396559817468421,-1.11096906065351,-0.803742806475423,-0.21840449670835,1.64515468558998,0.796196202988222,-0.185562289719392,0.197658623883265,0.297947017572124,0.414572412149925,-0.809771413296619,0.27230531369043,1.33834544362505,-0.360641632861057,-0.816812013267454,-0.224370895347897,0.885388362900781,1.22132078851526,-0.84996212543793,0.529414142051378,-0.145295391511296,-1.0910990300843,-0.59725000265792,0.257144481904241,1.58354396444696,-1.75424029956801,-0.271755420384928,-0.373442401953434,0.893378179085749,-0.680174975265303,0.449141881103256,-0.378921681936427,-0.915263413955961,-0.87607372966348,1.28918803909891
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632,1.03699180959661,0.0139404007385377,-1.25142730162618,-1.20957804395935,-1.09877307025688,-0.636532649552756,-0.804328655963959,-1.01429897125442,-0.815800020117816,-0.645546490705401,0.103447191569946,-0.42869253031691,1.22364116273271,-2.47144265585788,-1.35520982796026,1.22132078851526,-0.180786768285106,-1.29622885735163,-0.117158271395221,-0.911593220829942,-0.797394539583104,0.524653024822096,0.701446183343306,0.796196202988222,-0.281715275955459,-0.379800084498717,-0.346145356946502,-0.152613357959479,0.09960613946402,0.391890230512564,-0.920935530605262,-0.423034802354702,1.82670450510034
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,1.57353781668311,-0.792103291744767,-0.505733627952421,-1.38202596814892,-0.89557783264368,-0.822730057080377,0.616317453352209,1.15013389043469,-0.655037171552573,-0.865701315511989,0.297420322919192,-1.202292775854,1.22364116273271,-0.598882855432894,0.387477653820551,0.140165837593269,0.150786606880707,0.78467121795575,0.114972969562403,-1.02169901461049,-0.914641972550676,0.685158150572809,1.00101264016312,0.796196202988222,-0.314914794523893,-0.391605814935889,-0.291697739582829,0.242135544500123,-0.835690048328881,2.54108363568364,-0.915263413955961,0.242135544500123,-0.477843124118676
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.9935307585598,-0.611044533412608,-0.542365528630938,0.796196202988222,-0.575270068918437,-0.708457279897361,0.57989063003641,1.37867649073727,1.46502289390157,-0.901759457248041,1.03298180120396,-0.897978589395581,-0.816812013267454,0.20364277332067,0.16964171859795,1.21984782536686,1.15153533919934,0.796196202988222,-0.175777271637045,1.4653573091478,-0.607897337111191,0.310646190487812,1.13050503713818,-1.5924636578159,-0.208676335104902,-0.397582856370847,-0.306485981335926,-0.87607372966348,1.03682285330988,-0.370360184962645,-0.954968230501069,-0.0304994451425367,1.58780829798859
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024,-1.19962132106733,1.10776785359842,-0.0174772908809765,0.796196202988222,-0.185562289719392,-0.104828139248249,0.203965813417362,-1.04886844020776,-1.11723036117765,-0.576428102370445,1.05602811383951,0.534919961363149,1.22364116273271,1.11317181924138,-1.38632924727777,1.22132078851526,0.325616204695409,0.796196202988222,-0.159363951569334,1.79367276696617,-0.700808005614142,0.631656441989238,1.01576960847936,-0.626499171575779,-0.288355179669146,-0.353471431698356,-0.395887624661462,1.58354396444696,1.00609443646248,-0.373682498653793,-0.0721199567333684,-0.645496099722123,1.03427644380091
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,1.96941633127502,1.86833922030793,-0.551998831231516,-2.09870929664966,-0.744766260556378,-2.52942759394908,0.479352597684804,-1.04502738810183,0.729532861715582,0.0409658605601377,-0.691650594356668,-1.01522645600783,1.22364116273271,-0.331374312515039,0.107402879962921,1.22132078851526,-0.811780948903685,0.796196202988222,0.129041529620441,-1.06340575467889,-1.20199324880742,-0.224370895347897,1.44335276544261,-1.62277009993833,-0.331514553808111,-0.368039250192506,-0.329340536772529,0.715465303243741,1.13669020806395,-0.362397953736913,-0.0824632282703293,-0.261077075083893,-0.0721199567333684
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.715323239764539,1.74500332300369,-0.556815482531806,-1.53227762486855,-0.904920142419,0.0921243531907148,0.503394301073232,0.631591856134726,1.57554735229017,-0.30080770941364,0.984968649879887,1.22132078851526,-0.816812013267454,0.578154733405667,0.16964171859795,-1.13011758158265,1.02091552474008,0.796196202988222,0.0493196892915602,-0.739094143907077,-1.20199324880742,-0.224370895347897,1.58354396444696,-1.50239803404363,-0.351434264949171,0.977206945874317,0.740118219099115,-1.79506393155775,-1.01429897125442,0.529075238679567,-0.921269184525809,-0.466198934679724,1.26016014801131
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.966515190647731,2.51408777353387,-0.146766352099272,0.796196202988222,0.250189730515157,0.200347395111101,0.479352597684804,-0.361320113247061,0.936515029243332,-0.255713618706882,1.13861073411691,1.22132078851526,-0.816812013267454,0.578154733405667,0.16964171859795,0.273027113578505,1.31229818776459,-0.118546127552028,0.0868358494463276,-1.10678076435001,-0.953175182952991,-0.170869186764326,-1.08636052817,-0.586375149610878,-0.248515757387024,-0.391564822816316,0.516278014381794,-0.65545705333559,1.27496808387728,-0.386405671767135,-1.00835285778861,0.912839754473542,-1.10678076435001
fault_point_0270,fault,multiclass,2,8.11101738848624e-32,nominal,-0.234565393751513,-0.194853517534565,0.0276680542732192,0.0276628924041348,-0.197520828292524,0.20631764700053,0.0399406492528683,-0.199912999770275,0.66755242767818,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.09967261222814,2.30506498227266,0.20007818479882,0.333081885779208,-0.808661363048696,-1.551485933256,-1.19359755748205,0.568633119975294,1.08305914689942,0.550085524263942,-0.914986768285866,0.410743743689243,1.22132078851526,-0.741447202656391,-0.0720209822310886,-1.10160409539086,-1.64283211092078,0.532460947298027,-0.139109972403154,-1.32523222937989,-0.939398455188874,-0.775609307976505,0.244506034948746,-1.02198107546628,1.22132078851526,-0.816812013267454,0.0966393561535286,-0.017074797307137,-1.33957294128443,-0.910248193649896,0.454715164989062,0.168902449784881,1.68623620455,-0.200129778347215,2.7182230767485,1.09287476793175,0.648932505351085,-0.285035227812302,0.361249597134208,1.08764190029688,0.715465303243741,-0.532246931960753,-0.368829812498567,1.10768030632128,-0.976421114213958,-0.322694051064261
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,0.462264625975865,-0.273220451065793,-0.479749061727175,0.796196202988222,0.367969564468293,-0.506799437809684,-1.33616027637463,0.0631161444577261,0.715466112466123,-0.693431666865973,2.06046323953908,-1.18785773699973,-0.816812013267454,0.631656441989238,0.729791266313209,1.22102619588558,1.91314933427718,-1.68509038937318,-0.171087751617699,-0.95363361481888,0.104967055331644,-0.170869186764326,0.0539841984679765,-1.05463102296723,-0.22527609438912,-0.315889466072219,0.21984098651291,-0.686815611007614,-0.877941621494064,-0.381869210534333,-0.633659505014185,-0.466198934679724,1.15706108656225
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.695227883693884,1.70181499532813,-0.542365528630938,-1.53227762486855,1.42531883868214,2.49185267403406,-0.110761940031143,-1.09688159153183,1.21985954983957,0.232649697789802,-0.818405313852216,1.22132078851526,1.22364116273271,0.20364277332067,0.0140446220103774,0.668370422607743,0.369825988050851,0.0846350900574722,0.208763369949322,-0.575270068918437,0.428696724303728,-0.170869186764326,-0.414918469780767,0.796196202988222,-0.328194601951267,-0.196668766306885,0.165393369149237,-1.68660021443334,-0.964365293877391,2.1398430092696,1.64085927135559,-0.83364744575427,1.37727267412336
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.17966883769826,-0.532558053309906,-0.519169550000596,0.186225698862222,-0.12884112322638,1.13536758959096,2.01146478634732,0.541327131645472,1.32033633019285,-0.661457875497223,1.40364332942579,1.22132078851526,1.22364116273271,-2.7924529073593,-0.297149571164767,-1.15486336247568,1.41277496811786,-1.48020176657368,0.00945876912711971,-0.697721057759233,-1.30555125176364,-1.02689652410146,0.090138770842781,-1.39568520966889,-0.0659184052606337,3.10790119308357,0.708525157172046,0.565682074833835,-1.05847107047257,-0.347197685397915,0.413346497662703,0.0805467414372208,-0.959639385388729
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,1.19574512255479,1.66983902195295,-0.943288372389239,0.796196202988222,1.01125432328316,0.029610422143535,-1.75069752570842,-1.02198107546628,-0.845943054223799,0.372679012886642,-0.885623725705915,1.20040471180805,1.22364116273271,-1.18740164985217,-1.75976227908795,1.22132078851526,-0.819819091331947,0.346721786721828,-0.145295391511296,-0.914929760035413,-0.556815482531806,0.310646190487812,-0.197622111324032,-2.1243203744996,0.262756828566869,-0.362397953736913,0.102207245295099,1.05635127134904,-1.09112001337294,-0.388010220447584,-0.915263413955961,-0.261077075083893,1.22879667947988
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-1.03885847250209,0.323318324952892,0.377614869724343,-1.22366413677681,-0.915263413955961,2.83668758400399,1.25888661664291,0.0727187747225403,-0.030071597755191,0.514282222930485,1.6302654036754,1.22132078851526,-0.816812013267454,0.257144481904241,-1.79088169840546,-0.505581206663133,0.864171747388973,0.735583318743371,-0.16405347158868,1.44600538175606,-1.63295678620173,-0.331374312515039,1.33304442727867,-1.76491158200548,-0.351434264949171,-0.376022953480872,-1.39073297896067,-0.0766149711308078,-1.0930405394259,-0.298989000773767,-1.06740960172545,-0.0304994451425367,0.94919469406139
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.92847688681507,0.717411814992386,-0.372261685341769,-1.9211391568901,-0.920601876684714,-0.590823538679549,-1.45636879331676,-1.02198107546628,1.67200506142932,-0.809555585814679,0.848611300119526,1.22132078851526,-0.816812013267454,2.77172478533208,0.231880557232978,-0.940989113328718,-0.906229122435765,0.239582111049591,-0.0937106712984908,-0.249290188543893,-0.914641972550676,0.631656441989238,-0.466198934679724,-2.16785920684449,-0.314914794523893,-0.361103773961806,-0.371016490803982,1.24819185946025,0.141857712629202,-0.332883627643982,-1.09877307025688,-1.52685603240996,-1.04405382728715
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,-0.898190980007503,0.0924268808412399,1.43854569560388,0.71978982073591,-1.0967711467336,-0.0100489534670413,0.589361604098518,-0.768471636475182,-0.845943054223799,0.247550138244022,1.9817216713676,0.225303107570504,-0.816812013267454,0.524653024822096,-0.795060280244998,1.19745878551126,-0.843933518616733,-1.19591880243938,-0.126537311433912,-0.0681161096868027,-0.887263112527978,0.685158150572809,-0.752853044222819,0.440629072171597,-0.318234746380737,-0.374763909808257,-0.611661515695276,-0.654350280711871,0.771790258001013,5.32722235481646,0.286891661775341,0.353919579495693,0.258197424608288
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,0.836038248890055,-0.898205385216939,1.97382775984394,0.796196202988222,1.79167084344289,0.209758094408526,-0.00949537121322107,-1.09112001337294,-0.872067017115651,0.654331261021648,-0.793438475163699,-0.963672745814002,-0.816812013267454,-1.1338999412686,0.138522299280435,-0.84141680449721,-1.1956022498532,0.793635095203228,0.0868358494463276,0.967545659691482,-0.253619958576745,0.685158150572809,0.498537868994912,-0.961577440112455,-0.294995083382832,0.946132967231898,0.082041461086331,-1.85298503219902,-1.0623121225785,3.13901421183987,0.573166725604777,-0.835492066793801,-0.915263413955961
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.858000267866192,-0.898205385216939,2.05697837176473,-1.25909279446922,-0.100814193900421,3.95656080039755,1.13430688090287,-0.762710058316293,-0.882114695150978,-0.88073925341235,1.18854441149395,-0.978696969927632,1.22364116273271,-1.18740164985217,-0.919537957515056,1.22132078851526,0.960629456528118,0.796196202988222,-0.103089711337183,-1.01202305091463,-0.163244369705525,-0.491879438265752,-0.433364680176075,-0.556068707488452,-0.112397731256442,-0.376063945600445,-0.171375227137182,-1.56042813532943,0.283976640548452,-0.361669855613059,-0.914929760035413,1.1736691694632,1.40930345049588
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-0.781637914797702,-1.15754298746105,0.449484377283925,0.796196202988222,-1.06240479291724,0.330080606854173,-0.713990134140777,-0.234565393751513,0.245234780412787,5.35325069495269,0.310864005289932,-1.33515405183924,-0.816812013267454,-0.277872603931468,2.31688165150645,0.895501340090264,1.57554735229017,0.796196202988222,-0.14060587149195,-0.568930644428042,-0.335249522718492,-0.277872603931468,-0.414918469780767,0.796196202988222,-0.281715275955459,0.135131209549617,-0.848273383744816,0.498537868994912,-0.378604847723726,-0.349666972600795,-0.921269184525809,0.737969679926017,-0.920935530605262
