point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.887587977866106,-0.311191330984638,-0.342051319708829,-0.465748946743321,0.250943707373267,-0.731086515956355,0.520983364030507,1.33830131387593,-0.746772269894019,-0.717393307402345,0.87957726048006,0.87957726048006,0.978746620853325,-1.152569086863,-0.275244806298749,-0.157010148500994,-1.22364116273271,0.573302865992847,-0.438370032696567,-0.175777271637045,1.06238033837109,-1.2895339425304,0.578154733405667,-0.316124832627457,-1.08365662456827,0.606187202198475,-1.202292775854,-0.751145493922893,-0.364108181852683,-0.29607677244346,0.385982349930674,1.22364116273271,-1.01429897125442,-1.17806786318406,-0.652384564016465,1.22364116273271,-0.159363951569334,-0.703222992277378,-0.989332132565908,1.3061461915975,0.87957726048006,-0.816812013267454,0.344756729363728,-0.341277394721325,0.204908895269624,0.877419190913969,-0.298131076667997,-1.22364116273271,0.213971033199654,1.1715346340995,1.62431393645063,-0.703222992277378,-1.33616027637463,1.01576960847936,-0.387354346534408,-0.261077075083893,1.04900356170045,0.467880132280752,-0.16666987748847,1.22132078851526,-0.911593220829942,-0.630001282990064,-1.32199085053338,-0.816812013267454,-1.05139421353919,0.550556182309682,-0.170869186764326,-0.887587977866106,1.16359255284174,-0.353660194521384,-0.933636877029986,0.290829970287876,-1.91974087259637,-1.28772463846092,-1.32366493928176,0.541327131645472,-1.05936182448443,0.848611300119526,-0.398068905788647,1.44013332443208,0.0751120493979628
fault_point_1598,fault,multiclass,7,5.35252464918359e-37,anomaly,1.45933858496171,1.45899428708037,-0.70591688578677,-0.705868759817239,-0.213966734276976,-0.14891720168172,0.126696769610768,-0.275451716115793,-0.732821441609969,-1.82942215285503,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.06240479291724,0.896803992883863,-1.73972530037183,-0.402995781555776,-1.71215850029834,0.609235334683682,0.87957726048006,0.512227598169274,-0.460508295120389,1.57155562888512,1.63219109386371,-1.49425067123234,1.22102619588558,-0.0914971852751102,-2.92198819321309,2.18462028324369,-0.352114836809118,-0.365642187200302,1.58354396444696,0.174131875639703,-0.0736474117175689,-0.795170151995061,-1.20818462844758,-1.19359755748205,-1.19359755748205,0.94762720153581,-1.33616027637463,0.0104144020684062,0.87957726048006,-1.22364116273271,-0.267714032466105,1.13532340579545,0.107938689533384,-1.74255004141724,-0.257926306226971,1.38068036215923,-0.319994457564975,-1.83835214048744,1.14425715336307,1.22132078851526,-0.0947341377721911,-0.34862968210261,-1.13955999611783,0.385982349930674,1.22364116273271,1.2941733444069,1.46724804600928,-0.705886272600036,1.22364116273271,-0.10074495132751,-0.703222992277378,-1.09688159153183,-0.685860558787279,0.87957726048006,-0.816812013267454,-1.17984330796973,-0.247052027492757,0.148389927525074,1.20967019807654,-0.355014563249515,-1.22364116273271,0.796196202988222,1.22132078851526,1.58281379581761,-0.340154544874694,0.0852143694078569,0.306697280883703,-0.390389715388542,1.58354396444696,-0.478344819350207,-0.284303618706281,0.940431675572874,-1.32602168031919,-1.10678076435001,1.35001494084235,0.553171588110806,1.22364116273271,-1.02169901461049,-0.766503239915347,2.34371111666351,-0.438370032696567,0.148777071273642,-0.350177532077617,-1.01814002336035,-0.154674431549988,0.256791130013671,-0.645512705760665,-0.438414087096317,-1.06423264863146,1.58281379581761,-0.349796956929284,-0.391873239715964,0.677684481405834,-0.119503031404893
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.178435494114879,-0.0900398974951529,-0.333538144846289,1.37274919010258,-0.386434951852545,1.3529663345056,0.530394063327931,0.769688478682167,0.056498134421892,1.19156693291767,-1.19359755748205,0.87957726048006,0.387477653820551,3.40588358287611,-0.36337614489318,0.87957726048006,0.816812013267454,0.133063815039994,-0.636897512629406,-0.0561945111437234,1.02384723542432,-0.68630574842077,0.578154733405667,-0.353273232027632,-0.0917828337659923,-0.333482704877362,-1.32366493928176,0.250592147261585,-0.337020807290055,0.342701458350876,1.29365346843738,1.22364116273271,-0.576419031178898,1.67998069417355,-0.331374312515039,1.22364116273271,-0.161708711579007,-0.703222992277378,1.03682285330988,1.57589710571211,0.87957726048006,-0.816812013267454,-1.33522179654132,-0.256726089836552,0.72828384577623,0.556691340069175,-0.287489608089822,-1.22364116273271,0.796196202988222,-1.05057757156931,-0.699693938998285,4.01666682395751,-1.38570075608411,0.89181107462289,-0.314462549909922,1.32013208000195,1.1648025239239,-2.25651731432376,-1.32620246949261,-0.963672745814002,-0.674365283320934,0.0288973523303568,0.129178486603616,-0.816812013267454,1.71860063484307,-1.38149989449493,-1.18740164985217,0.916106809328588,-0.202891659962827,-0.341664357215077,2.12384059928685,-0.110123991366202,0.133063815039994,-0.902102886211088,-1.00815623289553,-1.02198107546628,-0.699693938998285,-1.02198107546628,0.357445138036647,-1.02198107546628,0.117317729572076
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.388534337711056,-0.0268537736410143,0.839732136209233,-0.116366459482937,-0.370006871932035,-0.524488959528899,-0.486633653600916,-1.13101172884754,0.266222290193075,-1.29774078787001,-1.19359755748205,0.87957726048006,0.543074750408123,-1.10739982595141,-0.297548548580043,-1.19359755748205,-1.22364116273271,-1.42483161270166,-0.325680376681474,-0.131226831453258,-0.0552793004683323,-1.36165905269569,-1.56191360993717,-0.0914931050045248,-0.719462601090928,-0.682878777062166,0.0285152309449219,-1.51975146588626,-0.322509713774362,1.60093837241874,1.29365346843738,-0.816812013267454,-0.941318981241837,-0.766444759715528,-0.170869186764326,-0.816812013267454,-0.154674431549988,-0.703222992277378,-0.726220063309999,-0.499109925938706,0.87957726048006,1.22364116273271,1.60093837241874,-0.355981969483895,-0.907753128619186,-0.384366425882615,0.154228078527882,-1.22364116273271,0.796196202988222,-0.311739256334341,1.62431393645063,-0.158620321173352,3.43429650506243,0.968547309867374,-0.398837996032074,1.36145159128744,0.404123134145728,0.931693169082408,0.055825941614933,1.22132078851526,-0.474840238833752,1.58354396444696,-0.393649441699569,1.22364116273271,-0.914929760035413,-0.403112895127769,-0.97339481551789,-0.274177682330827,-1.02881079446676,-0.29561582045861,-0.749266375945553,-0.168742991608026,0.197188270640969,-0.869992289576075,1.22132078851526,1.46702068917356,-0.727360699420296,0.668081851141019,-0.321761099199701,-0.78767689700481,-0.178122031646718
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,0.224121890360911,0.257483783702609,-0.34011650724007,-0.453876726302434,-0.262466974239459,1.05635127134904,0.947153603642463,-0.388101490169175,-0.0826457766186048,-0.690879970731234,-1.19359755748205,0.87957726048006,0.262999976550493,0.422526753312157,0.738882913198384,-1.19359755748205,-1.22364116273271,1.60093837241874,-0.796467826322652,0.733989612116067,-0.870863370611069,-1.4898814707673,-0.170869186764326,-0.354434119508887,0.402715371926148,1.60093837241874,1.2192586401075,0.174824354764723,-0.341277394721325,1.14425715336307,-0.703222992277378,-0.816812013267454,0.618148173763986,-0.898309860118721,0.1501410647371,-0.816812013267454,-0.154674431549988,-0.703222992277378,-1.02198107546628,-0.499109925938706,0.87957726048006,1.22364116273271,0.479993562009375,-0.355788488237019,-0.271468159488005,1.29609387045987,-0.306644251530537,-1.22364116273271,0.796196202988222,-1.15486336247568,1.58281379581761,-0.158620321173352,1.41770756629979,-1.7264440288872,-0.270050516360559,0.845695548634619,-1.40852993141753,2.02064551635586,2.97852026627232,-0.812252134158988,1.70792370938556,1.41789699509709,-0.898205385216939,-0.816812013267454,-0.82117300836167,1.21461975654079,-1.82942215285503,-0.988392396723356,1.43889893100972,-0.336246882302552,-1.02198107546628,-0.149984911530642,0.601254551767631,-1.00432652870971,-1.10448802280057,1.20967019807654,-0.755027459842307,-0.937477929135911,-0.281342869300216,1.10596179121655,0.0563539693205791
fault_point_1402,fault,multiclass,7,2.38876580355715e-36,anomaly,1.05794863989248,1.04703948763194,0.563567731688014,0.563542139050759,-0.338568657265063,-0.304954938953363,-0.157019191559661,-0.375064518685129,-0.017074797307137,-0.759387981183607,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.948527386220296,0.15369679724156,1.1496890959493,-0.39112356111489,0.984357068563204,0.529414142051378,-1.19359755748205,-0.423343539921154,-0.21840449670835,-0.499997188329821,-0.401278613456671,-0.672158868321579,-0.481719203659133,0.611712679897196,0.274960796683541,-0.345147019658844,1.56948884312299,-0.383555743453929,-1.05869121257703,0.808681885408925,0.233020184791426,-0.377738418873571,-1.20818462844758,0.87957726048006,0.87957726048006,-1.79088169840546,-0.534041626960729,0.342571108934771,0.87957726048006,-1.22364116273271,0.230894715251739,-1.22851820670864,-0.178122031646718,-1.44826095466316,0.359872617208983,-0.331374312515039,-0.351531900805749,-0.0214925651264611,0.0442761072847962,-0.963672745814002,-1.50008098129572,1.44242622022769,-1.13955999611783,-0.703222992277378,-0.816812013267454,-0.417015368782983,-0.762802077383948,1.91569744799494,-0.816812013267454,-0.187501071685409,0.204448126229332,-0.722379011204074,1.61048055623962,0.87957726048006,1.22364116273271,-1.62008235892258,-0.293100564249224,-0.844400470054898,-0.432379577206686,-0.331990294871282,0.816812013267454,0.71978982073591,-0.18918872238787,-0.685860558787279,-0.158620321173352,-0.68266306608919,-0.746581332688414,-0.384272129543618,-1.56301060478477,1.59126215031922,-0.0685297276724673,0.212446865636362,-0.365649707565601,-0.289995966850643,1.05635127134904,-0.611044533412608,-0.816812013267454,-0.978991312780462,0.612535449237919,0.578154733405667,2.0179123132574,0.0563384333486271,0.894100366581364,-0.338273800611507,-0.0960554313081638,1.04560414474619,1.22132078851526,-1.31688930879914,-0.860656887017398,1.59664717602862,-1.07959685705516,-0.269174065803963,1.9145032595139,-0.084331631259799
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901,-0.887587977866106,0.287060267208802,-0.173916116173663,-0.443700537353103,-0.3469107405609,-0.630001282990064,-0.243299857481787,1.03163371736693,-0.623088793413578,-1.32602168031919,-0.157010148500994,0.87957726048006,1.07210487880587,-1.19628127484196,-0.829630862040933,-0.157010148500994,0.816812013267454,0.0866146901495434,-0.713271166217759,0.0704225293786169,-1.42130774793874,0.823950346252264,-0.545381146849323,-0.315544388886829,-0.738782148611735,1.25853022167763,-1.18785773699973,0.107070463397336,-0.349790569583865,0.367775764707668,-0.158620321173352,1.22364116273271,-1.02006054941331,0.185023865293147,-0.224370895347897,-0.816812013267454,-0.103089711337183,-0.703222992277378,-0.593703765655564,-0.685860558787279,-1.19359755748205,-0.816812013267454,-0.796740791174155,-0.324831488736873,-0.925118265611111,0.355036104508077,-0.219577690436378,0.816812013267454,-1.06914396708219,-0.925670296585409,-0.699693938998285,0.385982349930674,-0.442974568671231,-0.524488959528899,0.487987470827047,0.107847132822277,0.0555283271765194,-0.568641176049905,0.828847669617693,-1.04704246001316,-0.911593220829942,-1.09964179965462,-0.331358584475202,-0.816812013267454,1.46202076994233,1.24819185946025,-0.170869186764326,-0.887587977866106,-0.142605591750861,-0.293874489236727,-1.00469634098961,0.166557689775208,1.60093837241874,1.22132078851526,-0.940989113328718,-0.0982080439911521,-0.685860558787279,-1.02198107546628,-0.369801911334167,0.950399180926556,-0.157019191559661
fault_point_1461,fault,multiclass,7,1.3643841388627e-37,anomaly,0.522121871115844,0.470302768404128,-0.926401929869744,-0.926419411162589,-0.347468794621354,-0.324874650094424,-0.166398231598353,-0.385123204026192,-0.0793136359421659,-1.5084119013536,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37360248099734,-2.34299767282332,0.661233444681533,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.635276197133889,-0.792103291744767,-0.713271166217759,0.332846876363364,-1.00825527180104,-1.09123135446502,-0.887587977866106,-0.977334402680929,-0.34437309467134,-0.306321986537126,-0.370986778790411,-1.3914608481084,0.50619512227741,-1.33625540671945,0.559298354027165,1.21690189907007,-1.19359755748205,0.87957726048006,-1.29297098932523,1.52407389038192,0.366347867444547,0.87957726048006,0.816812013267454,-0.914713347311848,-1.37576308927524,-0.135916351472604,1.23867427568713,0.571876728906934,-0.331374312515039,-0.355595006990143,1.0135419169457,-1.0651591854526,-1.1489715098821,0.292847262307912,-0.350951457065121,-0.406650352934886,0.385982349930674,-0.816812013267454,1.84344379555428,2.34003473265583,-0.277872603931468,1.22364116273271,-0.175777271637045,4.01666682395751,2.12576112533981,-0.685860558787279,-1.19359755748205,1.22364116273271,-0.111924489691939,-0.362947294371427,-0.153359757272098,-1.01814002336035,-0.341664357215077,0.816812013267454,0.453861462394064,1.22102619588558,-0.734277389525798,-0.340154544874694,0.133297776184712,-0.680174975265303,2.12958521934775,-1.64454285473203,-0.63607099203387,0.33814692053768,1.00899534188268,-0.00948721828367086,-0.914929760035413,0.912839754473542,-0.532558053309906,-0.816812013267454,-0.686043170540084,0.20007818479882,-0.652384564016465,-1.10086195575404,-0.79570466404716,-0.346307907140099,2.05854271348611,0.0516644493012331,1.04026044011277,-0.553010620041454,1.22132078851526,1.13284915595803,-0.734277389525798,-0.945160033347763,-0.382677340891639,0.623909751922874,-0.171087751617699
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-1.10086195575404,0.291765616857514,-0.358303744446405,-0.355506899792229,0.857958918029267,1.28176396237971,0.825486705582898,-0.283682770784927,-0.180113733627648,0.488374325873865,-0.157010148500994,-1.19359755748205,0.729791266313209,0.233835808536317,-0.904688195464361,0.87957726048006,-1.22364116273271,0.687575934307406,0.413405296948762,0.515926931216481,1.56710409095881,0.807194007526997,-0.705886272600036,-0.320381420058727,-1.18847544622371,1.60093837241874,-1.06088831360808,0.3241743303595,-0.360238556915165,0.020023909333145,-0.703222992277378,1.22364116273271,2.02973482269167,0.966743493650198,0.1501410647371,-0.816812013267454,-0.175777271637045,-0.158620321173352,-1.01814002336035,-0.409192954567171,0.87957726048006,-0.816812013267454,-1.17984330796973,1.18819186183275,-0.806670066614111,0.541327131645472,-0.335279476068172,-1.22364116273271,0.658323233896061,0.731118652729374,-0.464526475411192,-0.158620321173352,-0.589410398400744,-1.16494138445401,-0.281258933055375,-0.700096882492236,0.661476345018186,0.230596071424253,-0.34748974256042,-1.17901995810936,-0.453152733998188,-0.138225313851139,-1.01863437585071,-0.816812013267454,-0.911593220829942,-0.119041255040018,-0.759387981183607,1.78615018867949,1.89506351381359,-0.207001409389443,0.481790824003624,-0.145295391511296,-1.13955999611783,-1.09123135446502,-1.05057757156931,-1.06039159652553,1.61048055623962,1.20774967202358,-0.388449421728729,1.12132599964025,1.22169969412804
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,0.669818283779978,0.127750571959538,-0.347468794621354,0.980965915553318,-0.391873239715964,0.266115618014025,-1.3067088780908,0.614957106745662,1.04596594626542,-0.515008170812861,-1.19359755748205,0.87957726048006,0.792030104948238,1.68653752237039,-0.856714863184588,-1.19359755748205,-1.22364116273271,0.402715371926148,0.193968603497498,-0.182811551666064,0.879497839411299,-1.53796487754416,0.524653024822096,-0.319994457564975,-0.591213689888976,1.22729010228229,-1.06766394409069,-0.864797182668186,-0.352692788287004,1.25853022167763,-0.340154544874694,1.22364116273271,1.56496751787466,-1.29754784365988,-0.705886272600036,1.22364116273271,0.117317729572076,-0.703222992277378,1.45165648074986,1.59664717602862,-1.19359755748205,-0.816812013267454,1.60093837241874,-0.336246882302552,-0.157967581947038,-1.09112001337294,-0.340503469733822,0.816812013267454,0.796196202988222,1.22132078851526,-0.71352731920929,-0.703222992277378,-0.525299189364937,0.242135544500123,-0.387774027758613,-0.87607372966348,-0.0331177749393619,0.127078379152579,0.254122819667815,-1.29774078787001,-0.643335468710051,1.36145159128744,-0.697005916382234,-0.816812013267454,1.22712840987715,1.24819185946025,-2.04342898718931,0.840833640662258,-0.490255251773199,0.878041423090663,-0.9432395072948,0.168902449784881,-0.670547150985055,1.22132078851526,1.22132078851526,1.26536545361246,-0.699693938998285,-0.91635214255332,-0.398894604197199,1.23655756281802,-0.168742991608026
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.224121890360911,0.298487544927104,-0.0626643992200141,0.60783898741116,-0.38141634521333,1.24819185946025,-0.561247055173357,-0.388101490169175,-2.6665549265687,0.677208201498114,0.87957726048006,-1.19359755748205,0.543074750408123,0.297947017572124,0.0573773601715662,-1.19359755748205,-1.22364116273271,-1.01501057273902,-0.713271166217759,-0.175777271637045,-1.32527447064653,0.0466019366931096,0.0966393561535286,-0.326766301205632,0.426556515675229,0.655513706506918,-1.0296614948621,0.250592147261585,0.783042130874591,-1.30069324352541,-0.158620321173352,-0.816812013267454,0.378082417143631,-1.16276859739142,0.0966393561535286,-0.816812013267454,-0.128882071443585,1.83825613954141,-0.614829552238155,-0.499109925938706,-1.19359755748205,1.22364116273271,0.915711016733955,-0.356949375718274,-0.282027781181011,-0.737743219627776,-0.359851594421413,0.816812013267454,-1.83064668182032,1.22132078851526,-0.658193798365269,0.02291390252799,-1.19628127484196,0.064314076289349,-0.315110615800322,1.58354396444696,0.416102337134361,-0.345473164139543,-0.342784392911707,-1.18785773699973,-0.39142675869697,-0.261077075083893,-0.331358584475202,1.22364116273271,1.53942847950926,1.1736691694632,-0.224370895347897,1.83721268906133,1.5855950303255,-0.256726089836552,-0.436220629312611,-0.182811551666064,1.37239223578962,1.2207316032559,-0.752449830334148,-1.01814002336035,-0.499109925938706,-0.806882157534439,-0.39074693243054,-1.09496106547886,0.935638972947942
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,0.871647218478884,-0.505455052195766,3.09436910605422,-0.367379120233116,-0.400116559761629,0.968547309867374,0.212446865636362,-0.499108771197171,0.34419665580031,-0.64109381631548,0.87957726048006,-1.19359755748205,0.0762834606454063,0.625059890948001,-0.652701552029464,-1.19359755748205,0.816812013267454,-0.839490428241472,1.8752894673633,-0.14060587149195,1.4241522686278,2.43110179094532,-0.331374312515039,-0.355981969483895,1.60093837241874,0.633727833770689,-1.20818462844758,0.809379616925945,-0.349790569583865,0.0672951426287364,-0.340154544874694,1.22364116273271,1.45165648074986,1.78124726299147,0.524653024822096,1.22364116273271,-0.185156311675737,-0.158620321173352,-0.338273800611507,-0.595943587415744,-1.19359755748205,1.22364116273271,0.230894715251739,-0.339536063499442,-0.566185234288448,0.48563187610955,0.944598972015976,-1.22364116273271,0.628443643071135,-0.580996919860961,-0.409192954567171,-0.703222992277378,-0.215671191180644,-1.78768544739963,0.369623701561369,0.550556182309682,1.1256704608277,0.199003009497183,0.102207245295099,0.247102962166751,-0.0824632282703293,-0.676854657394148,-0.393649441699569,-0.816812013267454,-0.904920142419,1.21461975654079,0.0966393561535286,-0.0118220769206893,-0.858000267866192,0.849019236059276,-1.02198107546628,-0.166398231598353,-1.83835214048744,-0.940989113328718,1.22132078851526,-0.733902167521851,-0.672027178576274,-0.411253790624094,-0.0846646315921838,0.0631161444577261,-0.154674431549988
fault_point_1376,fault,multiclass,7,9.94489608623425e-38,anomaly,-0.242247497963365,0.345711560766064,1.64460139245979,1.64457037869386,0.466893773479353,0.827148644230257,0.0938701294753465,0.303060307396756,-0.639463183657426,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.07665049171039,-0.785386707839744,-1.91311967808773,3.73701708933062,1.41884136068007,-2.84783332376032,-1.19359755748205,1.44729172033336,2.4960234249388,-0.325680376681474,-2.05860134693399,-1.4310645473782,1.22132078851526,0.130140478020199,0.362345861588201,-0.343018725943209,1.2964277729826,-0.264643460588243,0.0130336113903916,-0.615022479730071,-1.02200098165098,0.180181610902334,1.22132078851526,-1.19359755748205,-1.19359755748205,-1.884239956358,-0.453902615665971,0.516321093176886,0.87957726048006,0.816812013267454,-1.45113908166616,0.437615965233254,-0.166398231598353,-1.33625540671945,0.200323131085782,0.1501410647371,-0.304709439061778,0.778829967278026,0.337768807920032,-1.0296614948621,0.382457247664778,-0.330829407390026,1.60093837241874,0.385982349930674,-0.816812013267454,-0.80112057937555,-0.175601685533265,0.524653024822096,-0.816812013267454,-0.157019191559661,-0.703222992277378,0.933114446449891,1.2923128113865,-1.19359755748205,1.22364116273271,-1.13955999611783,-0.252662983652158,-0.846193560199898,-1.09496106547886,-0.347468794621354,0.816812013267454,-1.14426979544201,0.0939147947336633,-0.685860558787279,-0.703222992277378,-1.3988144124778,-0.145603798009262,0.90697963702211,-0.719649865511264,-1.32208001651623,-0.00870456785312341,-0.325307379930775,-0.0866704872595729,-0.23460941603982,-2.00940889635124,1.88391193461403,-0.816812013267454,-0.728417218449569,-1.05168165262682,0.1501410647371,-0.796467826322652,1.06914437930966,-0.345340500905719,-1.01814002336035,-0.178122031646718,0.622218316098719,-1.11745009850645,-0.0430707780670788,-0.950921611506651,-0.672027178576274,-1.05078896626072,-0.372181406275125,1.57649067419244,-0.0960554313081638
