point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.87957726048006,-1.42170705470503,-0.636897512629406,-1.57850542151683,-1.12462282058694,-0.478830273746713,-1.22364116273271,2.09525860550513,-0.170869186764326,-1.43378416286097,0.749050797333358,0.351195052402152,1.18022319061396,0.816812013267454,-1.15754298746105,-0.905253796339547,1.73349550114852,0.816812013267454,0.87957726048006,-1.26167196002455,-0.967502449999829,-0.301226776618012,2.1329988041626,-0.855990732259126,-0.424119722553737,0.200761137915464,0.02291390252799,0.816812013267454,-0.459173462956191,-1.61392214547582,0.796196202988222,-0.499997188329821,0.87957726048006,0.599623101961203,1.07097872801041,-1.51080692454783,-0.689029156255051,-0.269495852130363,-0.713271166217759,1.15780542852324,-1.41003366140913,0.87957726048006,-0.795586218368168,1.36052704233416,0.915711016733955,-0.399786670799347,-0.344425837312467,-0.175777271637045,0.155919256739797,0.1759367298139,-0.816812013267454,-1.48020176657368,0.816812013267454,-0.21840449670835,1.55911795563306,-0.334834505664954,1.18164576969846,-0.9432395072948,-0.417684483231375,1.39430855603017,-0.359388409799796,1.60093837241874,-0.166398231598353,1.22364116273271,-0.701050377816017,1.18569744451946,-1.19359755748205,-0.442004505861547,-0.79074548437145,-0.488074832742608,-0.658193798365269,-0.920935530605262,0.565682074833835,0.707427970037861,-0.45557275779399,-0.246660821516582,-0.342089286496777,-0.351907510381733,0.87957726048006,-1.59949373506288,-0.159276145233063
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.87957726048006,-1.40992750509954,0.162494734727657,-1.31509353707182,-0.166286581496328,1.98279383017857,0.816812013267454,-0.450484663319324,-0.224370895347897,-0.956592777424,0.385982349930674,2.11807902112796,-0.713271166217759,0.816812013267454,0.05401418555288,0.777029271059072,-0.245195805530181,0.816812013267454,0.87957726048006,0.340163498958557,1.22132078851526,-0.311868245196187,-0.116829582086683,-0.450064539631888,0.869851430842187,0.605313589043152,-0.703222992277378,-1.22364116273271,0.796196202988222,-0.160360766325509,-1.55788870271849,-0.636897512629406,0.87957726048006,1.1736691694632,1.13322893895994,0.698671846995695,1.58354396444696,-0.358690706940157,-0.796467826322652,-0.722232334966607,1.22112428924373,-0.157010148500994,-1.25602126507987,1.40272729008254,0.114155321721757,-0.39834999460858,1.93342231114293,0.0540092093109061,0.796196202988222,-0.171087751617699,1.22364116273271,-0.423317953966279,0.816812013267454,3.28545622216228,-0.266113273068266,0.534992880828033,-0.699693938998285,-0.67244533382704,-0.92576008728305,1.46110790432629,0.16964171859795,0.0442761072847962,-0.166398231598353,-0.816812013267454,-0.531483342906421,1.20981187180424,-0.157010148500994,-0.314802143994903,-0.457590862916971,-0.614829552238155,-0.71352731920929,1.71860063484307,-0.87607372966348,0.466283697189996,-0.425044190945995,0.641305876476154,-0.352276804213643,0.0582585201541656,-1.19359755748205,0.0446321600964397,-0.329381729428987
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,0.87957726048006,0.464218802472035,0.437615965233254,0.353919579495693,0.931807025794995,0.269503521468269,0.816812013267454,-0.353810868300674,2.77172478533208,-0.765716223249212,-0.521688768576036,-0.703173750674445,-0.796467826322652,0.816812013267454,-0.898205385216939,-0.538568137658253,-0.32155469823758,-1.22364116273271,-1.19359755748205,-0.526293029211493,-0.76983079548521,0.829477630124809,-0.353390211754597,-0.811780948903685,-0.118271995387428,1.25882139471095,1.16657951184644,0.816812013267454,0.461544785749045,-0.595322407446884,0.796196202988222,-1.76335387881152,0.87957726048006,1.41310098039431,-0.71352731920929,0.16964171859795,1.27623009926112,-0.324057563749369,0.856460526554975,-0.746581332688414,-0.454332640433047,-1.19359755748205,-0.407276281821748,-0.855990732259126,1.04354887373334,-0.332883627643982,-0.392956602876121,-0.145295391511296,0.796196202988222,-0.145295391511296,1.22364116273271,0.638261222913611,-1.22364116273271,0.263103829636004,-1.77329666242139,-0.0161191274079818,-0.658193798365269,-0.733902167521851,-0.646295400975564,1.53234364197794,0.574194169725637,0.573302865992847,0.063388249349598,-0.816812013267454,-0.884832620005628,-1.19359271424614,0.87957726048006,1.56948884312299,-0.830399409729707,-1.01814002336035,-0.699693938998285,0.248187806991874,-1.52796280503368,-1.04890615053742,-0.10449423904205,0.0880911963489612,3.68581590285376,0.0422307178952137,0.87957726048006,-0.0917551240907032,-0.379206674767748
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-1.19359755748205,0.974532849787785,0.824986657785135,1.41605237405756,-0.66542003935602,-0.0829193384118644,0.816812013267454,-0.39112356111489,0.685158150572809,-1.31794686471673,-0.703222992277378,1.45549753285578,-1.37576308927524,-1.22364116273271,0.05401418555288,-0.489854665258372,-0.308274890810206,0.816812013267454,-1.19359755748205,-0.872472324795337,-1.11745009850645,-0.362947294371427,-0.921269184525809,-0.815800020117816,0.2756329894905,-1.32409040864274,-0.158620321173352,0.816812013267454,0.0846350900574722,-0.0205384915290699,0.582770554238747,0.901580408357893,-1.19359755748205,0.0023348093611126,1.57589710571211,0.449716492455579,-0.261077075083893,-0.355981969483895,-0.438370032696567,-0.839181308872863,-1.20162918070596,-1.19359755748205,-0.457545297997551,-0.803742806475423,-0.816882447100103,-0.395293153691812,-0.0479844925966636,0.0305616092141764,0.796196202988222,-0.173432511627372,1.22364116273271,0.796196202988222,0.816812013267454,0.0139404007385377,-1.42130774793874,1.70693588629377,-0.409192954567171,0.545168183751398,2.16468041085665,-0.828322511090226,1.97456803901379,1.0135419169457,-0.16405347158868,1.22364116273271,0.221891086143482,-1.0790491846434,-1.19359755748205,-0.416564033488218,-0.536088380323859,-0.392048530094466,-0.699693938998285,-0.902250911054623,0.178311656532356,0.924457815600939,-0.340242616368232,-0.779709717435006,-0.399722254611445,0.773681330076461,0.87957726048006,-0.0102523139305423,-0.388178092937266
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.87957726048006,1.1648025239239,1.8262078398411,1.58354396444696,1.24486353056459,-0.00158903550602143,-1.22364116273271,-0.49118941911665,-0.331374312515039,0.545649416119559,-0.703222992277378,0.956160759085445,-0.636897512629406,0.816812013267454,-1.15754298746105,-0.708064329296194,-0.334834505664954,0.816812013267454,-1.19359755748205,0.298487544927104,1.22132078851526,-0.349790569583865,-0.976989389257179,1.68607181067878,0.32537525720546,0.94762720153581,-0.521688768576036,-1.22364116273271,-1.73332458599056,-0.634428373484938,0.796196202988222,1.24405131609126,-1.19359755748205,0.0023348093611126,-0.409192954567171,-1.38632924727777,-0.839550233080769,-0.0914931050045248,-0.887587977866106,-0.568390940269733,-0.0917828337659923,-1.19359755748205,0.383185784131094,-1.17952596499668,1.42747349893405,-0.386696520615537,-0.388703182468946,-0.159363951569334,0.498253997333955,-0.138261111482277,-0.816812013267454,-1.76491158200548,0.816812013267454,-0.460508295120389,0.499158144522214,-0.348114313092328,1.63814731666163,-0.947080559400726,-0.459097699683274,1.60167806990579,0.418597073138065,0.230894715251739,-0.112468751375875,1.22364116273271,-0.841692796279251,0.309539919838885,0.87957726048006,-0.428436253929105,-0.76095925483022,-0.511121145378162,-0.672027178576274,1.90678144603165,-0.261077075083893,1.17163069527,-0.304625955045571,0.906149842417969,-0.391705367226282,-0.0255231734721726,0.87957726048006,-0.41206243555995,-0.390280403069679
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.87957726048006,0.332846876363364,1.77448504850605,0.874102712643394,-0.451591266008928,0.398234378388454,-1.22364116273271,-0.218128348976253,-1.08039823268503,-0.386877260764901,-0.158620321173352,0.414572412149925,0.871647218478884,0.816812013267454,0.506868717574026,1.96016607331919,-0.328194601951267,-1.22364116273271,-1.19359755748205,0.855063189089091,1.22132078851526,-0.316511795121209,2.04458051521761,-1.2076594634956,-0.973973438646135,0.0451640413278918,-0.703222992277378,-1.22364116273271,0.796196202988222,0.20007818479882,0.283974645989482,0.162494734727657,-1.19359755748205,-1.43499390464133,-0.71352731920929,0.511955331090608,1.58354396444696,-0.304902920308654,-0.796467826322652,0.148797719899862,1.60093837241874,0.87957726048006,0.711755730439603,-1.04890615053742,0.655513706506918,0.340089855411498,-0.267530477009635,-0.152329671540315,0.796196202988222,-0.168742991608026,-0.816812013267454,0.796196202988222,0.816812013267454,-0.697005916382234,-0.166286581496328,-0.278395324098615,-0.685860558787279,-1.08727896126701,1.38972057330516,1.64566170151633,0.262999976550493,-0.612588508422635,-0.166398231598353,1.22364116273271,-0.856499129874843,1.79257719785325,-1.19359755748205,-0.465748946743321,0.553811611667443,-0.718537959098148,-0.685860558787279,-0.292998852135567,-1.12177725212899,-0.594751103340607,-0.428436253929105,-0.533014957281082,-0.298241382592974,-0.427675302878596,0.87957726048006,-0.423343539921154,1.74089598954599
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.19359755748205,0.831980334223057,-0.225096054808628,-0.303872283201009,0.448046878437381,-0.390916998849863,-1.22364116273271,-0.503061639557537,1.05967011065781,-1.74268362457895,-0.703222992277378,-0.695491646462594,-0.636897512629406,-1.22364116273271,-1.32199085053338,-0.914929760035413,-0.324874650094424,0.816812013267454,-1.19359755748205,-0.805253044099445,0.97739809114103,0.964334059197319,0.257196462846647,-0.715323239764539,0.261516940544363,0.605313589043152,0.385982349930674,0.816812013267454,0.129454476294862,0.968547309867374,-1.0264588373323,-0.566026283651164,0.87957726048006,0.874840561059206,-0.699693938998285,0.449716492455579,0.924645329126539,-0.340890432227574,-1.37576308927524,0.266115618014025,1.60093837241874,-1.19359755748205,0.293575798774228,1.70415763114237,1.60093837241874,3.38253473018626,2.44664560020903,-0.133571591462931,-0.466856786311172,0.801987652396583,1.22364116273271,0.796196202988222,0.816812013267454,-0.0280021097925359,-1.49737568691655,-0.32155469823758,-0.616693657732252,0.787154466424715,-0.893552437553038,-1.10160409539086,0.418597073138065,0.535074825153803,-0.168742991608026,-0.816812013267454,-0.846194710612084,0.410016700192161,-1.19359755748205,-0.396211655589555,-0.446348756152668,0.0189440452395809,-0.499109925938706,0.705960985982534,-0.423034802354702,1.32435540140698,-0.428436253929105,1.2509847523879,-0.393819389392859,0.0866714423404887,-1.19359755748205,-0.635276197133889,-0.388306925313068
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,0.87957726048006,-1.3460384224935,0.930633210299284,1.58354396444696,1.37643511005641,-0.129021555885607,0.816812013267454,-0.384339435148668,0.257144481904241,1.3725383053882,-0.703222992277378,-0.551452192490381,-0.713271166217759,0.816812013267454,-0.697005916382234,-0.890573023835473,0.0602397652994177,0.816812013267454,0.87957726048006,0.0423820854757546,-1.09123135446502,-0.266013189686596,-0.911593220829942,1.24397397712436,0.0484318207383849,-0.017074797307137,-0.521688768576036,-1.22364116273271,0.796196202988222,0.20007818479882,0.537524316703858,1.06357178887959,-1.19359755748205,-0.76428969466791,-0.409192954567171,-1.47968750523032,1.33747151777354,-0.3519188632995,-0.380264428813785,-1.2542210427673,1.60093837241874,0.87957726048006,-0.810156947694487,-0.546522248771034,-1.43305269675307,-0.381533465554969,2.789152327297,-0.168742991608026,0.491424376573972,-0.175777271637045,-0.816812013267454,-1.87418551416521,-1.22364116273271,-0.697005916382234,-2.07477327096865,-0.304954938953363,-0.734277389525798,-1.01814002336035,-0.649510249050268,2.08030110437666,1.1343437174409,-0.454332640433047,-0.121847791414566,-0.816812013267454,-0.324818482702872,-0.32748286760089,-1.19359755748205,-0.445396568844658,3.1938296357332,-0.664763229615189,-0.71352731920929,0.215156068857709,1.1736691694632,1.05105855884607,-0.486101324641984,0.0739751474028239,0.316359322189821,0.110713145728916,-1.19359755748205,1.95316686084533,-0.391510166656884
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.87957726048006,1.14184238486235,-0.178435494114879,0.912839754473542,-0.499108771197171,1.3365992239088,-1.22364116273271,-0.453876726302434,-1.98992727860574,-0.41601871941754,0.02291390252799,-0.797279527269624,-0.887587977866106,-1.22364116273271,-0.611044533412608,-0.920935530605262,-0.334834505664954,0.816812013267454,0.87957726048006,0.44435338403719,-0.257828805103081,-0.350177532077617,-0.915263413955961,-0.144615127357927,-0.951118883209531,0.574194169725637,0.02291390252799,-1.22364116273271,0.796196202988222,0.661233444681533,-1.18012530443192,1.06357178887959,-1.19359755748205,-0.822579719517085,-0.699693938998285,0.200761137915464,0.476771340728448,-0.349790569583865,-1.76335387881152,1.1736691694632,1.60093837241874,0.87957726048006,-0.194543633657481,1.09124927098738,1.18988416984838,-0.37696967624245,-0.388306925313068,0.166557689775208,0.186225698862222,-0.173432511627372,1.22364116273271,-1.60996456101336,0.816812013267454,1.13185365172517,0.0619172354371235,0.468593843691163,1.62431393645063,-1.06807370073738,-0.418027663332601,0.0413365565751889,-0.701702022292455,-1.57527745084241,0.1759367298139,-0.816812013267454,-0.298959946602605,-0.779628379190636,-1.19359755748205,-0.316498175486458,-0.738262032962922,-1.01814002336035,-0.948694782796383,-0.912927836512131,1.38948983108831,-0.807761877689554,1.66955470112476,0.100862859681181,-0.379686868168466,0.38027163826583,-1.19359755748205,1.48759948647788,-0.172020790409039
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,0.87957726048006,1.02384723542432,0.461166342564533,0.661233444681533,-1.38696736603799,-0.565743311074308,-1.22364116273271,-0.414868001996663,-0.598882855432894,-0.442246032204915,-0.703222992277378,-0.372843269564838,-0.988392396723356,-1.22364116273271,-1.32199085053338,1.73995448575808,-0.0725583089743206,-1.22364116273271,0.87957726048006,-2.27533871291861,-1.0844557239824,0.89003726039697,1.50039097080525,2.10606475255547,0.686342794542401,2.37912049014147,-0.703222992277378,-1.22364116273271,-0.944076536914998,0.732066892599518,-2.06882970582473,-1.55007990092358,-1.19359755748205,1.27623009926112,1.59664717602862,0.729791266313209,-1.05168165262682,-0.34011650724007,-0.0914971852751102,0.0023348093611126,-0.391852401642353,-1.19359755748205,1.55831510429878,0.715466112466123,-0.132477199820457,-0.374049475724261,-0.38194143474501,-0.168742991608026,0.498253997333955,-0.081986871250126,-0.816812013267454,0.491424376573972,0.816812013267454,1.60194198757839,0.19668326905924,-0.32155469823758,1.56898041560661,-0.67244533382704,-0.651305041533692,0.626686443541941,0.66755242767818,0.915711016733955,-0.173432511627372,-0.816812013267454,-0.705454240691357,1.32636493701405,-1.19359755748205,-0.16555137273804,0.748470239955191,-1.06999422679035,-0.644360418154263,2.20406708923914,1.23454166376772,-0.791685592833029,-0.418260064979774,-0.301780631687213,-0.339362334542291,0.6614867142638,-1.19359755748205,0.00394413200715242,0.861371023982339
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,-0.157010148500994,0.267759873458461,-0.133975903265174,1.24819185946025,-0.166286581496328,-0.712716810715333,-1.22364116273271,-0.465748946743321,3.14623674541707,1.11755054217761,-0.703222992277378,-0.791517949110736,-0.636897512629406,0.816812013267454,1.75102477253538,0.967545659691482,-0.168836912822781,-1.22364116273271,-1.19359755748205,-0.256071520814006,0.895501340090264,-0.330248963649398,0.468065740632432,1.35650797112003,-0.48461707518004,2.37912049014147,-0.158620321173352,0.816812013267454,0.675397285796019,-1.37817957662378,-1.79308376764041,-0.0914971852751102,-1.19359755748205,0.353919579495693,1.61048055623962,-0.452746667752339,0.912839754473542,1.26984094801438,-2.4260658988534,-0.119041255040018,-1.57486639663984,0.87957726048006,-0.266668743822763,0.0241858636355785,-0.0182041315058981,-0.054117694487139,-0.109115454914939,-0.114813511385548,-0.755835114717961,-0.124192551424239,-0.816812013267454,-2.25280261504678,0.816812013267454,-0.532558053309906,0.0832801474335183,0.00380058373307893,-0.672027178576274,0.253248223701047,-0.643558412877608,1.44729172033336,0.200761137915464,0.573302865992847,0.642543971738821,-0.816812013267454,2.77287049760772,-0.030071597755191,-1.19359755748205,1.38292537905192,2.04610520547061,-0.858736360964435,-0.71352731920929,-1.09510287713086,-0.822579719517085,-1.08909686267873,-0.411475939013553,0.155982669851812,-0.383210238446095,-0.525299189364937,-1.19359755748205,-0.202791611960533,-0.383143870252499
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.19359755748205,-0.287276531681517,-0.499997188329821,-0.0559552154880625,1.72303338319418,0.229674343217595,0.816812013267454,1.58305709505544,1.00616840207423,1.16053419369025,-0.703222992277378,0.524042397168807,0.0258145074124767,0.816812013267454,0.37958773264557,-0.857874939621855,-0.142277297968033,0.816812013267454,0.87957726048006,-0.395215431854503,1.22132078851526,1.46854618855594,0.742662917242718,-0.349587759278611,0.338819113344639,-1.32409040864274,-0.340154544874694,0.816812013267454,-2.90844620800517,0.845695548634619,-0.352887489878952,-0.566026283651164,-1.19359755748205,-1.92455632853282,-0.71352731920929,0.885388362900781,0.242135544500123,1.75915502136356,-0.178435494114879,1.10246679733731,-0.454332640433047,0.87957726048006,1.48546145766718,-0.749485345084653,0.778829967278026,0.797284725043383,-0.395359521885407,-0.175777271637045,0.796196202988222,-0.159363951569334,1.22364116273271,0.536670614108861,-1.22364116273271,-0.0720209822310886,-0.66542003935602,-0.245195805530181,1.31997957180851,0.554770814016212,0.015505165431078,1.00339927681721,-1.51080692454783,-1.36235137391097,-0.166398231598353,-0.816812013267454,-0.826896042423759,0.924457815600939,-1.19359755748205,-0.503061639557537,0.0615673734020502,1.19046493754691,-0.672027178576274,0.0239723723842044,0.107847132822277,-0.779628379190636,1.32356427684748,-0.932297484614682,-0.361308734559674,0.994427879370204,-1.19359755748205,-0.836434765911766,-0.398769675832785
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-1.19359755748205,-1.0980689206288,-0.0914971852751102,-0.524488959528899,0.0151983437814563,0.0203480058086429,0.816812013267454,1.57796900058077,2.34371111666351,-0.500528949510194,-0.703222992277378,-1.01814002336035,-1.55007990092358,-1.22364116273271,2.20201057883979,0.502432094448786,-0.298315035239676,0.816812013267454,-1.19359755748205,1.11385741976828,0.85484755719456,-0.34437309467134,0.1173954701374,-0.839914447402602,-0.0974340183717011,-1.4485680859128,2.20132458694409,0.816812013267454,-1.18012530443192,-0.809298448032463,-0.755835114717961,-0.380264428813785,-0.157010148500994,-0.138225313851139,-0.71352731920929,0.760910685630724,-0.323794190427942,-0.325798894971252,-1.10086195575404,0.353919579495693,-0.317451590977118,0.87957726048006,-0.488872366049138,-0.803742806475423,0.162248663422489,0.96745082141582,-0.366075532464365,0.71288677202901,-0.673452814300664,-0.117158271395221,-0.816812013267454,0.796196202988222,-1.22364116273271,-0.611044533412608,-1.53231502896673,-0.328194601951267,1.33381295201952,-1.01814002336035,6.28645656867218,-0.126358961063835,0.16964171859795,-2.01263912237727,-0.142950631501623,-0.816812013267454,-0.192050047087639,1.9473114395973,-1.19359755748205,0.343258074728539,-0.424154752397677,-1.07191475284331,1.61048055623962,-0.396431567505177,0.661233444681533,1.16359255284174,-0.453876726302434,0.229251685810335,-0.355444909454967,-0.638950878110231,0.87957726048006,-1.45765602966752,-0.376739339570561
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,0.87957726048006,-0.166286581496328,-0.225096054808628,0.621020706019761,-0.627086589792396,-0.0479718830132788,0.816812013267454,-0.450484663319324,-0.170869186764326,-1.03964593458402,-0.703222992277378,0.646956064558428,-0.713271166217759,0.816812013267454,3.12640690004939,0.447045543637963,-0.338154457521797,0.816812013267454,0.87957726048006,-0.444957699569463,1.22132078851526,-0.353466713274508,0.51010613462137,-0.498293394201461,0.683654023314566,-0.608343764339911,2.20132458694409,-1.22364116273271,-1.28342331842666,-0.348881036565562,0.796196202988222,-0.380264428813785,0.87957726048006,-0.16405000840457,-0.734277389525798,0.605313589043152,-0.656194901751402,0.390468680963368,-0.178435494114879,-0.573186954972514,-1.41784369125797,-1.19359755748205,1.35359635726398,-0.558579462413427,-0.340059572118488,-0.392866810614198,-0.386374439676031,0.117317729572076,0.796196202988222,-0.185156311675737,1.22364116273271,0.593014985378722,0.816812013267454,0.37958773264557,-0.546626276385413,-0.294995083382832,-0.547526756677225,-1.02198107546628,0.21490914615302,-0.501297238596891,-1.82200111772297,1.60093837241874,-0.14060587149195,1.22364116273271,1.53411486880282,-0.906229122435765,-1.19359755748205,0.146518421708129,2.33717940975094,1.09251810884581,1.59664717602862,-0.921269184525809,0.353919579495693,-0.180786768285106,1.32356427684748,-2.66789931218262,0.841323925505196,0.922302769204922,0.87957726048006,-0.618671425546049,0.898605532594949
