point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.0681161096868027,-0.255155661100711,0.210996650535865,1.64388714577412,-0.915263413955961,0.0966857363907185,-1.22364116273271,-0.816812013267454,-1.19359755748205,2.31213413669848,1.3681670865903,1.75076448017573,-0.292037416707606,-0.41573830102596,-0.314914794523893,-0.346225385157043,0.816812013267454,0.618151560875964,-0.575270068918437,1.22770197539344,-0.97012687203628,0.0966393561535286,0.815962357219158,-0.332597849655177,0.02291390252799,0.404123134145728,-1.13737389273766,-0.672027178576274,0.211102480022444,-0.273220451065793,1.00986604017084,-0.131226831453258,0.697829685575645
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.0239723723842044,-0.338154457521797,-0.616750078291118,-0.984103154460113,-0.589950841422511,-0.887587977866106,0.816812013267454,1.22364116273271,-1.19359755748205,1.88712803643873,1.20716052753447,1.31860946885587,4.56678268684531,-0.59725000265792,-0.168836912822781,1.37239223578962,0.816812013267454,-0.609916398842022,0.407340727092854,0.978746620853325,2.11999954718092,-0.224370895347897,-0.835690048328881,1.29278034251912,-0.340154544874694,-1.48839128467508,0.66755242767818,1.65198069687264,-0.386476925364037,-0.792103291744767,-0.11043305525968,-0.133571591462931,-0.645512705760665
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,0.0987108505867612,-0.255155661100711,-1.01621949730739,-1.56805874762941,0.418017652550363,0.571214834766772,0.816812013267454,-0.816812013267454,0.87957726048006,1.63146525557863,0.171181672433143,-0.135153862738898,0.891358125179559,2.19729502938105,-0.361394120519702,-0.0321799743932901,0.816812013267454,0.0151983437814563,-0.921269184525809,-0.11043305525968,-0.860656887017398,0.1501410647371,-0.0463538405611555,-1.40992750509954,-0.158620321173352,-1.27556077824371,-0.203791313212224,-0.71352731920929,-0.0685297276724673,0.406580437442796,0.823149524265753,-0.121847791414566,1.22132078851526
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-1.0096874734708,-0.331514553808111,-0.522644301695939,-0.294434740647619,0.664254245914143,0.916106809328588,-1.22364116273271,1.22364116273271,0.87957726048006,-0.607897337111191,1.07019567186707,0.748451320068934,-0.313531958030944,-0.878517087798505,-0.245195805530181,-0.321562133002822,-1.22364116273271,-0.166286581496328,-0.538568137658253,0.387477653820551,-0.924034246765172,-1.56191360993717,-0.0597975229318954,0.166535608204515,-0.521688768576036,-2.06578886872717,-1.72864285977043,1.31997957180851,2.75871321839676,1.89429374415142,-0.452746667752339,0.935638972947942,0.140165837593269
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.407007073172307,-0.334834505664954,1.11556442148136,-0.242592362178714,2.02389397214369,0.856460526554975,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.551998831231516,1.21881711099553,-0.669302568896743,-0.648181634979482,1.43639087791691,1.81649429756961,0.639071538404104,0.816812013267454,1.31833597556154,1.33956978110153,0.449716492455579,1.09251810884581,-0.170869186764326,-1.00277581493665,-0.565593347784082,-0.703222992277378,1.66074152765329,0.480835911773094,-0.672027178576274,-1.20924092108176,1.88391193461403,0.356358234503036,-0.168742991608026,-1.01522645600783
fault_point_1543,fault,multiclass,7,5.18104965100628e-38,anomaly,0.852452352225452,0.836038248890055,1.31388284256131,1.31384667881642,-0.355788488237019,-0.298315035239676,-0.168742991608026,-0.38797898835648,1.47665732993356,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.544472488437724,0.0502446190246895,-1.13468959940571,-0.331762458910455,1.04026044011277,-1.53227762486855,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.55007990092358,-1.63733270850041,1.37265165044746,-1.13335810050911,-0.182225750513921,-0.00947922369429491,-1.01814002336035,1.70079968350648,-0.964977848117483,-0.566026283651164,-1.22364116273271,-0.816812013267454,0.87957726048006,-0.844547020733306,1.35651050312925,-0.0779175462342653,-0.454194864663445,-0.408259816112353,-0.291675131525989,0.401893263521008,0.816812013267454,1.26982020345758,-0.607968153132056,1.07210487880587,-1.02198107546628,-0.652384564016465,-1.01814002336035,0.432673567935303,-0.158620321173352,0.831980334223057,-1.35520982796026,-0.699693938998285,-3.16196102529742,-0.792103291744767,0.760910685630724,-0.173432511627372,-1.17901995810936
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.901917257134075,-0.341474409378641,-1.01814002336035,-0.210523604837314,0.424357077040758,0.650889943121193,0.816812013267454,-0.816812013267454,0.87957726048006,1.35856393322276,0.0866714423404887,-0.376171212408063,-0.740783301707252,0.023083983226724,-0.288355179669146,-0.72233998050892,0.816812013267454,-1.55507551464514,-1.04271921160496,-1.29297098932523,1.13092862990506,0.20364277332067,1.12132599964025,-1.49737568691655,-0.703222992277378,-1.42729734943305,1.25882139471095,1.61048055623962,0.254122819667815,-0.393649441699569,-1.97759821431055,0.905157092822193,1.22132078851526
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,1.34223901246591,-0.142277297968033,-0.482313254583719,-0.694470306534814,-0.920935530605262,0.631521408493599,0.816812013267454,-0.816812013267454,0.87957726048006,0.601082139261455,0.0852143694078569,0.765448484758947,-0.454697515954878,1.66518181468066,0.126638802436287,0.778829967278026,-1.22364116273271,-0.645454701041632,0.586179228506115,-0.017074797307137,-1.01814002336035,-0.277872603931468,-1.02198107546628,1.64876232466466,-0.703222992277378,1.67152281034306,0.325238815185522,1.59664717602862,-0.377738418873571,-0.792103291744767,1.19658255607593,-0.161708711579007,-1.202292775854
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,1.10968222984456,-0.318234746380737,1.37483543863134,-0.576715857640897,-0.91993456884362,-0.438370032696567,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.00492864670390663,1.61368387573879,-0.0937752928623074,-0.91264721658566,-0.994750488913384,-0.348114313092328,-1.39770203533202,0.816812013267454,1.1256704608277,-0.0437593734868625,0.854268943583267,1.12132599964025,0.257144481904241,0.935034972502854,-0.0942117101813882,-0.158620321173352,-1.585422828883,0.418597073138065,-0.727360699420296,-0.414709023256312,-0.118323852767868,0.387477653820551,1.12321977372178,1.21749108432943
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.584844612823927,-0.338154457521797,1.40364332942579,-0.760889392886174,-0.0477632205334279,0.669818283779978,0.816812013267454,-0.816812013267454,0.87957726048006,-0.446793026514669,1.03012616621969,0.197823315293752,-0.645564129095283,1.4044488745571,3.58934858912402,-0.111924489691939,0.816812013267454,0.233020184791426,-0.592286418866341,2.25464281287142,-1.01814002336035,0.685158150572809,-1.01814002336035,-0.451591266008928,1.74748902769074,0.448046878437381,-0.732821441609969,-0.658193798365269,-0.514865751493191,1.91443445465397,-1.2307321506902,-0.171087751617699,1.22132078851526
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-1.08275768207062,-0.328194601951267,-0.791517949110736,1.63907049447383,-0.915263413955961,-0.713271166217759,0.816812013267454,1.22364116273271,0.87957726048006,2.15939558888667,-0.521656507033357,0.880809773694881,-0.774367395504133,0.238185489979123,-0.291675131525989,0.652225272886355,0.816812013267454,1.52298069328401,-0.00438821086230129,2.93927003785673,1.33642491757209,0.578154733405667,-0.939398455188874,0.140979975162099,-0.158620321173352,-1.30710601278044,0.200761137915464,-0.409192954567171,-0.184146890469402,1.6158536123585,0.605313589043152,-0.142950631501623,0.0662230875438359
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,1.54376598047637,-0.301634987096519,0.0247056233984694,-0.501297238596891,-0.685709516619536,1.58608202985582,0.816812013267454,-0.816812013267454,-1.19359755748205,0.378502147595449,0.121641192723656,-0.691216925480302,-0.786408486081867,0.234763132476285,-0.172156864679624,0.214452547148924,0.816812013267454,1.74080253429398,0.0987108505867612,0.698671846995695,-1.02198107546628,-0.224370895347897,1.30569650072468,1.61901397057622,2.20132458694409,0.922622970170377,0.107402879962921,-0.499109925938706,0.1512773202031,-0.697005916382234,-0.017074797307137,0.180626249833246,1.22132078851526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.799050429815183,-0.238555901816494,1.24039861492394,0.197750969853009,-0.905253796339547,1.80926037204196,-1.22364116273271,1.22364116273271,0.87957726048006,-0.658218667801057,0.806465471060681,-0.750269999567423,-0.489856621365611,-0.483931943119532,1.93269261255913,0.204998300489806,0.816812013267454,0.217646874289347,-0.95363361481888,0.356358234503036,1.58801383051022,0.0966393561535286,1.92026483767279,1.11728501873566,-0.158620321173352,-1.27556077824371,0.449716492455579,-0.672027178576274,0.397299887550065,-1.01863437585071,0.792030104948238,-0.0890211512791449,-0.993426601411582
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,-0.230939222913801,-0.211996286961746,1.24039861492394,0.451765948952483,-0.911259566909395,-1.22851820670864,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.180102649256538,1.49128974939771,0.368429474922746,-0.187978456193498,0.337814119506162,-0.31159484266705,-1.51115299524144,-1.22364116273271,-1.48419856362906,2.07427571414631,1.47665732993356,-0.18463171637448,0.1501410647371,-0.824166892011104,-0.451591266008928,-0.158620321173352,-1.23582975499808,-1.04401563478511,-0.658193798365269,-3.11020217916159,1.78611528877177,0.511955331090608,-0.0350916710566667,1.22132078851526
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,-0.905253796339547,0.508433265973285,2.05854271348611,-1.23444226809358,-0.905921104180641,-0.713271166217759,0.816812013267454,1.22364116273271,-0.157010148500994,-0.878517087798505,-0.704519160078669,-0.477809895683713,-0.500678838912661,-0.914641972550676,2.05553083126234,0.888581439364311,0.816812013267454,1.28579247410909,1.57112560196124,0.823149524265753,-0.497677463007422,0.578154733405667,-0.733902167521851,-1.55507551464514,-0.703222992277378,1.59765105857982,-0.639463183657426,-0.672027178576274,0.77440005225402,-0.611044533412608,1.1343437174409,-0.0890211512791449,1.22132078851526
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.766018691681017,-0.318234746380737,-1.02198107546628,-0.905388931894856,0.1173954701374,-0.133975903265174,-1.22364116273271,-0.816812013267454,0.87957726048006,1.65453448022739,-0.500528949510194,0.0104144020684062,2.89710188654888,-0.442863653085485,-0.331514553808111,-1.61761603370716,-1.22364116273271,-0.582164578585023,1.20777648248541,1.07210487880587,1.2115907241295,0.524653024822096,-0.879862147547026,-0.365939964640205,-0.703222992277378,1.42135712126378,0.138522299280435,-0.685860558787279,-1.15210453249025,-0.898205385216939,0.760910685630724,0.0282168492045034,1.10584047768108
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,1.66621696931717,-0.268435468528085,0.39728767767326,1.21457141014042,-0.915263413955961,1.14676844898448,-1.22364116273271,1.22364116273271,-1.19359755748205,0.330082126629382,-0.863340109735554,-0.328846480617572,-0.168538473848372,-0.446793026514669,0.435394325122729,-1.95344731720714,-1.22364116273271,0.119018103016272,0.389657069303857,1.1343437174409,-1.01814002336035,0.257144481904241,0.366559260825854,-0.166286581496328,-0.703222992277378,1.1256704608277,0.854268943583267,-0.685860558787279,-0.485289267986999,-0.21840449670835,1.04098545948835,0.0704225293786169,0.94764423554345
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,1.00057739782565,0.246157069282651,1.3460275478369,1.7176579630575,-0.92460572373128,-0.178435494114879,0.816812013267454,-0.816812013267454,0.87957726048006,2.10958127412315,0.418884070980578,-0.774367395504133,-0.118937159975606,-0.740101739905977,-0.351434264949171,-0.747825341068283,0.816812013267454,-0.983068571937928,0.770689846568677,0.698671846995695,-1.02198107546628,0.578154733405667,0.554770814016212,1.09991517440214,-0.703222992277378,-0.71074135732968,-0.608343764339911,1.61048055623962,-0.432186036237244,-0.393649441699569,0.543074750408123,0.15952340974619,0.140165837593269
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.42045464978457,-0.338154457521797,-1.02198107546628,-0.253619958576745,-0.293666159976661,1.15799339518911,0.816812013267454,1.22364116273271,0.87957726048006,0.275958176491919,0.372257737136354,-0.668825275574049,-0.285513093106474,-0.270858500072518,-0.331514553808111,0.33612459110975,0.816812013267454,-0.801583646660144,-0.326697898110827,0.823149524265753,0.625830277975837,0.524653024822096,-0.53032640590779,0.19668326905924,4.01666682395751,0.404123134145728,-1.04401563478511,-0.699693938998285,-0.306485981335926,-0.393649441699569,-1.94647879499303,0.0164930491561386,-1.1489715098821
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,-1.10678076435001,0.325835913846895,-1.02198107546628,-1.00565133132983,-1.05773363802958,-1.10086195575404,0.816812013267454,-0.816812013267454,0.87957726048006,-0.450849153925439,-1.31794686471673,-0.531729389877388,1.31286053558771,1.66518181468066,-0.324874650094424,-0.865386843003405,-1.22364116273271,-0.63607099203387,-0.716405677309872,-0.888418538197541,1.79351011817724,0.1501410647371,0.337751370031412,-1.4634346117821,-0.703222992277378,1.57588883981714,-0.11043305525968,-0.727360699420296,0.28840465282272,-1.15754298746105,0.636433008360666,-0.171087751617699,-0.690879970731234
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,-1.02803843910089,-0.304954938953363,-0.897146882023692,0.216003543201474,-0.337374823568335,-1.37576308927524,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.126358961063835,0.914288868075446,-0.800204348096285,-0.906991262536207,-0.237015186988905,-0.188756623963842,0.778829967278026,0.816812013267454,0.420894018329814,1.26016014801131,0.480835911773094,-1.01814002336035,-1.5084119013536,-0.17118803400374,-1.53231502896673,-0.703222992277378,-1.4243025486859,-1.35520982796026,-0.423026334778176,-0.123649537843099,-1.15754298746105,0.854268943583267,-0.154674431549988,1.14678885320646
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.869886480761551,-0.318234746380737,-0.347876430876321,0.898700488026707,-0.73876048998653,1.88585412261472,0.816812013267454,-0.816812013267454,0.87957726048006,-0.700808005614142,-1.01997544999349,1.33823879070091,-0.406418197518997,0.544803371437021,-0.271755420384928,-0.248805539147868,0.816812013267454,0.166535608204515,-0.743097990953643,-0.919537957515056,-0.518803249590013,-0.277872603931468,1.06947179621025,-0.166286581496328,2.20132458694409,-0.565593347784082,0.107402879962921,-0.685860558787279,-0.374377454838777,-0.460508295120389,2.90815061853922,-0.154674431549988,-0.917716295584075
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.920935530605262,-0.0858381164016945,1.48622594970319,-0.59205308941287,-1.1017759555418,0.944719417301171,0.816812013267454,1.22364116273271,-1.19359755748205,-0.306729876861515,0.441468701436373,-0.877860591560171,1.31860946885587,-0.740101739905977,-0.285035227812302,-1.50868667002601,0.816812013267454,1.25983753430038,-1.09476922321032,-1.32409040864274,1.55152383550392,-1.45491019277003,2.05470166138019,-0.115374968794639,-0.703222992277378,-1.95558020123175,-2.19543414953315,1.62431393645063,0.495440037366068,1.03156537159394,-1.72864285977043,0.743368652154758,1.19480745184414
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.911593220829942,0.840428451657631,0.0938445613051315,-0.172877672306104,-0.38442002636548,-0.796467826322652,0.816812013267454,1.22364116273271,-1.19359755748205,-0.180102649256538,-0.736574764596573,-0.0946616947473118,-0.525474424255297,-0.423343539921154,-0.354754216806015,1.1105507087523,0.816812013267454,0.63232695107918,-0.905253796339547,0.574194169725637,-1.03350423178405,-0.224370895347897,2.06046323953908,0.0832801474335183,-0.703222992277378,0.499158144522214,0.480835911773094,-0.658193798365269,1.0137006915314,-0.21840449670835,0.449716492455579,-0.180466791656391,1.22102619588558
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.753107608570056,-0.334834505664954,-0.791517949110736,1.6826738641396,-0.925273031572374,1.8262078398411,0.816812013267454,1.22364116273271,0.87957726048006,0.22538333783888,0.625059890948001,-0.723143735142538,-0.838390067953527,0.100530665976114,-0.248515757387024,0.279810165357611,0.816812013267454,0.701806328413249,0.586179228506115,0.636433008360666,1.44589490259097,-1.98992727860574,-0.209598555062997,1.15142574725326,-0.703222992277378,-1.00702697791519,0.0451640413278918,-0.71352731920929,0.86783485242131,1.75102477253538,-0.0481942166246515,-0.147640151520969,1.22132078851526
