point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,0.387477653820551,0.66755242767818,0.262999976550493,1.61425444385959,-0.79074548437145,0.87957726048006,-0.205257376091713,-0.703222992277378,-0.841439222816692,0.20007818479882,1.05537664556285,2.21488852039082,0.817880116522209,-0.843933518616733,-0.836183361162886,0.0985386810970033,0.796196202988222,0.796196202988222,-0.483931943119532,0.796196202988222,0.529075238679567,0.127750571959538,-0.963315501479916,0.92429904820586,1.28455555254171,-0.170869186764326,-2.91123310830175,1.37215039331672,-1.55007990092358,0.986097650369212,-0.288355179669146,0.29263639527846,1.58354396444696,-0.187501071685409,-0.314462549909922,-0.176773743543486,-1.03977013275079,0.0985596494946925,-0.838390067953527,0.807904750391138,-0.989000930396876,-1.92481774115794,1.99554029416687,1.58354396444696,-0.792103291744767,-0.157010148500994,-0.869771063069032,-0.168742991608026,1.16657951184644,-0.166398231598353,0.20364277332067,-0.562437584191183,1.27940356584848,-0.355595006990143,0.87957726048006,0.480350446439455,-0.966285819930354,-0.703222992277378,-1.09496106547886,1.78611528877177,-0.00460979093091809,2.16611354991076,-0.685860558787279,-0.355788488237019,-0.0655735511824152,0.0451640413278918,1.74748902769074,0.43274259747703,3.48685186647808,-0.438370032696567,-0.521688768576036,-0.301780631687213,-0.460508295120389,0.351764483085353,-0.18549127608332,0.87957726048006,0.0154810685316078,-0.672027178576274,-0.318234746380737,-0.334834505664954,-0.454332640433047
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-1.07513505410263,0.0140446220103774,-1.0128962154676,0.193968603497498,-0.716195383399847,0.87957726048006,-0.226560323873473,-0.703222992277378,-0.371448995118593,-1.09964179965462,0.229923878617294,0.279356587851086,0.504656814163597,-0.679151598837359,4.61014481338765,-0.644989493517245,0.796196202988222,-1.54209520471103,0.546070911252886,-1.27702054896418,-0.311208556418062,-0.562591440787275,1.68153307830533,0.119684258276031,-0.435220379895326,-0.759387981183607,-0.461762519743437,1.29984124856711,-0.225096054808628,0.162494734727657,-0.324874650094424,-0.328194601951267,-1.28594852464724,-0.142950631501623,-0.366881710815978,-0.703222992277378,-1.9867261290022,-0.14060587149195,-0.804738916417093,-0.803742806475423,-0.911593220829942,-0.674649164959714,-0.474178966916674,-0.586468226457136,-0.460508295120389,0.87957726048006,0.672951646821037,-0.0585392711533963,0.385982349930674,-0.171087751617699,-1.02689652410146,1.22132078851526,-1.23423252793293,-0.341470875968201,-1.19359755748205,-0.90823865804283,-0.820325839905178,-0.703222992277378,-0.947080559400726,-0.0280021097925359,-0.16405347158868,1.90500034784244,1.58281379581761,-0.352112344546376,0.731644852106394,0.16964171859795,-0.521688768576036,-1.01863437585071,-0.304355064426509,-0.566026283651164,-0.158620321173352,0.103551630909016,1.76867384874895,-0.898205385216939,-0.3347180792282,0.87957726048006,-0.36618094077184,-0.727360699420296,1.66709646401165,-0.331514553808111,1.30744567178351
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.729791266313209,3.43718074693696,-1.884239956358,0.50672641833626,0.24027066279634,0.87957726048006,0.880178642028508,-0.158620321173352,-0.643818937335678,-0.859472140307702,0.34419665580031,0.249477021139495,-0.248805539147868,-0.938381692148813,-0.524075227891364,-1.19359271424614,-1.10073096309711,0.796196202988222,0.0126901567366258,-0.982493153689904,-0.374674117546334,-0.16666987748847,2.22543441329327,-0.568641176049905,-0.411475939013553,-0.170869186764326,0.240006770721677,-1.05168165262682,-0.0118220769206893,0.792632401077677,-0.331514553808111,-0.205356383248059,-0.722232334966607,0.105593929523711,-0.326199960147805,-0.521688768576036,0.765495757636146,-0.0304021510373207,-0.292933961780106,-0.807761877689554,-0.911593220829942,-0.555897720950209,2.14826500030385,0.953790341551127,0.659273681582977,0.87957726048006,0.148570424997422,0.438549850897273,0.385982349930674,0.0164930491561386,-0.331374312515039,-0.409249416758095,-0.166286581496328,-0.355401525743267,-1.19359755748205,-0.805752342082488,1.10404126516358,0.385982349930674,1.08291547858099,1.86314831553924,1.19590733402164,2.03416265507915,-0.71352731920929,-0.194038165848757,-0.145295391511296,0.200761137915464,-0.703222992277378,-1.15754298746105,-0.375505671971968,-0.0118220769206893,-0.521688768576036,0.166065561956196,-0.697005916382234,-0.166910721402874,-0.362277984313516,-1.19359755748205,-0.36453149596043,-0.575193517099236,-0.351434264949171,0.481873651118537,1.08712061920579
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-1.32409040864274,0.325238815185522,1.10322429812338,1.6882070306195,-0.724386061185268,-1.19359755748205,-0.593176256213396,-0.176773743543486,-0.875740665373657,-0.0703432595964032,2.36279165509795,-0.324874650094424,1.60093837241874,-0.898190980007503,-0.319229048340794,-0.811780948903685,0.796196202988222,0.796196202988222,1.68749051543989,-1.13146425651704,-0.350615647368068,-0.445629892376422,-0.248042783386936,1.60590255446221,-0.291057703113129,-1.98992727860574,1.10713549169869,0.823929020368155,-1.55007990092358,-0.133975903265174,-0.331514553808111,-0.314914794523893,-0.80376458491387,-0.145295391511296,-0.15806199769141,0.204448126229332,1.21591379000873,-0.138261111482277,0.485873498357712,1.06512530809553,-0.468834468263903,1.42499293096295,1.45899428708037,-1.46413891706592,-0.792103291744767,0.87957726048006,-0.348431936803495,-0.157019191559661,-0.158620321173352,-0.0397811910760126,0.20364277332067,0.477179805946062,0.63232695107918,-0.354240638262011,-1.19359755748205,0.578817691185667,-0.0617180489848582,-0.521688768576036,0.493313980321401,-0.611044533412608,7.97290884278454e-05,-0.345136333282244,1.57589710571211,-0.345920944646347,-0.171087751617699,-0.608343764339911,-0.703222992277378,-0.273220451065793,-0.389640145202055,-0.988392396723356,-0.176773743543486,-2.84804698444761,-1.15754298746105,-0.21840449670835,-0.317241066247268,0.87957726048006,-0.381400729167778,1.36147971244153,-0.238555901816494,-0.328194601951267,1.0135419169457
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,0.574194169725637,1.00986604017084,-0.017074797307137,-1.76335387881152,-0.75360821308885,-1.19359755748205,0.323500789422806,-0.158620321173352,0.832232921759139,-0.87607372966348,-0.569313368856864,-0.271755420384928,-0.454332640433047,0.219110817520936,0.0570431984946383,1.74836741449781,0.796196202988222,-0.0575063920096782,0.15934451343228,0.796196202988222,1.54338814941801,0.334113763695926,-0.566702293095558,0.751545496817417,-0.49118941911665,-0.224370895347897,0.419482250179709,-0.548837957250706,1.90148100850743,-0.225096054808628,-0.331514553808111,-0.294995083382832,0.69812586547215,0.241590010084743,-0.398271914380821,-0.176773743543486,0.137585867648653,0.105593929523711,0.0764014718293858,1.15555441041348,0.401668610443553,-0.77154451497974,1.51526128407821,-0.205000595482155,-1.32199085053338,-1.19359755748205,-2.77767199390999,-0.105434471346856,-0.158620321173352,-0.154674431549988,-0.331374312515039,-1.01522645600783,-0.546626276385413,-0.351144938311997,0.87957726048006,-1.19359271424614,1.42284858995541,-0.158620321173352,-0.215360133221885,-0.532558053309906,-0.0913659112888179,-0.542365528630938,-0.734277389525798,-0.348436200855734,-0.0960554313081638,-1.72864285977043,-0.703222992277378,1.89927701272937,-0.359282552649326,0.611712679897196,-0.158620321173352,0.893378179085749,-0.697005916382234,0.553171588110806,-0.512849173072314,0.87957726048006,-0.376651499314332,-0.71352731920929,-0.344794361235484,-0.324874650094424,0.0866146901495434
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.19961273137269,0.698671846995695,-1.79088169840546,0.0258145074124767,6.06666295641877,0.87957726048006,1.69174578022401,-0.158620321173352,-0.881570180631362,-0.0935854846944918,-0.371016490803982,0.262756828566869,0.230894715251739,0.661208651075354,0.307095310670019,2.19850339048049,-1.35428063381149,-0.863828492985196,-1.59949373506288,-1.15152626749949,-0.390237458944412,-0.766265861295828,-0.869771063069032,0.46250258982508,1.554224559699,0.257144481904241,-0.595528888328262,1.05266202926998,-0.796467826322652,-0.0914971852751102,-0.32155469823758,-0.331514553808111,-0.781260208231594,-0.168742991608026,-0.328762943623997,-0.703222992277378,0.499158144522214,-0.133571591462931,0.102152207327827,-0.779628379190636,1.63051599981863,0.321260184494236,-0.948429370184141,-1.87991649937617,0.0139404007385377,0.87957726048006,-0.78243756975589,-0.142950631501623,-0.158620321173352,-0.161708711579007,-0.170869186764326,1.22132078851526,1.43094048365469,-0.305870326543034,0.87957726048006,-0.775609307976505,0.0189440452395809,-0.703222992277378,2.14304585981648,-0.792103291744767,0.00945876912711971,0.701344538696427,-0.734277389525798,-0.328507632427515,-0.178122031646718,0.480835911773094,-0.703222992277378,0.506868717574026,-0.15806199769141,0.0966857363907185,1.92902325139208,-0.55923047675248,-1.15754298746105,-0.331358584475202,0.751545496817417,0.87957726048006,-0.228779259972805,-0.672027178576274,-0.348114313092328,-0.351434264949171,-0.508591795172335
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,0.449716492455579,0.200761137915464,0.543074750408123,-0.713271166217759,-0.00199589270320573,0.87957726048006,-0.0603236240132806,0.385982349930674,-0.82824744396866,0.418481315879273,0.187575731778882,-0.331514553808111,0.133063815039994,1.1073255558439,0.378278509980665,0.0864814674546101,0.796196202988222,0.796196202988222,-0.492551213867418,-1.36922042922395,-0.378619121053861,-0.362950177120475,-0.812605017373492,-0.838190491640432,-0.472533072709542,0.578154733405667,0.91152738487364,-1.84228623016974,-0.887587977866106,0.193968603497498,-0.298315035239676,-0.351434264949171,0.498537868994912,-0.0726078312114341,-0.383132158218336,-0.703222992277378,-1.49737568691655,-0.081986871250126,-0.0741685114339254,-1.17751642938961,0.273211851032909,1.13139273503761,-0.874076552722716,0.353919579495693,-0.331358584475202,0.87957726048006,-1.59949373506288,-0.107779231356529,4.01666682395751,0.058698729330252,0.20364277332067,1.22102619588558,-0.75346718132247,-0.314383501405574,-1.19359755748205,-0.860009803473258,-0.78767689700481,-0.703222992277378,-1.02198107546628,1.88391193461403,-0.152329671540315,1.37630949064488,1.57589710571211,2.77183586751208,0.410412730781197,-1.04401563478511,-0.703222992277378,-0.331358584475202,-0.282180279742932,-0.499997188329821,-0.158620321173352,-0.414036830449353,0.129178486603616,1.89927701272937,-0.383115961329243,0.87957726048006,-0.281061780480283,-0.948694782796383,-0.328194601951267,-0.298315035239676,-1.46018227412271
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,-1.29297098932523,-0.483866087069854,-1.13737389273766,-0.636897512629406,-0.435749619003306,0.87957726048006,0.148389927525074,2.20132458694409,-0.777028855200812,1.1496890959493,-0.256071520814006,-0.298315035239676,0.519043711253559,-0.803742806475423,-0.417700239565834,-0.142605591750861,-0.557349261380949,0.796196202988222,1.60700173713243,0.796196202988222,-0.283923420827653,0.366379018429955,0.933938094907772,2.07509313371953,1.11834446636929,0.524653024822096,-1.09295156547786,-0.80191996387434,-1.76335387881152,0.363003087520136,1.52765848602423,-0.285035227812302,0.993265231797087,-0.161708711579007,-0.366198508823086,-0.703222992277378,-1.04156701319908,-0.166398231598353,2.03399721268985,-0.79570466404716,-0.374744062669613,-0.676106237892346,0.142748464452445,0.550556182309682,-0.273220451065793,-1.19359755748205,-0.59725000265792,-0.152329671540315,-0.158620321173352,-0.105434471346856,0.257144481904241,-0.140286345861154,1.09811829395384,0.764661412421379,0.87957726048006,1.08723019977325,0.883180769072857,-0.521688768576036,0.0227850973455066,-1.15754298746105,-0.159363951569334,-0.372261685341769,-0.658193798365269,0.988519215056808,-0.171087751617699,0.449716492455579,0.385982349930674,-0.792103291744767,-0.398400746756623,0.0619104128548109,1.92902325139208,-0.746772269894019,-0.532558053309906,-0.792103291744767,3.7562473439238,-1.19359755748205,-0.396472165130974,-0.595943587415744,-0.308274890810206,-0.328194601951267,0.0668840884261661
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.605313589043152,-1.6664040211354,0.387477653820551,0.871647218478884,0.165359912785682,0.87957726048006,0.157772375958211,-0.703222992277378,-0.577683100824767,-0.552158275121862,0.531738448941849,-0.338154457521797,1.25853022167763,-0.385759400205791,0.771795866089328,-0.821828626939012,-2.82307594850538,-1.21640766471933,0.710724333333833,-1.19079658686939,-0.372499583203243,-0.0100489534670413,-0.190116213801877,0.541149148239274,-0.304625955045571,-0.277872603931468,0.86783485242131,0.476771340728448,-0.225096054808628,0.840833640662258,0.0469599578720439,-0.338154457521797,-0.591633165367822,0.588614491516343,-0.0978191979638942,-0.703222992277378,-1.60379094013224,-0.128882071443585,0.281593646775628,-0.928334014113486,-0.944624958964108,0.966743493650198,0.880248032245497,-0.630001282990064,-0.792103291744767,0.87957726048006,-0.547182179931227,0.90281233281252,0.204448126229332,0.185315769852592,-0.652384564016465,0.582938560000829,1.41716440021776,-0.353079750780756,0.87957726048006,0.305520848624754,2.12576112533981,1.16657951184644,-1.01814002336035,-0.166910721402874,-0.133571591462931,2.05773889565425,1.58281379581761,2.15675898369356,-0.154674431549988,0.0140446220103774,0.02291390252799,1.78611528877177,-0.386782408866072,0.282227494243693,-0.340154544874694,0.44435338403719,-1.15754298746105,-0.697005916382234,-0.754166390770567,0.87957726048006,-0.333568781642568,-0.71352731920929,-0.318234746380737,-0.168836912822781,0.687575934307406
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,1.04098545948835,0.605313589043152,0.449716492455579,-0.325680376681474,-0.503651380345573,-1.19359755748205,-0.229994919861459,-0.703222992277378,0.0291629571326039,1.21461975654079,-0.779709717435006,-0.288355179669146,0.020023909333145,-0.968524726254796,0.730287688816965,-0.896181444400437,-1.54209520471103,0.796196202988222,-0.62969902194408,0.213971033199654,-0.391816631550839,-0.414036830449353,-1.56805874762941,0.7992711861115,-0.428436253929105,0.257144481904241,0.17009871879795,-0.261077075083893,-0.887587977866106,-1.10086195575404,-0.0924780201153814,-0.334834505664954,-0.831433900506833,0.0962148894850195,-0.331384487271008,1.74748902769074,1.12187704654797,0.473721251042367,-0.275607143496497,1.23392629908903,-0.620313348192299,-0.285610691946979,-1.02881079446676,-0.811143069071994,-0.331358584475202,-1.19359755748205,1.39266075426955,-0.161708711579007,0.02291390252799,0.00711400911744675,-1.18740164985217,-1.30716775201973,-0.507094906522926,-0.347081832127603,-1.19359755748205,-0.84996212543793,1.45933858496171,0.385982349930674,0.435698198732516,-0.611044533412608,-0.175777271637045,0.164541426677329,-0.71352731920929,-0.35288626953388,-0.138261111482277,0.356358234503036,-0.703222992277378,1.88391193461403,-0.38222642757633,0.193968603497498,2.20132458694409,-0.582757224996042,-0.460508295120389,0.0924268808412399,-0.320602030282063,0.87957726048006,-0.388853486907382,-0.699693938998285,-0.271755420384928,-0.291675131525989,0.172113964284177
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.328268990482281,-1.29297098932523,1.3521796526635,-0.225096054808628,0.265690784908506,0.87957726048006,-0.0169226152522141,0.385982349930674,-0.803276043376106,-0.119041255040018,-0.487305846407875,-0.31159484266705,-0.248805539147868,-0.0340906689693221,-0.22767043939379,-0.00394763486333901,0.796196202988222,0.796196202988222,-0.933528315807074,-1.551485933256,0.772640653156924,1.09906917801518,1.98751718985529,-0.188852240118114,-0.528502111930866,-0.170869186764326,4.85998793295034,1.55107863415122,-0.988392396723356,-0.0507792431602814,-0.162197009109094,0.541632784541719,1.05635127134904,0.302553770336241,-0.328897632016881,-0.158620321173352,-0.332597849655177,-0.154674431549988,-0.724001961506722,-1.14134478846243,0.392326300668234,0.0575299836878493,0.886276639066694,-1.85667427427808,-0.611044533412608,0.87957726048006,-0.852912783518019,-0.161708711579007,-0.158620321173352,-0.149984911530642,-1.56191360993717,-1.05057757156931,1.11728501873566,-0.182816253529955,-1.19359755748205,1.14349719677108,-0.528405879854827,-0.158620321173352,-0.0578769968789325,1.64990594764116,-0.128882071443585,-0.142203208762156,-0.658193798365269,-0.353079750780756,-0.157019191559661,-1.38632924727777,2.20132458694409,0.293626349675944,-0.327380923592661,-0.0914971852751102,-0.158620321173352,-0.360261405892639,-0.532558053309906,-0.792103291744767,-0.395215431854503,-1.19359755748205,-0.374088515838141,-0.699693938998285,-0.162197009109094,-0.275075372241772,-0.724806305724343
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.10322429812338,0.574194169725637,0.605313589043152,-0.499997188329821,0.860973017146132,0.87957726048006,6.15728520204316,1.29365346843738,-0.921324713487875,-0.672058642691367,0.10153505248814,-0.271755420384928,0.316393989386373,0.494417195688914,-0.875959870925638,-0.55255085559223,0.796196202988222,-1.5544738923385,2.14177678544614,0.796196202988222,-0.386401767755747,0.330752799661132,-1.59949373506288,-0.573346525698617,-0.404691813047332,0.685158150572809,0.020871915653069,1.36145159128744,-0.499997188329821,1.97125175256365,-0.248515757387024,0.548272688255406,-1.05168165262682,-0.157019191559661,-0.388681710406312,2.20132458694409,-1.17653270020434,-0.0491602311147045,0.339529843217435,-0.030071597755191,-0.621647963874488,1.69892264229776,-0.265187263781859,0.164661460839827,-0.460508295120389,-1.19359755748205,1.65504149615373,-0.157019191559661,-0.703222992277378,0.869985692677099,-0.170869186764326,-1.15486336247568,1.09991517440214,-0.331216369883778,0.87957726048006,-0.433988254775364,-1.01429897125442,-0.158620321173352,-1.02198107546628,0.129178486603616,-0.107779231356529,-1.18652926305386,-0.699693938998285,4.34774062331637,-0.112468751375875,1.10322429812338,0.02291390252799,-0.0280021097925359,-0.394703647972231,-1.22851820670864,-0.703222992277378,-0.316568873440309,-0.611044533412608,-0.118323852767868,-0.00870456785312341,-1.19359755748205,-0.378238479943535,-0.499109925938706,-0.318234746380737,0.20631764700053,0.479993562009375
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,0.511955331090608,-0.0481942166246515,0.325238815185522,0.282227494243693,0.00921183969956237,-1.19359755748205,-0.15301150783476,-0.703222992277378,1.08553987009967,1.19063968302689,-1.55340363824472,-0.178796768393311,-1.13955999611783,-0.902210051221634,-0.426627935092932,0.307530384231819,0.796196202988222,-1.37007413181895,-1.01680568170945,0.715521307760921,-0.0901165834954613,0.94244825399375,-0.348431936803495,-0.133732429947483,-0.452180694810879,-0.331374312515039,-0.0900398974951529,-0.87607372966348,0.776125127247341,-0.636897512629406,-0.278395324098615,-0.132317442397503,1.58354396444696,-0.171087751617699,-0.365407946517025,-0.703222992277378,-0.166286581496328,-0.166398231598353,1.57390617247673,-0.793695128440095,-0.66902682059218,-0.109304867098511,-0.791685592833029,-0.656194901751402,-0.611044533412608,-1.19359755748205,1.67316731552061,0.654267771787186,0.02291390252799,1.1912178140023,-0.224370895347897,-0.917716295584075,-0.499108771197171,-0.259821789786567,-1.19359755748205,0.936515029243332,-0.430459051153723,-0.176773743543486,1.34794807388986,-0.393649441699569,-0.187501071685409,-0.0794599878768064,-0.699693938998285,0.448900017519893,-0.173432511627372,-0.172671893894709,-0.703222992277378,0.198736610504159,-0.382390396054624,-0.499997188329821,0.02291390252799,0.764317160149636,-0.611044533412608,1.56602092657901,-0.2103624099408,0.87957726048006,2.84118889508703,-0.699693938998285,-0.261795564814398,-0.318234746380737,0.10634529187292
