point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.393428988254064,0.796196202988222,-0.589026897310241,1.22132078851526,-0.185156311675737,0.524653024822096,-0.685860558787279,-0.353079750780756,-0.369315861916367,-0.117158271395221,-0.152329671540315,-0.521688768576036,-0.378492240683752,1.13924689088148,-1.22364116273271,-0.22246188046606,4.01666682395751,0.524653024822096,1.22364116273271,0.816812013267454,-1.22364116273271,-0.353466713274508,1.35311351201454,1.3061461915975,-1.09688159153183,-0.333731626093165,-0.460508295120389,1.05300312039245,0.66599157183555,0.129767150380414,-1.2016308566744,-1.14426979544201,0.796196202988222,-0.333538144846289,0.1501410647371,-0.158620321173352,0.705276876620946,-1.19359755748205,-0.0791982126880076,-0.170869186764326,-0.371353755860879,0.0258145074124767,-0.565593347784082,-0.315399344128169,0.796196202988222,0.932392737492569,2.08596939648482,-0.463017536157749,0.511081292063722,-0.154674431549988,-0.685860558787279,0.962077478819989,-1.55061419868819,2.09274528795493,1.59664717602862,-0.49973157610234,-0.344800971332584,0.129767150380414,-1.08039823268503,-0.796467826322652,0.257144481904241,0.385982349930674,1.22364116273271,-0.703222992277378,-0.0280021097925359,-1.69605729073472,1.58354396444696,-1.0776763310022,-0.43963639171048,-0.157010148500994,-1.19961273137269,-0.988392396723356,0.796196202988222,-0.703222992277378,-0.905253796339547,0.816812013267454,2.58935137932741,-1.202292775854,-1.13955999611783,0.816812013267454,-1.38632924727777
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.306482750632944,0.796196202988222,-0.741194079631301,1.21749108432943,-0.152329671540315,-0.331374312515039,-0.409192954567171,-0.346307907140099,-0.378140879658837,-0.173432511627372,0.133731049639787,0.02291390252799,-0.392866810614198,-0.359551056379601,0.816812013267454,0.875901166104817,-0.521688768576036,4.85829142009134,-0.816812013267454,-1.22364116273271,0.816812013267454,4.56211784485488,2.23101158848308,1.57589710571211,0.0189440452395809,-0.264465339711589,1.75102477253538,0.11744375534232,-0.133571591462931,0.679620866472812,-0.81379048451075,-1.69789592829814,-1.19591880243938,-0.356562413224522,-0.759387981183607,-0.703222992277378,-1.53227762486855,0.87957726048006,-0.202036431391216,-0.331374312515039,-0.376616363211841,-0.713271166217759,0.928612571664693,0.408601347718924,0.796196202988222,-0.348881036565562,-1.03282986568089,-0.852912783518019,0.353919579495693,-0.142950631501623,-0.727360699420296,0.0126901567366258,-1.37961565041892,1.79209280725841,-0.589026897310241,-0.352913042845283,-0.371016490803982,-0.215739952396471,0.0966393561535286,1.06357178887959,0.257144481904241,-0.158620321173352,1.22364116273271,-0.703222992277378,0.198736610504159,0.301589699903704,0.448364176719673,1.15013389043469,-1.17268879282004,-1.19359755748205,-0.514985506387368,-0.636897512629406,-1.2296400549418,-0.158620321173352,0.586179228506115,0.816812013267454,1.29467323689825,-0.76983079548521,-1.34467604320044,-1.22364116273271,0.480835911773094
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,-0.369003541005331,-1.43666293422879,-0.699693938998285,-1.12039602480324,-0.171087751617699,-0.277872603931468,1.58281379581761,-0.290004864299209,-0.366428845494975,-0.161708711579007,-0.142950631501623,2.20132458694409,-0.396542437335957,-0.166286581496328,-1.22364116273271,0.906822035224927,-0.158620321173352,0.578154733405667,-0.816812013267454,-1.22364116273271,-1.22364116273271,2.86199812855625,0.134880994986073,-0.499109925938706,-0.107810674255966,-0.352692788287004,-1.01863437585071,0.573302865992847,-0.159363951569334,0.055825941614933,-0.811780948903685,0.796196202988222,0.796196202988222,-0.352692788287004,-0.277872603931468,0.02291390252799,-1.33806028450653,-1.19359755748205,-0.324874650094424,0.257144481904241,-0.364785256700647,1.90148100850743,0.19668326905924,-0.881561984032695,-0.152267380054445,1.58354396444696,-0.807761877689554,-0.887263112527978,-0.148186267464605,-0.173432511627372,-0.423026334778176,-0.828322511090226,-0.525033963275149,-0.133975903265174,-0.71352731920929,1.53422137297216,0.315964557908036,-0.293714318003706,-0.331374312515039,-1.10086195575404,-0.117367478180755,0.385982349930674,-0.816812013267454,-0.703222992277378,-0.331358584475202,-0.495429194245982,1.05635127134904,1.35563017810171,-1.55231180275549,0.87957726048006,2.34800107082396,1.8752894673633,0.369344905489272,-0.703222992277378,-0.905253796339547,0.816812013267454,1.19875700190119,-1.20818462844758,-0.991991537395075,0.816812013267454,0.356358234503036
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.378205295846738,0.227203423422122,-0.727360699420296,0.477179805946062,-0.128882071443585,3.68125383125278,-0.71352731920929,1.75044836525414,-0.321774763239559,-0.168742991608026,-0.103089711337183,-0.158620321173352,0.877621471384697,1.25983753430038,0.816812013267454,-1.32620246949261,-0.703222992277378,0.20364277332067,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.339923025993194,-0.328785069657577,-0.658193798365269,-1.01429897125442,-0.176624853629925,1.88391193461403,0.020023909333145,-0.131226831453258,-1.36182868826143,0.0362430772779717,0.796196202988222,0.796196202988222,-0.34766227586823,0.631656441989238,-0.703222992277378,0.369344905489272,0.87957726048006,0.448674132550103,0.524653024822096,2.99683402110198,0.130140478020199,0.0671082233988643,-0.868272066943506,0.796196202988222,-0.904480893672255,1.67200506142932,-0.38290901979504,1.21461975654079,-0.173432511627372,-0.699693938998285,-0.836434765911766,1.22729010228229,1.63494356039361,1.61048055623962,-0.835284513666537,2.87500257400065,0.408727165268367,-0.331374312515039,-0.225096054808628,0.578154733405667,-0.703222992277378,-0.816812013267454,-0.158620321173352,0.129178486603616,-0.0379082933995445,-0.0471010344983141,-1.01814002336035,-1.38998515127678,0.87957726048006,1.07210487880587,-0.887587977866106,-0.626499171575779,-0.158620321173352,0.146423361225,0.816812013267454,-0.448086411749619,-1.11745009850645,-2.13595538314838,0.816812013267454,1.07210487880587
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.391191989728766,0.796196202988222,-0.71352731920929,1.22132078851526,-0.0655735511824152,0.524653024822096,-0.734277389525798,-0.342825244696333,0.900172993167212,0.0399406492528683,-0.16405347158868,-0.703222992277378,-0.387547595098111,1.23867427568713,-1.22364116273271,-0.34748974256042,-0.703222992277378,-0.117367478180755,-0.816812013267454,0.816812013267454,0.816812013267454,-0.336827326043179,-0.812605017373492,-0.727360699420296,0.741061841153607,-0.342051319708829,0.406580437442796,-0.92868919019924,0.0164930491561386,0.190264503006717,0.876228961031366,-1.52374059891857,-1.96766594831748,-0.347081832127603,0.0966393561535286,0.385982349930674,-0.270932040759154,0.87957726048006,-0.348114313092328,-0.331374312515039,-0.374607749352738,0.224121890360911,-1.40713235773552,0.387794152221925,0.796196202988222,1.58354396444696,-0.462121753274281,-0.0773051701898348,-0.919975710404314,0.00945876912711971,-0.658193798365269,0.977287956610376,-1.27644104557376,-0.225096054808628,-0.672027178576274,1.75072237220182,-1.03648736969331,0.204380551952855,-0.277872603931468,-0.566026283651164,0.0966393561535286,-0.703222992277378,1.22364116273271,1.29365346843738,0.05401418555288,1.53573047384298,0.661233444681533,1.99324482768538,0.979983960312465,-1.19359755748205,0.231880557232978,-0.438370032696567,-2.70099647742068,0.385982349930674,-1.10678076435001,0.816812013267454,-0.832588164706225,-0.0625138916258937,1.08712061920579,-1.22364116273271,0.94762720153581
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,-0.397026534748063,0.321964411466889,-0.38152619414516,-0.203918353871821,0.117317729572076,-0.170869186764326,-0.672027178576274,-0.342825244696333,-0.393827197415635,-0.135916351472604,0.0985596494946925,-0.703222992277378,2.44045579015343,-0.645454701041632,0.816812013267454,-0.986072909171395,1.92902325139208,0.1501410647371,1.22364116273271,-1.22364116273271,0.816812013267454,-0.0820125239076052,-0.836434765911766,-0.658193798365269,0.890862873284708,-0.333538144846289,-1.01863437585071,0.601254551767631,-0.157019191559661,1.18174889327113,0.655180044254157,0.796196202988222,0.796196202988222,0.720354206886796,-1.29440506701932,-0.703222992277378,-1.48020176657368,0.87957726048006,1.8696135272791,0.1501410647371,3.44814164156083,-1.10086195575404,1.53535920303893,0.247550138244022,0.796196202988222,-1.53165204711275,-0.474178966916674,1.76265562652073,0.845695548634619,-0.168742991608026,-0.71352731920929,-1.10160409539086,-1.52923938015453,-1.37576308927524,1.57589710571211,-0.606850539357134,-0.227839422921732,0.777761016288815,-1.93642557002217,-0.0914971852751102,-0.331374312515039,-0.158620321173352,1.22364116273271,-0.703222992277378,0.0924268808412399,1.29021368469449,0.577487649486832,1.29609387045987,1.21461975654079,-1.19359755748205,0.636433008360666,-0.636897512629406,0.796196202988222,-0.703222992277378,0.256195501085005,0.816812013267454,4.54043913838882,1.22132078851526,-1.10009879267108,-1.22364116273271,-0.359388409799796
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.370986778790411,0.558866881578806,-0.727360699420296,-1.34399183072961,-0.159363951569334,-0.652384564016465,-0.395359574356165,-0.364108181852683,-0.328897632016881,-0.16405347158868,-0.110123991366202,-0.703222992277378,-0.349666972600795,-0.166286581496328,-1.22364116273271,0.244039927563431,-0.158620321173352,-0.170869186764326,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.356755894471398,0.103446007552605,-0.685860558787279,-0.84145162648777,-0.154567991486072,-0.898205385216939,1.47268946121679,-0.185156311675737,1.2966938632611,1.70415763114237,0.796196202988222,-1.33806028450653,-0.335472957315048,0.0966393561535286,-0.158620321173352,0.796196202988222,0.87957726048006,-0.241875853673337,0.0966393561535286,-0.0201235153265311,-0.713271166217759,0.499158144522214,-0.102002744205003,-1.37946486036393,-1.72496833205558,-0.81379048451075,-1.45765602966752,1.32013208000195,0.609717331603399,-0.395359574356165,-0.700808005614142,-2.10882580577874,-1.10086195575404,-0.699693938998285,-0.271444115465053,-0.0651687636376727,0.225218528968581,0.257144481904241,1.75665719276929,-0.331374312515039,-0.703222992277378,-0.816812013267454,-0.703222992277378,1.86314831553924,-0.204014607719589,-1.0808266650514,0.174506655529571,-1.18338759484932,-1.19359755748205,-1.29297098932523,-0.178435494114879,0.638261222913611,-0.703222992277378,-0.989000930396876,0.816812013267454,-0.802576163438932,1.22132078851526,-1.71914642174204,-1.22364116273271,1.16546313675841
fault_point_1850,fault,multiclass,7,1.59212924065034e-38,anomaly,-0.31330696192299,-0.407864291883512,-0.820297292037293,-0.820307582201519,-0.344953538411968,-0.324874650094424,-0.131226831453258,-0.370069336114242,1.85009036174373,1.48768377932637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,0.905486030469716,-0.175601685533265,-1.11255414693134,-0.477621167184208,-0.454332640433047,0.638261222913611,0.87957726048006,-0.566702293095558,-1.01863437585071,0.0258145074124767,1.29278034251912,2.07509313371953,-0.812252134158988,-0.364728648535521,0.796196202988222,-0.658193798365269,-0.917716295584075,0.433860330877927,-0.598882855432894,-0.499109925938706,-0.306644251530537,-0.276425766957088,-0.14060587149195,-0.0632287911727423,-0.158620321173352,2.25571992328115,-1.07371120788525,-1.22364116273271,-0.0947452471438654,-0.340154544874694,-0.224370895347897,-0.816812013267454,-1.22364116273271,-1.22364116273271,-0.315157426393077,-0.844547020733306,-0.699693938998285,1.13669020806395,-0.327733707440012,1.79192910211271,1.60093837241874,-0.161708711579007,-0.398576395889298,-1.09110639828579,0.796196202988222,0.796196202988222,-0.345147019658844,0.0966393561535286,0.02291390252799,0.796196202988222,0.87957726048006,-0.294995083382832,-0.331374312515039,-0.291975444315308,1.20201279207,0.0555283271765194,-0.00199589270320573,0.186225698862222,-0.0935854846944918,1.13746858994989,0.13906387637843,0.046236790101947,-0.152329671540315,-0.685860558787279,-0.613221004337827,-0.0798622618914518,-0.713271166217759,-0.423026334778176,0.571991704320574,0.413432514917079,-0.063824378023755,0.578154733405667,0.901580408357893,0.257144481904241,-0.521688768576036,-0.816812013267454,-0.703222992277378,0.0139404007385377,-1.51975146588626,-0.0205384915290699,-1.01429897125442,0.912839754473542,0.87957726048006,-0.234910732529738,-0.796467826322652,0.379162485331748,0.02291390252799,-0.689713363666102,0.816812013267454,-0.134635996666222,0.0520826413192431,0.915711016733955,-1.22364116273271,-1.29297098932523
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,0.0792862786506311,0.408188373561677,-0.71352731920929,-0.699717749621604,-0.166398231598353,1.05967011065781,-0.658193798365269,-0.209323184351954,-0.312217743361848,-0.175777271637045,-0.112468751375875,1.74748902769074,-0.31003930500737,-0.166286581496328,0.816812013267454,-0.0241650024131786,-0.703222992277378,2.77172478533208,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.361012481902668,-0.190116213801877,-0.685860558787279,-0.779994792792959,-0.3519188632995,-0.460508295120389,0.230894715251739,-0.147640151520969,-0.308502559756802,-0.277244477424252,0.796196202988222,0.796196202988222,0.92408995984713,-0.277872603931468,0.385982349930674,0.796196202988222,0.87957726048006,1.89285319027701,-0.277872603931468,0.0154810685316078,-1.55007990092358,-0.565593347784082,-0.320050026189613,0.796196202988222,1.24819185946025,1.9412828327761,-0.087698996679933,-0.403112895127769,-0.103089711337183,1.61048055623962,-0.78243756975589,-0.098770755209688,-0.438370032696567,-0.699693938998285,-0.428059341759574,0.247400891598226,0.723985591732101,0.257144481904241,-0.325680376681474,0.685158150572809,-0.158620321173352,1.22364116273271,-0.703222992277378,0.231543128642325,0.780966694739621,1.24819185946025,-0.614829552238155,-0.558798910864173,-1.19359755748205,0.94762720153581,0.901580408357893,0.668140813738537,-0.703222992277378,-0.346717133343655,-1.22364116273271,-0.380742972416354,1.22132078851526,0.479993562009375,0.816812013267454,0.729791266313209
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.357808788350373,0.796196202988222,1.61048055623962,-1.202292775854,-0.131226831453258,-1.93642557002217,-0.644360418154263,-0.360238556915165,-0.371342043826715,-0.178122031646718,-0.131226831453258,-0.703222992277378,-0.319055619307849,-0.66542003935602,0.816812013267454,-0.387821310977955,-0.703222992277378,0.578154733405667,-0.816812013267454,-1.22364116273271,-1.22364116273271,2.67199954412411,-0.0399127456217983,1.61048055623962,-0.261452758492993,-0.318253126343092,-0.331358584475202,-1.0651591854526,-0.161708711579007,-0.215739952396471,1.13746858994989,-0.656805613698205,-0.92700248501504,-0.315544388886829,0.578154733405667,-0.158620321173352,-1.08194950600716,-1.19359755748205,-0.304954938953363,4.10926749992135,-0.336975031578558,0.776125127247341,-1.3556217848844,-0.525012510225995,-0.911208987007579,-0.998925490896235,-1.18354503621081,0.383825814822084,1.58354396444696,0.0774568094076358,-0.423026334778176,1.71448911351783,-0.321562133002822,-0.566026283651164,-0.699693938998285,0.114102668109942,-2.36810132027894,-0.636532649552756,4.3767760428392,-1.37576308927524,0.1501410647371,-0.703222992277378,1.22364116273271,0.385982349930674,1.77448766208989,-0.358464338578577,0.476771340728448,-0.497677463007422,0.353919579495693,-1.19359755748205,0.636433008360666,-0.988392396723356,0.582770554238747,-0.703222992277378,0.0987108505867612,-1.22364116273271,-0.275244806298749,-1.11745009850645,-0.901148558627026,0.816812013267454,0.325238815185522
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.399993583402908,0.440629072171597,-0.685860558787279,-0.99725630559741,-0.131226831453258,-1.1338999412686,1.59664717602862,-0.359464631927661,-0.358644246787395,-0.121847791414566,-0.16405347158868,-0.703222992277378,-0.368330099040909,-0.914986768285866,-1.22364116273271,-0.263465641690555,1.74748902769074,0.0966393561535286,1.22364116273271,-1.22364116273271,0.816812013267454,-0.349597088336989,-0.028631641260594,1.57589710571211,0.449141881103256,0.828316742643554,0.05401418555288,1.18988416984838,-0.112468751375875,-0.537048114122836,1.54741385379125,0.400931901504194,0.46794755521153,-0.345340500905719,0.524653024822096,-0.340154544874694,-1.5941710630059,-0.157010148500994,-0.338154457521797,0.1501410647371,-0.239323994731668,0.958805624303057,1.31254602745037,0.244506034948746,0.796196202988222,0.715465303243741,-0.878095623936847,-0.202791611960533,0.0300041249540752,-0.178122031646718,1.57589710571211,2.03441616304232,-0.219620690765373,-0.225096054808628,-0.727360699420296,-0.283343843211509,-0.167342070295429,-0.361605791506557,-0.224370895347897,0.224121890360911,0.578154733405667,2.20132458694409,1.22364116273271,2.20132458694409,-1.01863437585071,0.152968260775243,0.107847132822277,-1.00085528888369,1.15780542852324,-1.19359755748205,1.16546313675841,1.71990099637374,0.796196202988222,-0.703222992277378,0.79004177396041,0.816812013267454,-0.120545418704025,-1.0844557239824,-0.747825341068283,0.816812013267454,-0.172671893894709
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.392322201025579,-1.43666293422879,-0.409192954567171,0.356691420407345,0.0375958892431953,0.257144481904241,-0.699693938998285,-0.345340500905719,-0.36368237348355,-0.185156311675737,-0.10074495132751,-0.703222992277378,-0.366649422138395,-1.16455349721571,-1.22364116273271,-0.16666987748847,0.385982349930674,0.0966393561535286,-0.816812013267454,-1.22364116273271,-1.22364116273271,2.82001269798418,0.854336594471409,-0.699693938998285,-1.01814002336035,-0.355014563249515,-1.32199085053338,0.302829200701551,-0.0210231109986289,-0.426808493781573,0.321597133481278,0.718509266843413,-0.626499171575779,-0.35714285696515,0.20364277332067,0.02291390252799,0.796196202988222,-0.157010148500994,0.544952736398563,0.20364277332067,-0.27474313804888,-1.37576308927524,-0.831731307514869,-0.401289603321568,-1.75381344827051,1.24819185946025,-0.811780948903685,3.41134466501716,-1.07603065034862,-0.128882071443585,1.31997957180851,-0.0495460482223773,-0.454332640433047,0.856460526554975,1.57589710571211,-0.0812361217248983,0.555937389992371,-0.649304312884975,2.77172478533208,-0.796467826322652,0.578154733405667,4.01666682395751,1.22364116273271,-0.521688768576036,-0.697005916382234,-1.16276859739142,1.21461975654079,1.37099438652542,0.558672514883618,-1.19359755748205,0.792030104948238,-0.713271166217759,0.796196202988222,-0.703222992277378,0.705960985982534,-1.22364116273271,-0.825627684042795,1.22132078851526,-0.511058120387757,-1.22364116273271,0.978746620853325
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.375655976410404,-1.17116142718444,-0.685860558787279,-1.00815623289553,-0.187501071685409,0.20364277332067,-0.699693938998285,0.985423515106793,-0.351275425292632,-0.0913659112888179,-0.14060587149195,-0.158620321173352,-0.383331262799121,1.58347566837661,0.816812013267454,-0.217084338010389,-0.703222992277378,4.3767760428392,-0.816812013267454,-1.22364116273271,0.816812013267454,-0.278976433227282,-0.372261685341769,-0.727360699420296,1.36715333441949,-0.338568657265063,-0.118323852767868,-0.023958890341883,-0.0984001913178368,0.227907300196417,-1.00067729596784,0.247265434404572,-1.85284294929026,-0.313416095171194,0.524653024822096,-0.521688768576036,-1.66844318877072,0.87957726048006,0.113358995008913,2.23670769949637,-0.384014464792013,1.19122803983419,1.6148212495302,0.194332991446666,0.796196202988222,-0.76428969466791,0.727523326108516,2.40124218575383,-0.788269768181811,-0.154674431549988,1.57589710571211,-0.861278546302732,1.25853022167763,-0.0118220769206893,-0.658193798365269,-0.349561824352686,-0.360261405892639,-1.12790559143973,1.54118548790994,0.282227494243693,0.20364277332067,-0.158620321173352,-0.816812013267454,0.02291390252799,1.86833922030793,2.48355641652008,1.58354396444696,-0.703173750674445,-0.894151015850882,0.87957726048006,-1.29297098932523,-0.133975903265174,-1.45629809391374,-0.158620321173352,-0.097144000774403,0.816812013267454,-0.15301150783476,-0.820795320419679,-0.111924489691939,0.816812013267454,-0.141552474577195
