point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,0.266115618014025,-0.658193798365269,-0.815800020117816,0.816812013267454,1.05756649345094,-0.170869186764326,-0.425044190945995,1.34402949581227,-0.816812013267454,-0.308839097061056,-0.131226831453258,0.33612459110975,-1.12039602480324,-0.71352731920929,-0.402995781555776,-0.170869186764326,0.366347867444547,-0.224370895347897,-1.09877307025688,-0.963672745814002,0.529803975327695,-0.920894490574517,-0.436166619454713,-0.709319987689891,0.816812013267454,0.816812013267454,1.38972057330516,0.816812013267454,-0.176773743543486,-0.0603139693467007,-1.55231180275549,-0.273220451065793,0.796196202988222,-0.387426570745085,-0.684708554857895,-0.887260566548434,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,1.40272729008254,-1.13597190512323,-0.982493153689904,0.816812013267454,0.583176343221191,-0.423026334778176,1.34244122187057,1.22132078851526,0.700730794041388,0.0130336113903916,-0.0612689019626486,0.818400972464293,1.00424759095167,0.015505165431078,0.0784803528814288,-0.166286581496328,0.816812013267454,0.816812013267454,1.3306633394132,0.0924268808412399,0.176400731043788,1.61048055623962,-0.0241650024131786,-0.658193798365269,-0.721901136036539,-0.920601876684714,0.796196202988222,0.796196202988222,1.68156504966234,-0.703222992277378,-0.566026283651164,-0.39112356111489,-1.98920903283076,0.454715164989062,1.05967011065781,-0.796148964320636,-1.19359755748205,0.159142447105868,-0.896245140484774,-0.228596046245963,-1.01814002336035
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-1.07271033247747,-0.727360699420296,2.01764518584459,0.816812013267454,-0.147640151520969,-0.170869186764326,1.09290399399597,1.35923850130737,-0.816812013267454,1.63219109386371,-0.14060587149195,0.573302865992847,-1.09123135446502,-0.741194079631301,1.49486345749456,0.578154733405667,-0.619193532138797,-1.1338999412686,1.81802950316611,1.22132078851526,-1.02198107546628,1.53573047384298,1.38972057330516,1.0596715892202,0.816812013267454,-1.22364116273271,1.13135892740952,0.816812013267454,-0.703222992277378,-0.676001611511253,-0.686815611007614,2.51408777353387,0.796196202988222,-0.377645070212566,-0.905253796339547,-0.398576395889298,-0.703222992277378,1.22364116273271,0.816812013267454,-0.816812013267454,0.219110817520936,0.719952434890347,-2.03169364294232,0.816812013267454,1.06196971920632,-0.409192954567171,-0.803742806475423,-0.00948721828367086,-0.933636877029986,-0.714484926600577,0.831980334223057,-0.0890211512791449,1.71860063484307,-0.499613801650523,-0.77423321463407,-1.0148134598578,0.816812013267454,-1.22364116273271,-1.02198107546628,0.698516921634328,0.57969804107436,-0.71352731920929,-0.164653299067593,-0.71352731920929,0.744151375940868,-0.921269184525809,0.796196202988222,0.738571277825864,0.652242704774446,-0.340154544874694,0.282227494243693,-0.277489451180687,-2.01017279716185,0.796196202988222,0.1501410647371,-0.428795997798248,0.87957726048006,-0.457346415895202,-0.467833506502262,0.581472206823841,-0.879862147547026
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,0.353919579495693,-0.499109925938706,-0.797714199654226,0.816812013267454,-0.152329671540315,-1.8829238614386,-0.404691813047332,-0.0432784378626899,1.22364116273271,0.303497829041215,0.300209010326568,1.14425715336307,-0.76983079548521,-0.699693938998285,-0.49118941911665,-0.224370895347897,-0.324724965431988,-0.224370895347897,1.1750783982718,-0.028635739212807,-0.0713206792496724,1.96265284310415,-0.344118277919445,0.661233444681533,0.816812013267454,-1.22364116273271,-0.278701613861918,-1.22364116273271,-0.158620321173352,-0.516751956689258,0.845695548634619,1.52096387318672,-1.79436432153291,-0.324815988110775,-0.544907562148649,-0.396559817468421,2.20132458694409,1.22364116273271,0.816812013267454,-0.816812013267454,-1.00067729596784,0.172115297218826,0.796196202988222,-1.22364116273271,1.37093324963296,1.2923128113865,-0.912257729256961,-1.202292775854,-0.303704331658176,0.353919579495693,1.14563579914209,-0.157019191559661,-0.500531590715881,1.29133100733788,-1.01429897125442,0.942987615251052,0.816812013267454,0.816812013267454,1.25960387545357,0.0924268808412399,1.22132078851526,-0.685860558787279,-0.555869512717685,-0.741194079631301,-0.75214981234969,-0.904920142419,0.796196202988222,0.796196202988222,1.06196971920632,0.02291390252799,-1.10086195575404,-0.353810868300674,0.0742830640724326,-1.72692181652807,-0.331374312515039,-0.911593220829942,0.87957726048006,0.372320838984743,-0.881230714060154,-0.334834505664954,-0.213439607168922
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,0.300425569349298,-0.672027178576274,0.900343388316152,-1.22364116273271,-0.168742991608026,0.685158150572809,-0.333458490402011,-0.968150393645994,1.22364116273271,-0.565593347784082,-0.175777271637045,-1.19423020505969,1.22132078851526,1.63814731666163,-0.45557275779399,-0.277872603931468,-0.425504858833038,0.524653024822096,-0.736091258622153,-0.496154242513404,-0.993173184671834,-1.09501470602404,-0.462069109656616,-0.0205384915290699,-1.22364116273271,-1.22364116273271,1.69177259622586,-1.22364116273271,-0.521688768576036,0.00454030761554871,-0.781998056647406,-0.611044533412608,0.796196202988222,-0.365661707257242,0.494758054276202,0.503506351049575,0.02291390252799,1.22364116273271,-1.22364116273271,1.22364116273271,1.999559365381,0.326047450012419,-0.0826906185621163,-1.22364116273271,-0.915263413955961,-0.734277389525798,2.03171193509405,0.0473691592443791,-0.100128570044115,-0.524488959528899,0.538290207618414,-0.178122031646718,-0.905253796339547,0.360214643988415,0.900465503549523,0.233020184791426,-1.22364116273271,0.816812013267454,0.103447191569946,1.738981873472,1.22132078851526,-0.499109925938706,-1.53189346842204,1.59664717602862,4.20728871739323,-0.964977848117483,0.396236537231706,0.796196202988222,2.16135938740911,-0.703222992277378,-0.274177682330827,-0.279185482672242,0.207875679907799,0.796196202988222,0.257144481904241,-0.90024898753134,0.87957726048006,-0.00218174134301028,-0.902250911054623,0.548272688255406,0.74298236720657
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.173273113602225,-0.423026334778176,-0.845943054223799,0.816812013267454,1.05756649345094,0.1501410647371,-0.353810868300674,0.479993562009375,1.22364116273271,0.0940614301232876,0.71288677202901,-1.4992324233669,1.19775337814093,-0.71352731920929,-0.304625955045571,1.4341820707428,-0.518043975904586,-0.277872603931468,-0.737759528224888,1.22132078851526,1.79351011817724,-1.53796487754416,-0.158030699450497,-1.15498043084054,0.816812013267454,0.816812013267454,-0.590049365764267,0.816812013267454,-0.703222992277378,0.509608436789977,-0.711902457145234,-0.331358584475202,0.796196202988222,-0.390071538460424,-0.755443186013886,-0.843568034096104,2.40101223301557,-0.816812013267454,0.816812013267454,1.22364116273271,0.524560229794897,0.0954853172255094,0.762474950485805,0.816812013267454,-0.64467008439224,-0.423026334778176,1.00483923988356,1.22132078851526,1.9970858797913,-0.568390940269733,-1.76351364664734,-0.168742991608026,-0.716405677309872,-0.093997462566222,-0.488074832742608,0.505746706165962,0.816812013267454,0.816812013267454,0.136096134470314,-0.792103291744767,1.22132078851526,-0.71352731920929,0.842291525756871,-0.658193798365269,-0.0335757017106036,-1.0033480489804,0.796196202988222,0.0846350900574722,0.259532040290477,4.01666682395751,0.930633210299284,-0.279185482672242,0.720049216310464,-0.626499171575779,-0.652384564016465,-0.89557783264368,0.87957726048006,0.646956064558428,0.678935018418217,-0.308274890810206,1.79351011817724
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-1.03471113906313,-0.644360418154263,0.862162211781907,0.816812013267454,-0.103089711337183,-1.1338999412686,-0.496277513591316,-0.582581551634999,1.22364116273271,0.217646874289347,-0.0655735511824152,-1.52923938015453,-0.0769489304801655,-0.699693938998285,1.11495240338618,0.1501410647371,-0.597453863784323,-0.652384564016465,-0.277650771790399,1.22132078851526,-1.07191475284331,0.0203746239057342,0.909551315678639,-0.97051832688746,0.816812013267454,0.816812013267454,-0.878882474375339,-1.22364116273271,-0.703222992277378,-0.866360627036513,-0.445539179036979,1.75683858587632,-1.09688930141962,-0.386401767755747,-0.921269184525809,-0.330684922386447,-0.521688768576036,-0.816812013267454,0.816812013267454,-0.816812013267454,0.281406421339967,0.129767150380414,0.796196202988222,0.816812013267454,-0.911259566909395,1.71423090782216,-1.17751642938961,-0.917716295584075,-0.945160033347763,-1.08783622500162,0.63232695107918,0.0821463294269817,1.08232260835969,-0.450047099345356,-0.630193760661858,0.0309709610498226,0.816812013267454,-1.22364116273271,-0.860656887017398,-0.611044533412608,-1.32602168031919,-0.658193798365269,-2.84804698444761,1.59664717602862,-0.012065531887918,0.868784099209532,0.796196202988222,-1.80290134748289,1.33623324189606,-0.703222992277378,0.986097650369212,-0.292753734604684,-1.44661748543789,0.042803662902575,-0.331374312515039,1.1914274403786,-1.19359755748205,-1.02198107546628,-0.718073946912608,-0.188756623963842,-0.835690048328881
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,1.1736691694632,-0.71352731920929,-0.644989493517245,-1.22364116273271,-0.114813511385548,3.62775212266921,-0.406387844538887,-0.992813645800216,-0.816812013267454,-0.401278613456671,0.0235273291851575,-0.64136230260256,-1.1012475038741,-0.734277389525798,-0.406387844538887,-0.331374312515039,-0.245685303895829,-0.224370895347897,-0.912927836512131,1.22132078851526,-1.01814002336035,1.30842709635239,1.26151829263284,1.3529663345056,0.816812013267454,0.816812013267454,-0.775438750234168,0.816812013267454,0.385982349930674,-0.295288652087846,0.426228724245303,1.88391193461403,-1.3892824402064,-0.392289016928781,2.17470554423099,0.391250152287435,1.29365346843738,-0.816812013267454,-1.22364116273271,-0.816812013267454,-0.803742806475423,-0.761560511647115,0.796196202988222,-1.22364116273271,-0.814166276030181,-0.71352731920929,0.255282458448115,-1.202292775854,-0.0617180489848582,-1.84228623016974,0.366188991348392,-0.171087751617699,-1.03571247927347,0.0830998115760244,-0.292181175340399,1.45410027609938,0.816812013267454,0.816812013267454,1.42284858995541,1.00457266679672,-0.690879970731234,1.57589710571211,-0.0779404269698923,1.33381295201952,-0.368327719576146,1.88776317256046,0.796196202988222,0.796196202988222,-0.380082525398367,2.20132458694409,-0.887587977866106,-0.363987057250005,0.860218699386956,0.571672420503775,0.1501410647371,-0.914929760035413,0.87957726048006,-1.01814002336035,0.652242704774446,-0.331514553808111,-0.232644867698551
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.353919579495693,-0.71352731920929,-1.16746875135428,0.816812013267454,-0.175777271637045,1.48768377932637,-0.465748946743321,1.32676521930431,-0.816812013267454,-0.152310844676256,-0.166398231598353,0.470950369552827,-1.14573099095563,-0.644360418154263,1.42702219783235,-0.759387981183607,0.736281185605844,-0.38487602109861,-0.836854742627385,-0.845541101312717,1.0464254835747,-0.936193756367152,-0.795481257065545,1.12238870456425,0.816812013267454,0.816812013267454,-0.531483342906421,0.816812013267454,-0.340154544874694,0.0976401665053132,0.661233444681533,-0.460508295120389,0.796196202988222,-0.335905332458258,-0.00105167165683019,0.261516940544363,-0.158620321173352,1.22364116273271,-1.22364116273271,-0.816812013267454,-0.821828626939012,1.08024777942033,0.796196202988222,-1.22364116273271,1.82904008254417,-0.658193798365269,1.17364023087707,-0.608983219680467,0.308943479236969,1.56694237509118,-1.45824362382036,-0.168742991608026,-1.02303363029268,0.940729988619096,0.0631161444577261,0.908846886733449,-1.22364116273271,-1.22364116273271,2.00284745795019,-1.01863437585071,0.582938560000829,-0.616693657732252,2.83668758400399,1.3061461915975,0.516278014381794,-0.57026526011023,0.796196202988222,0.796196202988222,-1.1017759555418,-0.703222992277378,-0.0118220769206893,-0.414868001996663,-1.22135978242933,0.796196202988222,0.0966393561535286,-0.904920142419,-1.19359755748205,-0.779994792792959,-0.500197936795333,-0.344794361235484,-1.01429897125442
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,0.107847132822277,1.3061461915975,1.12139230509336,0.816812013267454,-0.103089711337183,-0.170869186764326,-0.474229104201097,-0.512291282995468,1.22364116273271,-0.831731307514869,-0.161708711579007,1.08712061920579,0.668370422607743,-0.71352731920929,-0.465748946743321,-1.98992727860574,0.669949810980441,-0.170869186764326,-0.82584416324933,-0.496154242513404,-0.392048530094466,0.87203375302912,-0.667570876709211,1.58354396444696,0.816812013267454,-1.22364116273271,0.605156764546453,0.816812013267454,-0.521688768576036,-0.421063313916024,-1.52685603240996,0.293626349675944,-0.448929031816216,-0.379450675479495,2.03323628191901,0.0685976049471525,-0.703222992277378,1.22364116273271,-1.22364116273271,1.22364116273271,-1.20966899910266,-0.152553828542333,0.796196202988222,0.816812013267454,-0.998343240172195,-0.409192954567171,2.13620778666146,1.22132078851526,-0.620591130397044,-1.60248549503073,0.884489173989896,0.058698729330252,-1.09877307025688,-0.418147128326788,-1.0776763310022,0.898464910809968,-1.22364116273271,0.816812013267454,-0.390128004041503,-0.697005916382234,-0.365649707565601,-0.699693938998285,-2.91123310830175,-0.658193798365269,0.158671441079648,1.49471885415594,0.796196202988222,0.796196202988222,-0.905587450260094,-0.703222992277378,-0.887587977866106,-0.445396568844658,-0.968150393645994,-1.03328845809228,0.578154733405667,-0.582276801249927,0.87957726048006,0.0938445613051315,-0.874891289569758,-0.334834505664954,-0.641716916979635
fault_point_0200,fault,multiclass,2,1.71300515923103e-32,nominal,-0.319068540081878,-0.405854756276446,-0.572759061912181,-0.572780560202047,-0.352692788287004,-0.32155469823758,-0.171087751617699,-0.385497989119436,0.885388362900781,0.257144481904241,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.883464871713606,-0.957321313890316,0.912839754473542,-0.428436253929105,0.504656814163597,0.369344905489272,-1.19359755748205,-0.812605017373492,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.68701498734936,-1.12039602480324,1.58354396444696,1.15397900927644,-0.180786768285106,-1.22364116273271,-0.159363951569334,-1.56191360993717,-0.343634679351342,-0.305531019102578,-0.816812013267454,0.384557102597628,-0.180466791656391,0.96832595466296,1.22132078851526,1.57589710571211,-0.335154521893566,-0.170869186764326,0.332292678939551,-0.331374312515039,-0.620980656033394,-1.32602168031919,0.276294536336601,-1.01414715826296,2.09437864286229,1.37215039331672,-1.22364116273271,0.816812013267454,0.244157219706285,0.816812013267454,-0.703222992277378,0.576428814529201,1.36661653019813,1.738981873472,-0.664062085755687,-0.392257784837678,-0.797149926082277,-2.78889401743522,-0.703222992277378,1.22364116273271,-1.22364116273271,-0.816812013267454,-0.249110978925334,-0.746772269894019,-0.677294475978154,-1.22364116273271,-0.0307468705855245,-0.685860558787279,0.944553171671594,-0.233083024210044,-1.01814002336035,1.15780542852324,-1.16455349721571,-0.168742991608026,0.244517613865856,0.83217293732107,1.9663574629439,1.44731206107249,-1.22364116273271,-1.22364116273271,0.39728767767326,-0.611044533412608,1.22132078851526,1.31997957180851,0.0484318207383849,-0.672027178576274,-0.0826457766186048,0.407007073172307,0.0846350900574722,0.796196202988222,-0.915263413955961,-0.521688768576036,0.916106809328588,-0.477621167184208,1.60093837241874,0.139272056137338,-0.652384564016465,1.86107085891669,0.87957726048006,-0.899067408076655,1.10300915143362,0.501793362259598,1.64947066420503
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,1.1736691694632,1.59664717602862,1.06914437930966,-1.22364116273271,0.300209010326568,0.685158150572809,-0.316498175486458,-0.982948344938527,1.22364116273271,1.04900356170045,-0.16405347158868,1.18988416984838,1.22132078851526,-0.71352731920929,2.35644745520464,0.578154733405667,1.98276566318242,0.257144481904241,1.98485646343968,-1.31688930879914,-1.01814002336035,-1.88401969904425,-0.570329189011546,-0.97051832688746,0.816812013267454,-1.22364116273271,-0.805591263955688,-1.22364116273271,0.02291390252799,0.0496586294296183,0.705135425422368,1.81435381071348,0.46794755521153,-0.282463320568558,-0.1962392151769,-0.600234237976974,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,1.00885831109769,-0.91414827882679,-0.423317953966279,0.816812013267454,1.53942847950926,-0.575193517099236,0.876228961031366,-1.05057757156931,-1.09688159153183,-0.709319987689891,-0.415853310426174,-0.121847791414566,1.35725343889053,-0.401771971411305,-0.952842137559614,-1.41272265246355,-1.22364116273271,0.816812013267454,-0.870259517282212,-0.697005916382234,-0.752449830334148,-0.699693938998285,-0.176080576785895,1.31997957180851,-0.973973438646135,1.55377559809279,-1.64283211092078,-0.697783338258104,1.63785638607066,-0.158620321173352,-0.438370032696567,-0.445396568844658,0.230894715251739,0.796196202988222,-0.224370895347897,-0.930277840380581,-1.19359755748205,-0.927875298871097,-0.993004777443441,-0.205356383248059,1.85304642581909
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.38149989449493,-0.685860558787279,-1.05694429296568,0.816812013267454,0.302553770336241,0.685158150572809,-0.465748946743321,0.082093093921269,-0.816812013267454,-1.22325159186001,0.208763369949322,0.230894715251739,-0.409249416758095,-0.71352731920929,-0.482709261658874,-1.18740164985217,-0.149983766367418,-1.08039823268503,1.39795921719728,1.22132078851526,0.0189440452395809,0.171181672433143,0.08641721922121,0.599623101961203,-1.22364116273271,0.816812013267454,-0.643711688719207,-1.22364116273271,-0.521688768576036,-0.27408361561964,-0.226398199540713,1.81995998786368,0.796196202988222,-0.392476409475403,1.26449764897843,0.123717415117784,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,-1.12526850360591,0.0403655070548779,0.796196202988222,-1.22364116273271,-0.701391250885252,-0.464526475411192,-1.19962132106733,1.22132078851526,-1.02198107546628,0.139943538910114,-0.0904182959016546,-0.171087751617699,0.37998110560799,3.1938296357332,-0.77423321463407,-0.348570120306687,0.816812013267454,-1.22364116273271,1.07139232226322,-0.460508295120389,-1.0844557239824,1.61048055623962,-0.996827994082738,-0.71352731920929,0.100862859681181,-0.629989311888166,0.796196202988222,0.796196202988222,-1.08309133599117,-0.703222992277378,0.0619104128548109,-0.292753734604684,0.853641832145831,0.796196202988222,-0.331374312515039,1.56245060002701,-1.19359755748205,-0.78767689700481,1.40463229560822,-0.308274890810206,-0.958603715718503
fault_point_0789,fault,multiclass,4,1.64959331505767e-31,nominal,-0.526485353801864,-0.634941815481917,-0.350771689175892,-0.350796338357364,-0.363334256865179,-0.354754216806015,-0.180466791656391,-0.398837996032074,1.10322429812338,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.354957061566955,0.382457247664778,0.968547309867374,-0.503061639557537,1.60093837241874,0.796196202988222,0.87957726048006,-1.63295678620173,-1.32199085053338,-1.37576308927524,0.166535608204515,0.692392529805032,-1.31217582672428,1.58354396444696,-0.685860558787279,-1.19962132106733,-1.22364116273271,-0.16405347158868,0.524653024822096,-0.416564033488218,0.344756729363728,-0.816812013267454,0.992900961037021,-0.147640151520969,1.0135419169457,1.22132078851526,-0.699693938998285,-0.467444978234876,0.20364277332067,-0.733786756377172,-1.45491019277003,1.72927756030058,1.22132078851526,1.59953698682799,-1.5401504869431,-0.718532839984224,-1.02364341282595,0.816812013267454,-1.22364116273271,0.208115419879816,-1.22364116273271,-0.703222992277378,-0.832579082359498,0.046236790101947,-0.697005916382234,0.638261222913611,-0.400655313333166,-0.904920142419,-1.61390099087103,-0.703222992277378,-0.816812013267454,-1.22364116273271,-0.816812013267454,1.31631725897872,-0.120288573808304,0.491424376573972,-1.22364116273271,-0.905253796339547,-0.699693938998285,-0.671113456409097,-1.1672362529222,2.11423796902203,1.24819185946025,1.65794638028927,-0.142950631501623,0.331267633208109,0.486012973409781,-1.01814002336035,-1.34064778114861,0.816812013267454,0.816812013267454,0.950399180926556,-0.792103291744767,-0.42869253031691,1.43064661349655,0.0470874351244671,1.61048055623962,0.0773361114376185,1.26249572545514,0.501668807713947,0.511486387556423,1.87942182454678,0.839817909184029,-1.10086195575404,-0.353810868300674,-1.5255398923314,0.262632081114534,0.257144481904241,1.03761298300638,-1.19359755748205,-0.941318981241837,-0.226601721946689,-0.331514553808111,1.93562904609649
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.392783017306396,0.987978446744379,1.25804072637382,0.816812013267454,-0.14060587149195,-0.170869186764326,-0.314802143994903,1.0135419169457,-0.816812013267454,-0.347771506774112,-0.0163335909792829,0.937907943672754,0.677208201498114,-0.699693938998285,-0.475925135692653,1.05967011065781,1.21906309975633,0.257144481904241,0.21615703061935,-0.929500000771236,-0.906749512288506,-0.632394049913387,-0.637575583428154,1.07479748174435,0.816812013267454,-1.22364116273271,0.654331261021648,-1.22364116273271,-0.703222992277378,-0.335901114970218,1.58354396444696,-0.697005916382234,0.796196202988222,-0.380331030047479,-0.781801845737109,3.11094224924323,2.20132458694409,-0.816812013267454,-1.22364116273271,-0.816812013267454,0.616998867719912,-0.0174430743435894,0.796196202988222,0.816812013267454,1.8257035433387,1.59664717602862,-1.08306825585753,1.22132078851526,1.10020021305766,-0.0625958512303737,-0.283682770784927,1.92278293702026,-0.855205708257478,-0.643806359091959,1.54576225734504,-0.90180964499837,0.816812013267454,0.816812013267454,1.44397437653801,-0.898205385216939,0.852785408786807,-0.727360699420296,-2.68067097551484,1.56898041560661,-1.64078870314938,0.857106211990383,-1.26250760484921,-0.557349261380949,-1.10210960946235,-0.703222992277378,-0.225096054808628,-0.49118941911665,-0.111924489691939,0.796196202988222,0.685158150572809,0.477741704328298,0.87957726048006,0.470267667685847,0.393994570270969,-0.304954938953363,1.15013389043469
