point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.351434264949171,-0.352114836809118,0.74298236720657,-0.882282057859769,1.70992563290884,1.23706667077816,-0.355014563249515,0.591547213497466,-0.0280573910276478,0.812426218520782,0.182870382130169,-0.484353839185495,1.58225225235133,-1.32602168031919,1.68990707902342,-0.362947294371427,-0.346145356946502,0.0681302659373989,-1.19359755748205,1.14814907376288,-0.069436242860671,-0.081986871250126,-0.522644301695939,0.204380551952855,1.22364116273271,0.51717100345115,0.816812013267454,-1.54751578805271,-1.18756410742494,-0.318234746380737,-0.703222992277378,0.0140446220103774,0.0679254121401936
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.249477021139495,-0.486101324641984,-0.641716916979635,-0.528941871696517,-0.469835430025545,-0.402995781555776,-0.342051319708829,-1.0476598357135,-0.154674431549988,-0.791336057451778,-0.149192864507538,0.450331259108244,1.52463647076244,-1.1489715098821,-0.352114836809118,-0.336440363549428,-0.992794837240984,-0.344045483568837,0.87957726048006,0.461139186026904,0.46515244225747,0.0985596494946925,1.38635859494912,-1.26839388809414,-0.816812013267454,-0.423343539921154,0.816812013267454,0.806958506804471,0.767714038249827,-0.0293989348353557,-0.340154544874694,3.34382248898442,-0.0490361362706587
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.534992880828033,-0.16894343572115,1.40364332942579,0.382457247664778,-1.10678076435001,-0.49118941911665,-0.342244800955705,-1.08700080489456,-0.168742991608026,-1.1489715098821,0.762972774535718,-0.104399369772351,-1.01814002336035,1.22132078851526,-0.453876726302434,-0.353273232027632,-0.0987784039856188,2.40379472484079,0.87957726048006,1.68726605883671,-0.346888350880727,-0.159363951569334,-0.810723209640364,0.974713508727778,-0.816812013267454,-0.355149897827583,-1.22364116273271,0.661233444681533,-0.79570466404716,-0.314914794523893,1.29365346843738,-0.203791313212224,-0.39723201027538
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.298315035239676,-0.255441041790469,-1.0930405394259,-0.957321313890316,-0.277650771790399,-0.504757671049092,-0.348242719608858,0.530350150326923,-0.16405347158868,0.0285152309449219,0.20101958791806,-0.810272375779802,-1.01814002336035,1.22132078851526,1.27607539508393,-0.354821082002639,-0.0987784039856188,-0.897103908769972,0.87957726048006,0.458953576627957,-0.331409851130654,0.171247209794554,-1.03158370573109,-0.389837889398832,1.22364116273271,-0.0380114358979998,0.816812013267454,-0.919975710404314,-0.10241487960955,-0.338154457521797,0.385982349930674,-1.41744866659529,-0.1727196127511
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.13895734611119,1.13021668681018,-0.514962197484087,-1.52776536701573,-0.25896615223976,-0.453876726302434,2.84226304137491,-1.42795587113044,-0.119503031404893,-1.12039602480324,-0.149192864507538,-0.676001611511253,-1.09688159153183,0.420323428418012,-0.39112356111489,-0.350177532077617,-0.936330641456435,-0.465019899762578,0.87957726048006,-1.09282909662509,-0.351725382052624,-0.185156311675737,0.161062973158831,0.564675896482836,1.22364116273271,0.119417009232512,0.816812013267454,1.45183802222446,-0.853981196652061,-0.231915998102807,-0.703222992277378,0.231880557232978,0.708525157172046
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,-0.331514553808111,-0.425044190945995,-1.02198107546628,0.177738500629987,1.06764183585562,-0.389427529623334,-0.199842603255035,0.177738500629987,-0.166398231598353,1.22132078851526,-0.978678788294847,-0.543475486969135,1.18854441149395,-0.866162585390248,-0.486101324641984,-0.363140775618303,-0.168014263102388,0.446263224167799,0.87957726048006,-0.898309860118721,0.450641348741777,-0.131226831453258,1.64370908604614,-0.100794982406496,-0.816812013267454,2.24064489108366,0.816812013267454,1.37842210485113,0.737571004143844,-0.308274890810206,-0.703222992277378,-0.203791313212224,0.144555392133511
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-0.328194601951267,-0.453876726302434,-0.977808976248131,0.887333018821755,0.622881159766299,-0.335154521893566,-0.353466713274508,-0.500528949510194,-0.128882071443585,1.19775337814093,-0.361605791506557,-0.0960013187894732,-1.02198107546628,-0.663777448800764,-0.16555137273804,-0.354627600755763,-0.589479153065631,0.670294115844865,0.87957726048006,0.492466254078492,-0.342244800955705,-0.159363951569334,-0.167346981897814,-0.426808493781573,1.22364116273271,1.66720987838604,0.816812013267454,-1.41839231528555,-0.811780948903685,-0.298315035239676,-0.158620321173352,0.231880557232978,-0.428825072202449
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.432074373265885,-0.435220379895326,-1.09688159153183,-0.285610691946979,1.35558516928779,1.59832137847943,2.82001269798418,1.06291030720391,-0.159363951569334,1.04456521070785,0.86783485242131,-0.401458657558626,-1.08151738310812,-0.645512705760665,-0.404691813047332,-0.351338419558873,-0.567968983242946,-0.774653095285251,0.87957726048006,0.759839137216458,-0.167144272533006,0.647233491758167,-1.04886844020776,0.170770911604909,-0.816812013267454,-0.446793026514669,0.816812013267454,-0.323794190427942,-0.546522248771034,-0.324874650094424,0.749050797333358,-1.38632924727777,-0.171375227137182
fault_point_0823,fault,multiclass,5,4.3719880435755e-32,nominal,1.45165648074986,1.43487985979558,-0.0015648043987099,-0.00156921044685419,-0.338568657265063,-0.304954938953363,-0.084331631259799,-0.369009397022413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.293624593076455,-1.70467750062074,-0.503061639557537,-1.48196814685894,0.705276876620946,0.87957726048006,-0.423343539921154,-1.32199085053338,0.571214834766772,1.61322402246505,0.459141625790286,-0.599556255530739,-0.221956142532276,-0.496277513591316,0.948478654873594,0.0247458427036304,-1.06340575467889,-0.425044190945995,-0.356562413224522,0.823950346252264,-0.117158271395221,-1.1012475038741,0.385200417024805,1.78728035096544,0.992650754091739,1.13029166594444,-0.440308474369992,-0.262143564749078,1.59716404797174,-0.294609841758493,0.87957726048006,-1.46583976737887,-0.356949375718274,-0.147640151520969,-0.518803249590013,-0.377066226066612,1.22364116273271,0.601082139261455,-1.22364116273271,1.34042291143679,-0.0582050962541085,-0.265115516671241,-0.158620321173352,-1.35520982796026,-0.250021785551376
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.172156864679624,0.360218389644092,-1.01814002336035,-0.155202664476418,2.20406708923914,-0.2656172307398,-0.339729544746318,-1.1299844564072,-0.133571591462931,-0.735068865183086,1.09906917801518,-0.0457364224852593,-1.02198107546628,1.22014241799654,-0.379251340674003,-0.319027051330596,-0.319257644668145,1.19875700190119,-1.19359755748205,-0.221499482911172,-0.356562413224522,-0.133571591462931,0.502916610586216,0.0921243531907148,1.22364116273271,0.04792776361769,0.816812013267454,0.046236790101947,-0.805752342082488,-0.318234746380737,-0.703222992277378,-0.67058260297494,-0.104828139248249
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,-0.324874650094424,-0.431828316912216,0.493313980321401,-1.00540472066717,0.11505989269357,-0.263921199248245,2.76100091768702,1.06291030720391,-0.166398231598353,1.22132078851526,-0.973973438646135,1.54243008320954,-0.993173184671834,-1.17901995810936,1.23876270226972,-0.35288626953388,0.481996181226889,-0.774367395504133,0.87957726048006,0.250592147261585,-0.337020807290055,-0.0632287911727423,-1.02198107546628,0.297815352120145,1.22364116273271,0.116501667656021,0.816812013267454,-0.960926297481899,-0.580684354091148,-0.314914794523893,-0.703222992277378,-1.72864285977043,-0.215739952396471
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,0.707630377383892,-0.430132285420661,-0.0597975229318954,0.137668994982608,2.12966226495713,-0.241872789858026,-0.328314151180639,-1.65963046741892,0.0305616092141764,1.17359678250725,-0.387821310977955,-0.0387358865287211,-1.01814002336035,-0.940989113328718,-0.481013230167318,-0.215514584251983,-0.238594507833075,-0.845264895033663,0.87957726048006,-1.17806786318406,-0.283233020658552,-0.138261111482277,-1.0930405394259,3.58483817814927,-0.816812013267454,1.61245215834065,0.816812013267454,-1.34239392845688,0.430112056262817,2.27132770195716,2.20132458694409,0.200761137915464,-0.0772682341629335
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.294995083382832,9.99367726167799,1.18854441149395,0.585718921766938,0.263202233416495,-0.475925135692653,-0.309546470233676,-0.211299972382749,0.818400972464293,1.22132078851526,0.517622399995712,0.556366021189378,-1.02198107546628,0.94764423554345,-0.367379120233116,-0.321155345046231,0.212446865636362,-0.421807666991007,-1.19359755748205,-0.0226090276069085,-0.147796147845415,0.473721251042367,-1.06807370073738,-1.64078870314938,-0.816812013267454,0.446315527744261,-1.22364116273271,-1.73677390670858,1.07316345052379,-0.278395324098615,-0.158620321173352,-0.39050782911731,-0.319257644668145
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.202036431391216,1.15735319067507,0.906227081708411,-0.662992581498658,0.890805257965643,-0.428436253929105,-0.326766301205632,-0.0648641426532358,0.743368652154758,1.22132078851526,0.931693169082408,0.559789933003909,-1.06039159652553,-1.04704246001316,-0.462356883760211,-0.340503469733822,-0.0604634139889604,-0.307311366544253,0.87957726048006,-0.442974568671231,-0.338375176018187,-0.161708711579007,-1.01814002336035,0.514261435960917,1.22364116273271,-0.427272913350338,-1.22364116273271,1.24819185946025,0.301501777410623,1.93269261255913,-0.703222992277378,0.792030104948238,1.13402320397704
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,-0.285035227812302,-0.304625955045571,1.39980227731986,-0.665178190897606,1.85673335794958,-0.431828316912216,-0.329281557415019,-0.118775841160619,-0.00460979093091809,-1.11745009850645,0.127078379152579,-0.797331837447198,-1.09688159153183,-0.580996919860961,1.59492931549632,-0.361786406890172,0.842291525756871,-0.171211767263796,-1.19359755748205,0.518693566865867,-0.321735788786858,-0.112468751375875,-1.02198107546628,-0.512849173072314,-0.816812013267454,-0.682175170320918,-1.22364116273271,0.732066892599518,-0.00796670607747009,-0.0791982126880076,0.385982349930674,1.04098545948835,-0.466467869392149
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.288355179669146,-0.465748946743321,-1.01814002336035,-1.08700080489456,-0.150528628061943,-0.431828316912216,-0.195392534576889,0.885147409422807,0.227521450026706,-1.15486336247568,0.261516940544363,-0.741413767455791,-0.411253790624094,-0.743906644073456,-0.49118941911665,-0.21474065926448,1.09100286433167,-0.197981893105513,0.87957726048006,-1.57220609146101,-0.360238556915165,-0.16405347158868,0.09960613946402,-0.781054103048924,-0.816812013267454,2.18728146483572,-1.22364116273271,-0.308299373695883,1.3404316862635,0.345755624987955,-0.703222992277378,0.325238815185522,0.125061800731702
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,0.538312832684876,-0.465748946743321,-1.02198107546628,-0.147917299813258,-0.500197936795333,-0.163855341246484,2.18810294568745,-1.56054950799995,-0.16405347158868,1.22132078851526,0.23194045703817,-0.0387494108676856,1.12132599964025,-0.743906644073456,-0.386035466640224,1.55425838092197,-0.385132539750119,0.640535694264953,-1.19359755748205,0.259334584857377,-0.34340568843696,-0.0304021510373207,0.278215062389564,-0.525620836404534,1.22364116273271,-0.488241578493475,-1.22364116273271,1.24819185946025,-1.17751642938961,-0.285035227812302,-0.703222992277378,0.94762720153581,0.530394063327931
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.324874650094424,-0.475925135692653,0.541327131645472,-1.17806786318406,0.591184037314322,-0.253745010298913,-0.333925107340041,0.253506293126849,0.344759450510354,-1.202292775854,-0.18549127608332,2.38196187714739,-1.0776763310022,1.01864105929609,-0.428436253929105,-0.346501388386975,-0.0994505967925779,-0.304226710524854,0.87957726048006,0.994427879370204,-0.31786616384934,-0.171087751617699,1.79735117028317,0.507539507891328,-0.816812013267454,-0.804999778478298,0.816812013267454,0.300425569349298,-0.896181444400437,-0.314914794523893,-0.703222992277378,0.16964171859795,-0.319257644668145
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.298315035239676,-0.453876726302434,-0.526485353801864,-1.152569086863,-0.340044054932712,-0.49118941911665,-0.207388371883195,1.46724804600928,-0.161708711579007,-0.645512705760665,0.112962330206441,-0.421028376040366,0.37040031293178,-1.34399183072961,-0.404691813047332,-0.355788488237019,-0.766265861295828,1.64457037869386,-1.19359755748205,-0.651335998037603,2.18462028324369,-0.154674431549988,-1.02198107546628,-0.354883863436968,1.22364116273271,-0.0897270603853178,-1.22364116273271,-0.840657005704487,-0.99866776036078,-0.185436672106998,2.20132458694409,0.138522299280435,-0.1727196127511
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.344794361235484,-0.477621167184208,1.45741805890875,1.48546145766718,-0.856540323939666,-0.465748946743321,-0.352692788287004,0.169724599500511,-0.157019191559661,-0.496154242513404,-0.344128778525625,-0.664230928499085,0.454903459262145,-0.756868719779333,-0.465748946743321,0.670049082699059,-0.366983333962229,-0.353750823470573,0.87957726048006,-1.58240560198943,1.77908358979178,-0.133571591462931,-1.01814002336035,-1.88613907768939,1.22364116273271,-0.253619958576745,0.816812013267454,-0.630001282990064,-1.22574528395919,-0.122357586826973,-0.158620321173352,0.636433008360666,-0.368327719576146
fault_point_0828,fault,multiclass,5,6.74182223154833e-32,nominal,1.40364332942579,1.38665100522601,0.405080511475146,0.405063850603626,-0.344179613424464,-0.31159484266705,-0.126537311433912,-0.374886886166977,0.94762720153581,0.257144481904241,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.889572062073832,-0.547155283354417,-1.34239392845688,-0.49118941911665,-1.13955999611783,0.796196202988222,0.87957726048006,-0.547182179931227,-1.15754298746105,0.130140478020199,1.41716440021776,0.672226745596264,-0.845541101312717,-0.328194601951267,-0.49118941911665,1.01761759278026,1.78124726299147,-0.277650771790399,-0.404691813047332,-0.162307241361108,-0.12751827875641,-0.171087751617699,-0.140286345861154,-0.0974340183717011,0.4232324284221,1.27496808387728,-1.29774078787001,-0.370771183216226,-0.345340500905719,0.351590776676858,-0.85390745429006,0.87957726048006,0.811565226324892,-0.349016644596362,-0.128882071443585,-1.02198107546628,-0.781726295855883,-0.816812013267454,0.127909525998812,0.816812013267454,-0.173273113602225,-0.779628379190636,-0.338154457521797,-0.703222992277378,0.200761137915464,-0.358244827471762
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.318234746380737,-0.128238679923824,-0.762710058316293,-0.409461891220696,-0.921269184525809,1.20484207243861,-0.338375176018187,0.0939568070036486,-0.182811551666064,1.22132078851526,-0.627121950255331,0.669952436039856,-1.02198107546628,0.650105679567645,1.64411422875143,-0.354240638262011,0.926987819433695,-0.0319773595368796,-1.19359755748205,2.60522200639485,0.46515244225747,-0.168742991608026,0.541327131645472,0.856407574703008,-0.816812013267454,-0.265027816919536,0.816812013267454,-0.261077075083893,-0.968524726254796,-0.285035227812302,0.02291390252799,-0.795060280244998,-0.936330641456435
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.294995083382832,-0.472533072709542,1.5784112002454,1.0490681143439,-1.06340575467889,-0.475925135692653,1.91606831257992,-0.368663849107001,0.0258720891948305,-1.28772463846092,2.99734166486717,0.702288566990031,-1.02198107546628,1.2080641201797,-0.465748946743321,-0.297744114174245,-1.12790559143973,-0.83283498226861,-1.19359755748205,1.13576395383551,-0.353273232027632,0.140765329668806,0.936955498555817,0.240678963528636,-0.816812013267454,-0.175285997956249,-1.22364116273271,-1.72275478680814,1.049049023239,0.498473410402754,-0.703222992277378,1.04098545948835,0.825486705582898
fault_point_0163,fault,multiclass,2,5.47995427224345e-31,nominal,-0.726220063309999,-0.829866769367274,-0.883802516187826,-0.883820841234482,-0.350177532077617,-0.308274890810206,-0.168742991608026,-0.384851875234729,0.449716492455579,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.15553343687015,-0.368663849107001,1.27623009926112,-0.414868001996663,0.0866146901495434,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.115583224159592,-1.00815623289553,-0.318234746380737,-0.109582333516716,-1.05655054441961,0.347487497281611,0.482412859215958,-0.45557275779399,-0.339342582252566,0.542006733787979,-0.171087751617699,1.13824566694577,0.129767150380414,0.21888924640747,1.62450382551651,-1.17901995810936,-0.472533072709542,-0.349016644596362,0.218496600898992,-0.66136777872335,-1.19359755748205,-0.181429977263793,-0.289037458064829,-0.142950631501623,0.449141881103256,0.508211700698287,1.22364116273271,0.115107373858569,0.816812013267454,-0.261077075083893,-0.474178966916674,-0.142277297968033,-0.703222992277378,-1.2307321506902,-0.371016490803982
