point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.732821441609969,1.34764633223052,0.86110570603438,0.482782919447271,0.29263639527846,-1.19359755748205,-1.39036147355144,0.79043766880173,1.22132078851526,1.59664717602862,-0.35385367576826,0.778829967278026,0.796196202988222,0.87957726048006,1.39317907316738,-1.00661686704257,0.249477021139495,-0.855990732259126,0.816812013267454,0.927185659797144,-0.351338419558873,0.02291390252799,-0.874100569388138,-0.443700537353103,-0.699693938998285,0.66755242767818,0.215091746306804,-0.304954938953363,0.724402335912288,0.356358234503036,-0.0759238485490156,-0.700096882492236,-0.760977260989527,-0.285853171603561,-0.87499669319661,-1.22364116273271,-0.282652576917924,-0.499109925938706,-0.816812013267454,-0.395359574356165,-1.19359755748205,-0.703222992277378,-0.0664598899243894,-0.14060587149195,-0.697005916382234,-0.339342582252566,-0.894151015850882,-0.963672745814002,-0.528502111930866,-0.699693938998285,-0.816812013267454,1.68799753136624,0.529414142051378,1.22132078851526,-0.298905001655501,-1.22364116273271,0.0762834606454063,-0.442004505861547,0.773282239578757,-0.114813511385548,0.121014636847711,-0.369372470081492,-0.551998831231516,-0.876573533769103,0.898083528734462,-0.355401525743267,-0.119503031404893,-0.703222992277378,-0.142950631501623,0.776443644561044,-0.499109925938706,2.45805764019902,-0.460508295120389,0.46794755521153,0.796196202988222,0.783471229195511,-0.816812013267454,0.524653024822096,-0.308274890810206,-0.185156311675737,0.816812013267454
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,1.10322429812338,-0.71352731920929,1.1080795681155,-0.611044533412608,2.26136784638663,-1.19359755748205,0.799836139536892,0.0939568070036486,-0.756868719779333,1.37531309265253,-0.34340568843696,0.579057624828831,0.163602580094778,0.87957726048006,1.01576960847936,0.925432342238039,-0.218636190675433,-0.10241487960955,0.816812013267454,-0.346888350880727,0.847858348578021,-0.703222992277378,0.449141881103256,-0.179119624670482,-0.658193798365269,-0.421627248434825,2.13218871544733,0.285996491564773,0.776125127247341,-1.38632924727777,-0.781054103048924,-0.92809204297825,-0.676020740081119,0.753271380287615,-0.804328655963959,0.816812013267454,1.73864600919471,1.43064661349655,1.22364116273271,-0.409192954567171,-1.19359755748205,-0.158620321173352,0.404123134145728,0.0821463294269817,-0.792103291744767,-0.353273232027632,1.44777985593749,1.22132078851526,-0.465748946743321,-0.699693938998285,-0.816812013267454,1.4242224956846,-1.28854553399665,-1.00815623289553,0.877654460596911,-1.22364116273271,-0.421627248434825,0.472156468086739,0.559653119614808,-0.117158271395221,1.04720668125216,0.303060307396756,2.06825947612593,-0.572780560202047,0.354951740711653,-0.351725382052624,-0.128882071443585,2.20132458694409,-0.112468751375875,-0.304201191465501,-0.464526475411192,0.638902083808005,-0.21840449670835,0.796196202988222,0.0846350900574722,-0.17595213912093,1.22364116273271,-0.170869186764326,-0.331514553808111,-0.178122031646718,0.816812013267454
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.11043305525968,1.65198069687264,1.20716052753447,1.87353012507663,-0.278395324098615,-1.19359755748205,0.0671082233988643,-0.204014607719589,-0.150007902640561,-0.699693938998285,-0.3519188632995,-1.56089055375245,0.796196202988222,0.87957726048006,0.968547309867374,1.45741805890875,-0.14891720168172,-1.13531618164124,-1.22364116273271,-0.348436200855734,0.432647592782317,-0.340154544874694,1.95483430662612,-0.419956096471329,-0.672027178576274,1.04098545948835,0.639103759397633,-0.248515757387024,0.792632401077677,-0.639463183657426,-0.52830960763237,-0.819628325853836,-0.346826407473793,-0.871388863560717,-0.817442312357647,0.816812013267454,-0.271624145845998,-0.395359574356165,-0.816812013267454,-0.727360699420296,-1.19359755748205,-0.176773743543486,-1.25519613316303,-0.0890211512791449,-0.460508295120389,0.981166927675523,-0.138225313851139,-1.33515405183924,4.07961545062478,-0.395359574356165,-0.816812013267454,0.0810105528117832,-0.697783338258104,1.22132078851526,0.399949262060288,-1.22364116273271,-1.29297098932523,-0.291057703113129,0.898464910809968,-0.0866763912694719,1.08633874434836,-0.365874475877886,-1.36563263903567,-0.862525219088136,-1.71472991191487,-0.349403607090114,-0.117158271395221,0.02291390252799,-0.149984911530642,0.814805432034061,-0.672027178576274,0.759839137216458,1.73296042394031,-0.804496162632842,0.796196202988222,0.26090373242917,-0.816812013267454,-1.93642557002217,-0.261795564814398,-0.121847791414566,0.816812013267454
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.978746620853325,-0.630527037943258,0.492466254078492,-0.898205385216939,0.448674132550103,0.87957726048006,0.0555283271765194,2.23366840857369,1.22132078851526,1.57589710571211,0.904741835159539,-1.52718410914168,-1.0264588373323,0.87957726048006,-1.3914608481084,2.13920480771055,-0.281715275955459,0.401978557763899,-1.22364116273271,0.868173879499992,-0.341664357215077,-0.703222992277378,-1.00277581493665,-0.472533072709542,1.58281379581761,-1.10625447342014,0.689342149574271,-0.255155661100711,1.06357178887959,1.10322429812338,-0.43487480746508,-0.398685804632895,0.372230916191811,-0.599169278339378,-0.346079218651205,0.816812013267454,-0.355401525743267,-0.734277389525798,-0.816812013267454,-0.699693938998285,0.87957726048006,0.02291390252799,-1.41551779982757,-0.14060587149195,1.78611528877177,-0.353660194521384,-1.19666886633394,1.21277760225456,-0.428436253929105,1.59664717602862,-0.816812013267454,-0.556815482531806,0.796196202988222,0.380848016041024,-0.354821082002639,-1.22364116273271,1.19658255607593,-0.528502111930866,1.14563579914209,-0.171087751617699,1.32053216277612,-0.0538190376159606,1.61397320611969,-0.693427576843858,0.127750571959538,-0.353273232027632,-0.180466791656391,0.02291390252799,-0.171087751617699,-0.456225468195672,-0.699693938998285,-0.418204328816488,-0.697005916382234,0.239582111049591,0.796196202988222,-0.901759457248041,1.22364116273271,1.05967011065781,-0.314914794523893,-0.152329671540315,-1.22364116273271
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.514985506387368,-0.734277389525798,1.9101982175294,1.87353012507663,-0.168836912822781,0.87957726048006,1.04381257373871,0.686256954118543,1.22132078851526,-0.872611191635853,0.871656541943758,-0.56079567889877,0.796196202988222,-0.157010148500994,1.27623009926112,1.40556385547875,-0.294995083382832,0.49642673129598,0.816812013267454,-0.34437309467134,-0.333538144846289,1.29365346843738,-1.00277581493665,-0.39112356111489,-0.699693938998285,0.325238815185522,-1.09311593389286,0.398874854697451,-1.76335387881152,0.0762834606454063,1.09100286433167,0.242135544500123,-0.692109525979887,-0.706805547559567,-1.87309165204951,0.816812013267454,-0.354434119508887,-0.734277389525798,1.22364116273271,1.74881435834968,0.87957726048006,-0.703222992277378,0.76829090500016,-0.161708711579007,-0.792103291744767,0.954659996853524,1.58354396444696,-0.940989113328718,-0.475925135692653,-0.395359574356165,1.22364116273271,-0.0399127456217983,0.796196202988222,1.22132078851526,0.335906969344362,-1.22364116273271,-1.72864285977043,1.53217615030878,0.140979975162099,0.0235273291851575,-0.177866477718673,-0.346705779963032,0.348334699977846,-0.740242331707503,1.5077624046462,-0.342051319708829,-0.0327469110469937,0.385982349930674,-0.142950631501623,-0.525483044519138,-0.499109925938706,0.905546430479654,0.0139404007385377,-0.438257749378742,0.796196202988222,-0.867549078323025,-0.816812013267454,0.257144481904241,-0.045998694119573,-0.145295391511296,-1.22364116273271
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-1.4485680859128,-0.734277389525798,-0.215671191180644,-0.532558053309906,-0.331514553808111,-1.19359755748205,-1.60379094013224,-1.56054950799995,-1.18785773699973,0.0542252825015118,-0.327733707440012,0.33612459110975,0.796196202988222,-1.19359755748205,0.845695548634619,-0.793438475163699,2.71288129891734,-0.100405344002485,-1.22364116273271,-0.300646332877384,-0.280137320708538,-0.158620321173352,0.368479786878817,2.13935542428556,1.3061461915975,0.543074750408123,-0.803742806475423,0.0602397652994177,-0.713271166217759,0.16964171859795,-0.149192864507538,0.565682074833835,-0.775856190024274,-0.739327638170506,-0.155202664476418,-1.22364116273271,0.891004666631349,-0.71352731920929,-0.816812013267454,-0.658193798365269,0.87957726048006,-0.703222992277378,0.689427818658328,-0.128882071443585,0.05401418555288,-0.349403607090114,-0.261077075083893,-1.05057757156931,1.64750629173454,1.20239584001496,-0.816812013267454,2.31657052605401,-1.38202596814892,1.22132078851526,3.15550918006701,0.816812013267454,0.16964171859795,-0.267313262231355,1.09811829395384,-0.157019191559661,0.546675649710456,-0.389917330010599,-0.38290901979504,0.122443653912141,-0.295730896424583,-0.36139944439642,0.869985692677099,-0.703222992277378,-0.147640151520969,-0.73846320750502,1.57589710571211,0.804279861661733,-0.792103291744767,0.796196202988222,-1.33806028450653,0.250235846556738,-0.816812013267454,0.0966393561535286,-0.221956142532276,-0.182811551666064,-1.22364116273271
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-1.85312053704049,1.57589710571211,0.370072127737407,1.78030147543083,-0.248515757387024,0.87957726048006,1.25983753430038,-1.25820687447882,-0.752449830334148,-0.699693938998285,-0.338762138511938,1.60093837241874,-0.677294475978154,0.87957726048006,-1.09964179965462,-1.06999422679035,2.28792746124138,-0.833885840581405,-1.22364116273271,-0.35385367576826,-0.3519188632995,-0.703222992277378,-0.762710058316293,-0.503061639557537,-0.699693938998285,-1.4485680859128,-0.860009803473258,-0.271755420384928,-1.76335387881152,-0.328268990482281,0.220513179319869,-0.87607372966348,-0.15301150783476,-0.585464614855276,-0.116590231761671,0.816812013267454,-0.0384792433605253,-0.423026334778176,-0.816812013267454,-0.741194079631301,0.87957726048006,0.385982349930674,-0.166286581496328,-0.168742991608026,-0.118323852767868,-0.345147019658844,0.274600874795866,-0.812252134158988,-0.404691813047332,-0.395359574356165,-0.816812013267454,-0.713610157754385,-0.479235473938641,-1.18785773699973,-0.342051319708829,0.816812013267454,-1.07513505410263,-0.314802143994903,-0.166286581496328,-0.178122031646718,1.59765105857982,-0.390805492601359,-0.994750488913384,-0.516774950446843,0.91152738487364,-0.353273232027632,-0.152329671540315,0.02291390252799,-0.145295391511296,0.97209518473444,-0.409192954567171,-0.351907510381733,0.37958773264557,0.454715164989062,0.735156467445872,-0.892698150141776,1.22364116273271,-0.170869186764326,0.359035432415329,-0.149984911530642,0.816812013267454
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.732821441609969,1.76956442866619,-1.21886590529775,-0.21840449670835,-0.275075372241772,-1.19359755748205,-1.39395523444803,2.09524647997366,1.22132078851526,-0.499109925938706,0.894874291568867,-1.5781548302604,0.796196202988222,0.87957726048006,0.912839754473542,0.883180769072857,-0.205356383248059,0.737571004143844,0.816812013267454,-0.298324557914873,0.959883990519173,-0.158620321173352,0.992650754091739,-0.428436253929105,-0.499109925938706,-0.514985506387368,-1.00067729596784,-0.208676335104902,-0.887587977866106,2.31688165150645,-1.60583467718752,1.38395596796972,1.53419841098478,-0.719460384231545,-0.175601685533265,-1.22364116273271,-0.280524283202289,-0.658193798365269,1.22364116273271,-0.499109925938706,0.87957726048006,-0.703222992277378,-0.415853310426174,0.058698729330252,-0.460508295120389,0.822125342743525,0.968547309867374,-1.00815623289553,-0.291057703113129,-0.395359574356165,-0.816812013267454,-1.56805874762941,0.339038463366847,-1.00815623289553,-0.343792650930712,0.816812013267454,-1.32409040864274,0.750305632701803,0.974532849787785,-0.178122031646718,-0.473553138154754,-0.366270733033763,-0.953175182952991,-0.027352629549447,0.168082140377073,-0.364108181852683,-0.112468751375875,-0.703222992277378,-0.117158271395221,-0.707302567016515,-0.71352731920929,-1.34781685983568,-0.532558053309906,-2.17084716592698,0.758633288808315,-0.0131816480551564,1.22364116273271,-0.170869186764326,1.99577169783915,-0.107779231356529,0.816812013267454
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.885388362900781,-0.699693938998285,-0.77154451497974,-0.460508295120389,-0.285035227812302,0.87957726048006,-0.773831826403145,0.658572568398537,-1.0296614948621,-0.699693938998285,-0.349403607090114,-0.111924489691939,-1.83064668182032,0.87957726048006,0.353919579495693,-0.987411606512945,-0.341474409378641,-1.13531618164124,0.816812013267454,-0.21802984046137,-0.348823163349486,-0.703222992277378,0.105367717622909,-0.453876726302434,-0.685860558787279,2.41023990945899,1.32234586579991,-0.32155469823758,-0.0507792431602814,-0.017074797307137,0.0571703272288508,1.29984124856711,0.0722900998312978,-0.175995529708441,0.37298627360267,0.816812013267454,-0.354240638262011,-1.05936182448443,-0.816812013267454,-0.672027178576274,-1.19359755748205,-0.703222992277378,-1.72877395798031,-0.171087751617699,-0.532558053309906,0.849019236059276,-0.630001282990064,1.22132078851526,-0.45557275779399,-0.464526475411192,1.22364116273271,1.66518181468066,0.796196202988222,1.22132078851526,-0.359077669433909,0.816812013267454,-0.732821441609969,-0.279185482672242,-0.554412758328024,0.124352009601095,-0.299455388053294,0.93704833273213,1.61917011936474,-0.865169209961906,0.783138558744486,-0.346888350880727,-0.173432511627372,0.385982349930674,-0.168742991608026,0.290422292761726,-0.734277389525798,-0.00658122534795705,-0.898205385216939,0.796196202988222,0.796196202988222,-0.352913042845283,-0.816812013267454,0.1501410647371,-0.109077779399599,0.891088532764155,-1.22364116273271
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,0.262999976550493,-0.734277389525798,0.786066450003833,-0.460508295120389,-0.31159484266705,-0.157010148500994,0.00341879417596756,2.45805764019902,-0.663777448800764,1.43064661349655,-0.217255915473867,0.853641832145831,0.593014985378722,0.87957726048006,-0.630001282990064,1.04834600962766,0.266076780423712,-0.0762909167176983,-1.22364116273271,-0.279169914474158,-0.326959782452508,-0.158620321173352,-0.25953223244003,-0.453876726302434,-0.499109925938706,-0.452746667752339,-0.110453022037812,-0.31159484266705,-1.22851820670864,-1.29297098932523,-1.52786031158029,1.07922457223922,0.0341162136928004,-0.741413767455791,0.916474477474395,-1.22364116273271,-0.296776707939866,1.59664717602862,1.22364116273271,-0.71352731920929,-1.19359755748205,0.385982349930674,-1.21706233698255,-0.171087751617699,-0.393649441699569,-0.0914931050045248,0.577487649486832,-1.09123135446502,0.470460436595184,-0.685860558787279,1.22364116273271,0.418809913739976,0.796196202988222,0.517244403582409,-0.191716390886246,-1.22364116273271,1.00986604017084,-0.402995781555776,1.30056682446174,-0.138261111482277,-1.19490081145358,-0.340908323051921,2.00551625524058,5.68643674798087,-0.152553828542333,-0.342244800955705,-0.154674431549988,-0.158620321173352,-0.173432511627372,-0.331235781541563,1.59664717602862,-1.45636879331676,-0.611044533412608,0.478191986351504,0.20756826373717,-0.491125588407882,-0.816812013267454,-1.08039823268503,-0.291675131525989,-0.159363951569334,0.816812013267454
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.200761137915464,-0.658193798365269,0.980585686510201,-0.273220451065793,-0.288355179669146,-1.19359755748205,1.36944724164637,1.26835759070501,0.861328595047498,1.31997957180851,-0.352305825793252,-0.865386843003405,-0.270932040759154,-1.19359755748205,-0.369540792208307,-1.02198107546628,-0.334834505664954,-0.355616366099808,0.816812013267454,-0.298131076667997,-0.355595006990143,-0.703222992277378,2.03933745295648,-0.402995781555776,-0.699693938998285,-1.51080692454783,-0.731399524621063,-0.318234746380737,1.79781532885293,0.760910685630724,-0.330684922386447,0.900296331404732,0.104029824035287,3.43979904253843,-1.30046198952514,-1.22364116273271,-0.355595006990143,-0.699693938998285,-0.816812013267454,1.58281379581761,0.87957726048006,-0.158620321173352,-1.41831294719158,-0.157019191559661,0.597190460549358,-0.36139944439642,-1.68660021443334,1.22132078851526,-0.49118941911665,-0.71352731920929,1.22364116273271,-0.0960647594646464,0.796196202988222,-1.27770848905183,-0.321735788786858,0.816812013267454,0.605313589043152,-0.428436253929105,1.14563579914209,0.0821463294269817,-0.565593347784082,-0.352360740458484,1.67316731552061,0.726073757923091,-0.21641214520343,-0.352112344546376,0.114972969562403,-0.703222992277378,-0.147640151520969,0.453586680199842,-0.741194079631301,0.625059890948001,0.597190460549358,0.796196202988222,0.0201805441351307,1.5914817336058,-0.816812013267454,1.38068036215923,-0.341474409378641,-0.0163335909792829,0.816812013267454
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.574194169725637,-0.699693938998285,0.442925774369005,-0.898205385216939,-0.32155469823758,0.87957726048006,1.13924689088148,0.461867722493221,-0.553010620041454,-0.734277389525798,2.15675898369356,0.853641832145831,-1.27702054896418,0.87957726048006,1.58354396444696,-0.363240639300023,-0.324874650094424,-0.882114695150978,0.816812013267454,-0.34437309467134,1.80268830191064,0.385982349930674,-0.480392728530756,-0.353810868300674,-0.685860558787279,-0.017074797307137,-0.679151598837359,-0.331514553808111,-0.178435494114879,0.107402879962921,-0.362950177120475,0.968547309867374,-0.518043975904586,1.3365992239088,-1.23707931695565,-1.22364116273271,0.828316742643554,-0.727360699420296,-0.816812013267454,-0.699693938998285,-1.19359755748205,1.74748902769074,-0.609916398842022,-0.0538497511340504,0.05401418555288,-0.33489251357442,0.968547309867374,-1.11745009850645,1.554224559699,1.14014562906544,1.22364116273271,-0.0897270603853178,0.796196202988222,1.2207316032559,0.77220718104954,0.816812013267454,0.16964171859795,-0.404691813047332,-0.546626276385413,0.126696769610768,1.19315330433033,-0.386626248410554,1.58938293369189,-0.90755815401511,0.0343157717922475,-0.222479909139516,-0.149984911530642,-0.703222992277378,0.105593929523711,2.19782180348934,-0.672027178576274,3.00591706286864,-0.611044533412608,0.796196202988222,0.796196202988222,1.08083087000962,1.22364116273271,-1.18740164985217,1.7932546345717,-0.14060587149195,0.816812013267454
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.0793136359421659,-0.699693938998285,0.293575798774228,0.717411814992386,-0.328194601951267,0.87957726048006,1.56410929021165,-0.285610691946979,-1.13011758158265,-0.672027178576274,-0.220545096670757,-1.19423020505969,0.796196202988222,-1.19359755748205,-1.14870871930614,-0.795359001216661,-0.195396527677529,0.580827226792732,0.816812013267454,0.988519215056808,2.22370349511262,-0.703222992277378,0.0189440452395809,1.42702219783235,-0.658193798365269,1.07210487880587,0.594893976042191,-0.32155469823758,1.99942416656743,-0.0793136359421659,-0.115583224159592,1.35997589445582,0.360274915686955,0.482064993460373,-0.24189850396802,0.816812013267454,1.72723061562903,1.34764633223052,-0.816812013267454,-0.672027178576274,0.87957726048006,0.02291390252799,-1.39395523444803,-0.0327469110469937,-0.532558053309906,-0.311868245196187,-1.60248549503073,-1.2276277420064,-0.340242616368232,1.15397900927644,-0.816812013267454,-0.576715857640897,0.796196202988222,1.22132078851526,0.391629568444624,0.816812013267454,0.480835911773094,-0.453876726302434,0.63232695107918,0.164212929765536,-1.19010913025813,4.28323895752956,1.67646291904186,-0.830418086092651,0.80532092137413,-0.34437309467134,-0.011644070959937,0.385982349930674,-0.0585392711533963,-0.256897561880406,-0.699693938998285,1.48546145766718,-0.697005916382234,0.511486387556423,0.796196202988222,-0.436166619454713,-0.816812013267454,-0.277872603931468,-0.22527609438912,-0.149984911530642,0.816812013267454
