point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,1.57112560196124,0.814059427864596,0.777362924979619,-0.344953538411968,2.34409604414484,-1.71198202111561,-0.216110743018895,-0.763450880107017,0.414035771406293,0.87957726048006,1.10982426292652
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.06740960172545,0.311931401066282,0.769688884807035,2.00565012988347,-0.713271166217759,0.796196202988222,-0.278721325653205,-0.896912448325868,-1.18957364303201,-1.19359755748205,0.224546336161622
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,-0.915263413955961,-1.00489430776624,-1.03404420967074,-0.346888350880727,0.162494734727657,0.796196202988222,3.13901421183987,-0.905253796339547,-1.1373257172483,-1.19359755748205,-1.03783175530723
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.505101325813163,-0.149192864507538,-0.116829582086683,-0.348242719608858,-0.713271166217759,0.796196202988222,-0.355807982514047,-0.905253796339547,-0.892162373186306,0.87957726048006,-0.164653299067593
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.532460947298027,-0.12297734503614,-0.757445109537169,0.848438792318649,1.14676844898448,-1.07768099303217,-0.369985399869401,-0.336373861806694,1.58961410153963,0.87957726048006,-0.851634347779611
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.559254680732175,1.036555246968,1.24547937550724,-0.338181694771311,1.03848073265748,0.796196202988222,0.627753030521488,0.0416560301732023,-0.803742806475423,-1.19359755748205,0.354279547904694
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,0.470734971996809,-0.411348059221517,-0.911593220829942,-0.330829407390026,-0.225096054808628,0.796196202988222,-0.380044085210464,-0.904920142419,-0.805752342082488,0.87957726048006,-0.300436246073295
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.574269107156796,-0.381771575715325,1.56745540883522,3.43141343811205,-0.566026283651164,-2.49824211110868,2.18837572683895,1.84772470209481,0.974696205777577,-1.19359755748205,-0.188852240118114
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.123401240707249,-0.491339003249629,0.0102925616417722,-0.257886977317808,0.0966857363907185,0.796196202988222,-0.381230904672402,0.248187806991874,-0.178777232678041,-1.19359755748205,0.352935162290776
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,-0.865548979794439,-0.482600496759163,1.09967261222814,-0.345147019658844,-0.178435494114879,-1.57538960591595,-0.378833841680198,-0.70272586656744,2.01764518584459,-1.19359755748205,-0.616366865343988
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.904920142419,0.816748199092432,0.0660127663731425,-0.148763554079794,-0.0914971852751102,0.511486387556423,-0.398338282574416,-0.785805692783675,0.785799858713417,-1.19359755748205,0.596941151216865
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,1.95082376354387,0.0679254121401936,-0.27865173355204,-0.354240638262011,-0.796467826322652,-0.982493153689904,-0.310580010584602,-0.689046055825008,-0.79570466404716,0.87957726048006,-0.736689377789635
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.37727267412336,0.201691780725019,1.91512279404533,-0.349984050830741,-0.713271166217759,0.796196202988222,0.849493069334489,-0.905253796339547,-0.657046707159638,0.87957726048006,-0.809958393748158
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758,0.801386007259012,0.143883199326552,-0.915263413955961,-0.340309988486946,1.24405131609126,0.796196202988222,-0.389280976154363,-0.905253796339547,-0.791685592833029,-1.19359755748205,-1.85185724453449
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.84772470209481,-0.360261405892639,1.98485646343968,0.981166927675523,0.0966857363907185,0.796196202988222,-0.399158124965886,-0.770791266359054,-0.793695128440095,0.87957726048006,-1.67507053630429
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.27865173355204,-0.475878568689574,-0.13351227811404,-0.355014563249515,-0.566026283651164,-1.13146425651704,-0.00666638807225428,-0.869886480761551,-0.305377975923169,-1.19359755748205,0.796582414883664
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.175886326023525,0.34419665580031,0.413346497662703,-0.292713601755472,-0.380264428813785,-1.80162079359039,-0.388066828612709,-0.983662467668122,-0.829866769367274,0.87957726048006,-0.525620836404534
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,1.85673335794958,4.40289682421828,0.0860320016059702,-0.238925815123969,0.0258145074124767,0.796196202988222,-0.373645410545608,2.12465745614892,-0.0682527742894362,-1.19359755748205,0.207741515987649
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.911593220829942,0.777761016288815,-0.95830476970654,-0.364108181852683,0.0966857363907185,0.796196202988222,0.888427774906553,-0.682706631334612,-1.15742107331896,0.87957726048006,0.158671441079648
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,1.16006397184718,-2.72906885761588,1.32455535467691,0.411171174379091,1.79209280725841,-1.5933173604109,4.74745323963699,-0.311016163845112,0.637094223790567,0.87957726048006,-1.09832910793354
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.989566818447593,0.921610276978024,-0.582276801249927,-0.311481282702435,-0.887587977866106,0.796196202988222,-0.386583304285287,1.39795921719728,-1.19962132106733,-1.19359755748205,-0.387821310977955
fault_point_1928,fault,multiclass,7,8.74865027978225e-38,anomaly,-0.789597423057773,-0.900200515614568,-0.78765122831918,-0.787663987289617,-0.34766227586823,-0.291675131525989,-0.14060587149195,-0.377785614622533,1.19658255607593,0.631656441989238,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-0.32402866674645,1.05562494254075,-0.428937589681201,-0.442004505861547,-0.796740791174155,0.610515888576179,0.87957726048006,-0.640853372323698,-0.697005916382234,-0.133975903265174,0.922622970170377,1.07688681538553,-0.645512705760665,1.12903415723629,-0.441596735534669,-1.01335766659682,-0.325218451230625,0.724402335912288,0.796196202988222,0.599562164289074,-0.796148964320636,2.15027453591092,-1.19359755748205,-0.381099382908366
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.943290343281919,0.410071550882285,0.615540773514262,-0.248019433727136,-0.380264428813785,-1.04011807885226,-0.373157409122114,-1.09877307025688,1.15153533919934,0.87957726048006,-0.549147584648096
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,1.57913329605437,-0.620400022185742,-0.915263413955961,-0.353466713274508,-0.325680376681474,-0.0664702692571561,-0.378238479943535,-0.915597067876508,-1.00067729596784,-1.19359755748205,0.281682724753131
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.07107979485147,0.354951740711653,-0.930277840380581,-0.338375176018187,0.0619104128548109,0.796196202988222,-0.398271914380821,1.99453242713554,-0.858000267866192,0.87957726048006,2.55369441227428
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,0.807725431749408,-0.796514537608979,1.42732076220542,-0.313222613924318,-0.380264428813785,-1.30433903200411,-0.390147666682489,-0.73876048998653,1.94329236838317,-1.19359755748205,0.68701498734936
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.94415068513293,0.933709747503284,-0.914929760035413,-0.194038165848757,0.0619104128548109,-0.270932040759154,-0.346781908185098,-0.914929760035413,-0.817809555724881,0.87957726048006,-0.194229782573786
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,1.61583522731455,-0.100794982406496,-0.281320964916418,-0.341083913474449,0.840833640662258,-0.937673767452514,-0.384939715490958,-0.911259566909395,-0.888143301972175,-1.19359755748205,0.0759917258237007
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.950529309743579,1.13402320397704,-1.09209999184594,-0.353079750780756,1.40450201772212,-1.14426979544201,-0.338882141141573,-1.08709518303773,-0.853981196652061,-0.157010148500994,0.814059427864596
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,0.617876350958092,-0.840207070061309,1.85639970402903,-0.315931351380581,0.916106809328588,0.610515888576179,-0.390389715388542,-0.315687318732772,1.09325880659444,0.87957726048006,-0.310519138177679
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.911593220829942,-0.649304312884975,1.37093324963296,-0.264465339711589,-0.988392396723356,-1.44733421666626,5.57353228929955,-1.10678076435001,1.43487985979558,-1.19359755748205,-0.907426350757201
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526,-1.0033480489804,3.00473578574372,-0.920935530605262,1.09996441325733,-0.225096054808628,-1.16006329344947,-0.39834999460858,0.263202233416495,-1.02881079446676,0.87957726048006,0.941103868379832
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.11602165433495,0.0027227098651783,0.0973762349045726,2.05498784783683,-0.636897512629406,0.796196202988222,-0.349381979769475,-0.920935530605262,1.19775465816185,0.87957726048006,-0.256071520814006
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.177220941705714,-0.206329253099046,0.00929159988013093,-0.356562413224522,0.0258145074124767,-1.59886642727839,0.910321470770198,-0.527891212200745,-0.114472093251944,-1.19359755748205,-0.110205681703921
fault_point_0064,fault,multiclass,1,4.00805913617306e-32,nominal,1.78966906607132,1.79257719785325,-0.426487700869066,-0.426508470884654,-0.353660194521384,-0.341474409378641,-0.166398231598353,-0.389790449640491,0.0762834606454063,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.607968153132056,-1.45636879331676,0.046236790101947,-0.492885450608205,0.687575934307406,0.796196202988222,0.87957726048006,-0.852912783518019,-1.01863437585071,-0.713271166217759,0.665669066064207,-0.567968983242946,-1.1672362529222,-1.10678076435001,0.457797240176368,-0.901917257134075,0.373442331238288,0.0966857363907185,-1.76491158200548,2.53667210281525,-0.920601876684714,2.01764518584459,0.87957726048006,-0.223806266079978
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,0.407340727092854,-0.0987784039856188,0.950529309743579,-0.182235809789327,-0.380264428813785,-1.81229207602786,-0.387381674614123,-0.712401830263307,0.737571004143844,0.87957726048006,0.464519168245957
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-0.905253796339547,-0.396559817468421,0.479409973931034,-0.148763554079794,0.631521408493599,0.796196202988222,0.884332466960589,-0.866216287635533,1.43889893100972,-1.19359755748205,-0.884571795320598
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.73876048998653,0.200347395111101,1.91512279404533,0.814192611621612,-0.988392396723356,-1.03328845809228,-0.389852913822698,-0.27865173355204,-0.855990732259126,0.87957726048006,-2.20139750415312
