point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,0.392027962659319,-0.387621771314482,-0.140110900364711,-1.19359755748205,0.730870040381797,-0.499997188329821,1.22364116273271,-0.405298323958887,-0.396211655589555,0.796196202988222,2.20132458694409,-0.911593220829942,-1.47381658770558,-1.22364116273271,0.796196202988222,0.87957726048006,-0.248042783386936,0.0465550471740262,1.1080795681155,-0.712737388282794,-0.224370895347897,-0.844547020733306,1.37194902839159,6.34874629285827,0.796196202988222,-0.331514553808111,1.44378372818307,-0.379351123189102,0.996252019440487,-0.124346296462674,-0.428937589681201,-0.816812013267454,-0.328194601951267
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,1.18988416984838,-0.373815235040984,-0.453876726302434,0.87957726048006,-0.288355179669146,-0.499997188329821,1.22364116273271,0.507539507891328,-0.503061639557537,0.693325040290975,-0.703222992277378,-0.142854587889359,0.954567511473397,-1.22364116273271,-1.3897092915039,-1.19359755748205,0.651023208006561,-0.187490435533806,3.16546654899184,3.18380978780096,-1.66891702710431,-0.607897337111191,-0.876840862705811,0.251543762837437,-2.49824211110868,-0.278395324098615,-0.702114089912735,-0.375363175556307,-0.562437584191183,-0.777659986867186,-0.403112895127769,1.22364116273271,-0.324874650094424
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.535074825153803,-0.054117694487139,1.0572873326733,-1.19359755748205,-0.228596046245963,-0.178435494114879,-0.816812013267454,0.0343157717922475,1.32186824535593,-0.270932040759154,-0.158620321173352,0.105050275077157,1.11728501873566,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.953175182952991,0.0154810685316078,-0.589410398400744,0.566963774299168,-0.652384564016465,-1.11491326345745,0.412336882843764,0.21490914615302,0.796196202988222,-0.268435468528085,-0.73933846099959,-0.382505564390569,-1.20818462844758,-0.783472596812399,-0.324532038843755,1.22364116273271,-0.334834505664954
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,-0.178515270508337,-0.185667262215631,-0.465748946743321,-1.19359755748205,-0.301634987096519,-0.988392396723356,-0.816812013267454,-0.408659287993682,-0.370771183216226,0.0846350900574722,0.385982349930674,0.51010613462137,1.1648025239239,0.816812013267454,0.796196202988222,0.87957726048006,-0.102402458543974,2.03092109154569,0.268805558919485,0.34263703965349,0.20364277332067,0.325265475329092,-0.0879932195800742,-0.774346096348655,0.76076754529581,-0.165516960965938,0.156675221177471,-0.351585794197975,1.22132078851526,-0.693427576843858,0.577487649486832,-0.816812013267454,-0.31159484266705
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.853641832145831,-0.312190415282133,-0.482709261658874,0.87957726048006,-0.314914794523893,-0.796467826322652,-0.816812013267454,-0.0544136787263301,-0.475925135692653,-0.152267380054445,-0.521688768576036,1.28451688421125,1.5820780946946,0.816812013267454,-0.298250523799086,0.87957726048006,0.807817883229141,-0.346705779963032,0.625059890948001,-0.806670066614111,-0.224370895347897,1.99791101634539,0.875052981036502,0.97705241847908,-3.26572074401179,0.242837117425808,-0.781351543605052,-0.389279024148669,0.79799117966651,0.997553917192673,-1.78768544739963,-0.816812013267454,0.229557309998434
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,-1.15148056799237,0.520665998149915,-0.29784182907935,0.87957726048006,-0.205356383248059,0.0258145074124767,-0.816812013267454,-0.497388738512259,-0.486101324641984,-0.958589481029963,-0.158620321173352,-0.247955572861705,0.420894018329814,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.399722254611445,-0.0670497520521835,2.13363148941434,-0.331374312515039,-0.322447370578249,-0.88327224939759,-0.205234023521605,0.796196202988222,-0.344794361235484,0.456257081402735,-0.394321054856211,-1.1012475038741,0.514280621959085,0.968547309867374,1.22364116273271,-0.178796768393311
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.317451590977118,-0.109115454914939,-0.204560097043811,-1.19359755748205,-0.271755420384928,-0.178435494114879,1.22364116273271,0.682309637700648,-0.0519172628038369,0.796196202988222,-0.703222992277378,-0.0664478400840671,0.0333668016475491,0.816812013267454,-1.65819875763074,-1.19359755748205,-1.63295678620173,-0.384672290710883,-1.19628127484196,-0.480013221411855,0.578154733405667,1.64566170151633,0.813561756363444,-0.053583920169454,0.796196202988222,-0.314914794523893,0.192381495202533,-0.337377144751517,-1.202292775854,-0.910947669169784,-0.819628325853836,-0.816812013267454,-0.285035227812302
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.32059940626576,-0.284631998894567,-0.196079939586034,-1.19359755748205,-0.308274890810206,-0.796467826322652,1.22364116273271,0.419482250179709,-0.465748946743321,0.796196202988222,-0.703222992277378,-1.10678076435001,1.11728501873566,0.816812013267454,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.31003930500737,0.353315789012139,-0.629249375519537,-0.277872603931468,1.30013034771135,-0.421063313916024,-0.797331837447198,-1.64283211092078,-0.268435468528085,0.586304578811007,3.01648291041755,1.22132078851526,-0.786408486081867,-0.630001282990064,1.22364116273271,-0.331514553808111
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-1.3701614037598,0.733422906759234,-0.486101324641984,-1.19359755748205,-0.0194390792648253,-0.713271166217759,-0.816812013267454,0.789188294007116,-0.462356883760211,-0.740468468007999,-0.158620321173352,-0.102482463503157,0.233020184791426,0.816812013267454,0.796196202988222,0.87957726048006,1.68343438802912,-0.398752107781539,-0.986462772542955,0.212377098818234,0.0966393561535286,-0.820463764231859,-0.897180904994409,1.52094667076431,-1.72692181652807,-0.308274890810206,-0.375811692762397,-0.170978419368455,0.677208201498114,-0.576912218575126,1.48909936722298,-0.816812013267454,-0.31159484266705
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.426556515675229,-0.366366381312768,-0.404691813047332,0.87957726048006,0.840428451657631,-0.636897512629406,1.22364116273271,-0.907426350757201,-0.477621167184208,0.46794755521153,-0.158620321173352,-1.06740960172545,-1.32527447064653,-1.22364116273271,-2.03340104813232,0.87957726048006,-0.332080673178828,-0.389325872285324,1.02575494742179,-0.448086411749619,0.685158150572809,-0.78243756975589,-0.562214022118677,-0.397217086750861,0.796196202988222,-0.338154457521797,1.67934517000061,2.44045579015343,1.21896404747782,3.16181146816536,1.37989780168275,-0.816812013267454,-0.281715275955459
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.0352329148282484,-0.399993583402908,-0.430132285420661,0.87957726048006,-0.331514553808111,0.0619104128548109,-0.816812013267454,3.39386373425423e-05,-0.462356883760211,0.796196202988222,-0.158620321173352,0.903817760866981,-0.745880352763002,-1.22364116273271,-0.851876656655225,0.87957726048006,0.100530665976114,-0.21652066421463,-0.631665513447071,0.0203265502929633,0.1501410647371,-0.328785069657577,-0.281123597564824,-0.892881855746044,0.796196202988222,-0.271755420384928,-0.833353411851702,-0.387975084345092,-0.663777448800764,-0.570350703286511,-1.52685603240996,1.22364116273271,-0.288355179669146
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,1.0135419169457,-0.200373673114053,1.51860789837634,-1.19359755748205,-0.328194601951267,2.1259799326,-0.816812013267454,-0.105500332055208,-0.406387844538887,0.796196202988222,-0.158620321173352,1.42531883868214,0.0555283271765194,-1.22364116273271,0.796196202988222,0.87957726048006,1.39266075426955,-0.363688229500632,1.84171578969569,0.017607612533811,-1.56191360993717,-0.483931943119532,-0.305460645531577,-0.612249568174617,0.796196202988222,-0.0161191274079818,-0.0275797242472581,-0.351585794197975,1.22132078851526,-0.85390745429006,0.353919579495693,-0.816812013267454,0.541632784541719
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.333482704877362,-0.380044085210464,-0.377555309182447,0.87957726048006,-0.314914794523893,-0.499997188329821,-0.816812013267454,-0.487305846407875,-0.486101324641984,0.796196202988222,-0.340154544874694,1.04562067709951,-1.42130774793874,-1.22364116273271,0.796196202988222,0.87957726048006,0.282422629552833,-0.372378558850217,-0.676106237892346,-0.827562778812728,2.34371111666351,-0.393683108229898,-0.102002744205003,-0.907823996245406,-1.54935167676851,-0.304954938953363,-0.324842739109017,-0.351585794197975,1.22132078851526,0.1081592283667,-1.23761945341153,-0.816812013267454,-0.265115516671241
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.74422072809883,-0.273536798530002,-0.328370395927345,-1.19359755748205,-0.238555901816494,-0.566026283651164,1.22364116273271,0.221857564933787,-0.177423593178926,-1.01792181138232,-0.703222992277378,2.02189204862041,0.765495757636146,0.816812013267454,0.796196202988222,0.87957726048006,1.63666216882368,0.95021265913231,0.0334882802994221,4.56678268684531,-0.0638657695971843,0.454174274602627,-0.865106808111672,0.205968994583313,0.638261222913611,-0.298315035239676,4.50753801921662,-0.27474313804888,0.72021872543125,0.0466205098328187,-0.261077075083893,1.22364116273271,-0.281715275955459
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,1.60093837241874,-0.372433215009648,-0.414868001996663,-1.19359755748205,0.37895514355639,-0.713271166217759,-0.816812013267454,0.912199577680599,1.21501826138794,0.227203423422122,-0.158620321173352,-0.905253796339547,0.140979975162099,-1.22364116273271,-2.1243203744996,0.87957726048006,0.0916578872650551,-0.199912999770275,0.560220145445878,1.3000750477499,-0.224370895347897,-0.878517087798505,0.688129711122368,-0.536916182571316,-1.35982970067898,-0.291675131525989,-0.585198075737939,-0.388449421728729,-1.0296614948621,-0.346826407473793,-0.324532038843755,1.22364116273271,-0.314914794523893
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.2217708366319,-0.354345930249258,-0.453876726302434,0.87957726048006,-0.102437875685912,-0.325680376681474,1.22364116273271,0.898083528734462,-0.464052915251766,-1.59929327857589,-0.158620321173352,-1.1017759555418,-1.38057845777739,0.816812013267454,0.796196202988222,-1.19359755748205,-0.332080673178828,-0.317068477511381,0.349673106680559,0.0794911994425322,1.05967011065781,1.22471172866735,0.134536253743045,-0.282092278343162,0.796196202988222,-0.338154457521797,-0.870099926105447,-0.351585794197975,-0.812252134158988,-0.912400399023275,1.29061814336946,-0.816812013267454,-0.298315035239676
fault_point_0451,fault,multiclass,3,2.66929437710157e-16,nominal,-1.02198107546628,-0.805752342082488,-0.16402930729541,-0.163979674579659,1.62178333608166,1.46125944888736,0.553443091371248,1.91588353998255,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2632578354408,0.795890780567285,1.58984122102166,-1.18395384999543,-1.59886642727839,-1.19359755748205,1.92591475480422,1.89927701272937,1.63494356039361,-0.592546554508505,0.230596071424253,1.22132078851526,-0.865386843003405,-0.395552770449111,-0.206256128535366,0.87957726048006,-0.238555901816494,-0.380264428813785,-0.816812013267454,-0.294386510810665,-0.404691813047332,0.796196202988222,0.385982349930674,-0.434468114447549,-0.0928141364993811,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.676090979204762,-0.381672057959241,0.773681330076461,1.24356002457827,-0.170869186764326,-0.00492864670390663,-0.630976269527565,-0.61316471511122,0.796196202988222,-0.301634987096519,-0.79076047702776,0.403465624277847,-0.820795320419679,-0.707385166347783,0.353919579495693,1.22364116273271,-0.328194601951267
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-1.89548867464472,-0.381672057959241,-0.343634679351342,0.87957726048006,-0.294995083382832,-0.636897512629406,-0.816812013267454,-0.0954174399508242,-0.425044190945995,0.379589336629247,-0.703222992277378,-0.751772992887868,0.546675649710456,0.816812013267454,0.796196202988222,0.87957726048006,1.68191334025009,-0.356295983937541,-1.70989948359473,-0.284046839002989,-1.45491019277003,-1.00565133132983,-0.550787082721858,-0.789454473514456,0.796196202988222,0.345755624987955,-0.702114089912735,-0.379969908994093,-1.1489715098821,-0.400587555240459,-0.261077075083893,1.22364116273271,1.96921208298441
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-1.56541214998072,-0.351472577867724,-0.486101324641984,-1.19359755748205,-0.105757827542755,-0.713271166217759,1.22364116273271,-0.30379721010809,-0.39112356111489,0.796196202988222,0.839817909184029,1.96150068900138,-1.38956286001886,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.349337083638513,1.58745656295142,0.104396669316367,0.578154733405667,-0.332080673178828,-0.388262847328065,2.12823795248835,0.605820524303691,1.72353564557799,0.265720685366343,-0.332731371199852,1.22132078851526,-0.732467014981952,0.476771340728448,1.22364116273271,-0.338154457521797
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.197423763826574,-0.388055116578545,-0.464052915251766,-1.19359755748205,-0.334834505664954,-1.37576308927524,-0.816812013267454,-0.407314902379764,-0.16555137273804,-1.63258767978081,-0.703222992277378,1.60349003225431,-0.499108771197171,0.816812013267454,0.749669411560837,0.87957726048006,-0.869771063069032,-0.37397529950789,-0.186529732528005,-0.707214986202029,-0.277872603931468,0.267338905744032,-0.0299642256819471,-0.0615294693111418,0.491424376573972,-0.338154457521797,0.919888094051708,-0.387984844373562,-1.202292775854,3.4637730328791,-1.34239392845688,1.22364116273271,-0.298315035239676
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,-1.40674522778857,2.26683269169696,1.19975397796395,0.87957726048006,0.392234950983764,-1.10086195575404,-0.816812013267454,0.287732460015761,-0.196079939586034,-1.35428063381149,-0.703222992277378,-0.0811286125881408,-0.232371851316951,-1.22364116273271,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.379538515735724,0.000704139315202795,-0.247349350155472,0.20364277332067,-0.300518931763774,-0.826300407995194,1.73939742886136,0.796196202988222,-0.13895734611119,-0.83322211392468,-0.373815235040984,1.22132078851526,0.860944904495786,-0.524488959528899,-0.816812013267454,-0.128997490540659
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.116621646937179,-0.326147255994068,-0.414868001996663,0.87957726048006,0.0170803911604528,1.6882070306195,-0.816812013267454,-0.252038363972253,-0.314802143994903,0.796196202988222,-0.703222992277378,1.22379187067168,-0.501903918561185,0.816812013267454,-0.986334815367394,-1.19359755748205,-0.215720518082362,-0.224137390432528,0.804279861661733,-0.874876240394892,-0.331374312515039,-0.887263112527978,-0.471792545858022,0.66864339273091,0.593014985378722,-0.281715275955459,2.27222913037072,-0.381832122426147,0.736715912693275,-0.705868759817239,0.266115618014025,1.22364116273271,-0.215316238818589
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,0.0594851127798996,-0.332883627643982,1.62376185085276,0.87957726048006,-0.304954938953363,-0.796467826322652,1.22364116273271,-0.387821310977955,-0.141806931856266,-1.1075605838571,-0.158620321173352,-0.911593220829942,0.74872487345206,0.816812013267454,0.796196202988222,-1.19359755748205,0.962077478819989,-0.349337083638513,-0.547883819820733,0.316357731384462,-0.277872603931468,-0.528295836674829,0.555985085641875,0.244506034948746,0.796196202988222,-0.314914794523893,-0.830418086092651,-0.365407946517025,1.22132078851526,-0.401439019479646,0.448364176719673,-0.816812013267454,-0.304954938953363
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.0779825518955654,-0.373645410545608,-0.416564033488218,-1.19359755748205,-0.288355179669146,1.75071457419037,1.22364116273271,1.0251279692497,-0.465748946743321,0.369344905489272,0.385982349930674,0.94919469406139,-0.892226282607464,0.816812013267454,0.796196202988222,0.87957726048006,-0.332080673178828,-0.377922255021111,-0.30528117653751,-0.883820841234482,-0.224370895347897,1.4600938724736,-0.810630770762363,0.514225871518132,0.766743463460795,-0.31159484266705,-0.707214986202029,-0.31003930500737,-0.952478225886199,-0.454903197256866,1.1736691694632,1.22364116273271,2.11197001282868
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,-0.954585604961173,0.913645736467041,1.39649363098436,0.87957726048006,-0.338154457521797,0.650889943121193,-0.816812013267454,0.100862859681181,-0.416564033488218,0.796196202988222,-0.703222992277378,0.234174342328895,-1.33865124731717,0.816812013267454,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.381533465554969,-1.530679512881,2.05825351856398,1.05967011065781,-0.887263112527978,-0.143674050125477,-0.885463755823975,-1.1869549251919,-0.128997490540659,-0.401724719260763,-0.38797898835648,0.0285152309449219,-0.740315588061636,0.242135544500123,-0.816812013267454,-0.251835709243867
