point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,-0.16555137273804,-1.93642557002217,-0.652387984648075,-0.152613357959479,1.85304642581909,-0.213439607168922,-1.13955999611783,0.578154733405667,0.958805624303057,0.776125127247341,-0.0793136359421659,0.771688074378264,0.0023348093611126,-0.339916704159381,-0.555418041788978,-0.158620321173352,-0.589026897310241,0.239961857056649,-0.171087751617699,-0.789916054669497,-0.685860558787279,-0.343792650930712,-0.0304021510373207,-0.853981196652061,-0.215720518082362,-0.0118220769206893,-0.166910721402874,-0.418260064979774,1.54000067918615,-1.17806786318406,-0.705886272600036,-0.404691813047332,-0.360481084145428
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.044756532214813,-0.170869186764326,2.06014722130439,-1.16494138445401,-1.09688159153183,1.44781542864393,1.35923850130737,0.0966393561535286,-0.274177682330827,-0.274177682330827,3.68613610147708,-0.379530707712948,0.064314076289349,-0.362682946568233,-0.17821971995399,-0.703222992277378,1.15397900927644,0.10209474565177,-0.166398231598353,1.1912486775285,-0.685860558787279,-0.354434119508887,-0.159363951569334,0.231168031163329,1.38923839676671,-1.55007990092358,-0.460508295120389,-0.49118941911665,-0.975888450195168,1.94079674911467,0.578154733405667,-0.477621167184208,1.4436387064501
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.345330710842897,-0.331374312515039,-0.804999778478298,-0.773512799865564,-0.376684321670763,0.541327131645472,1.60093837241874,4.10926749992135,-1.37576308927524,1.369066403233,1.07210487880587,-0.360463516094182,-0.711902457145234,-0.360594300475678,2.4218614946635,-0.703222992277378,-0.602860277521247,-0.912692194758529,-0.117158271395221,1.17844652538825,-0.658193798365269,0.676433963845964,-0.157019191559661,-0.84996212543793,-0.442863653085485,-1.22851820670864,1.77448766208989,1.62036978786965,1.25192177124172,-1.12561323760931,0.257144481904241,-0.479317198675763,-0.349754812857024
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.377555309182447,0.20364277332067,-0.694470306534814,0.476771340728448,-0.904828986235543,-0.918272668606283,0.778829967278026,0.20364277332067,1.20201279207,-0.566026283651164,-1.35520982796026,2.13433835321259,1.1736691694632,0.913565704233588,-0.416430664306534,-0.158620321173352,-0.672027178576274,-0.632061597729472,0.311932810374932,0.389022728067134,-0.734277389525798,-0.31032039522118,-0.166398231598353,-0.821828626939012,-0.111021729291861,-0.225096054808628,0.962630156265642,-0.528502111930866,-0.392048530094466,1.28365685649765,0.257144481904241,0.621407239343603,2.02774713028728
fault_point_0945,fault,multiclass,6,5.52777691630486e-32,nominal,-0.559134296702233,-0.655037171552573,0.730316632465866,0.730287688816965,-0.345147019658844,-0.32155469823758,-0.168742991608026,-0.379530707712948,-0.0481942166246515,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.00105167165683019,-1.80315215128317,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.167342070295429,-1.00815623289553,-0.453876726302434,-0.170869186764326,1.88750829838349,-0.761707225212567,1.05794863989248,-0.733902167521851,0.888581439364311,2.39721282524708,0.50672641833626,0.253614886271111,1.3521796526635,-0.378361456302256,-0.487227614530376,1.01127139723991,0.0546271334567291,2.20132458694409,-0.423026334778176,0.142117209246813,-0.154674431549988,-0.463017536157749,-0.741194079631301,0.0129867683084669,-0.135916351472604,-0.357625901706873,-0.688259361437073,-0.713271166217759,0.458074212748272,-0.440308474369992,-1.0258221275722,-0.398533844225956,-0.277872603931468,-0.279185482672242,-0.354246377958865
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.428436253929105,-0.170869186764326,0.216003543201474,-1.12915573628711,-1.06039159652553,1.25384229729468,-0.703431487190684,0.578154733405667,-3.08855782191088,0.193968603497498,0.511955331090608,-0.399776910770877,1.27623009926112,-0.391705367226282,-0.11557216429946,0.02291390252799,-0.672027178576274,-0.86872851338356,0.0680777693689439,-0.408259816112353,1.41681323328555,-0.18494454724559,-0.175777271637045,1.12541137630749,-0.404583950646343,0.571214834766772,-0.331358584475202,-0.431828316912216,0.767949205895087,0.550749171383771,-0.491879438265752,-0.355506899792229,-0.377670446286588
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,1.38462141054347,-0.224370895347897,-0.746946454911652,1.21461975654079,-1.01814002336035,2.17761532876981,0.888581439364311,0.257144481904241,-1.22851820670864,-0.499997188329821,-1.29297098932523,1.71408128732783,0.792939386904036,-0.336077108959328,-0.801489444650557,2.20132458694409,-0.658193798365269,0.753271380287615,-0.16405347158868,0.0446321600964397,-0.672027178576274,-0.344179613424464,0.13607580964946,-0.79570466404716,1.39266075426955,-0.499997188329821,-1.32199085053338,1.25063492271061,-0.852974782805547,0.200323131085782,-0.759387981183607,-0.418260064979774,-0.251069212992328
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,0.977573852570208,-0.170869186764326,0.693359037856474,0.845695548634619,-1.05078896626072,1.0464254835747,-0.682878777062166,-0.759387981183607,0.413405296948762,0.130140478020199,1.41441849129853,0.796827955710992,0.476771340728448,-0.366270733033763,0.150687695551489,-0.703222992277378,1.57589710571211,-0.0387494108676856,-0.14060587149195,-0.438934279656301,-0.499109925938706,-0.330829407390026,-0.168742991608026,1.25804072637382,0.0732785599350028,-0.274177682330827,-0.331358584475202,-0.402995781555776,1.99516535373834,0.922302769204922,0.257144481904241,-0.465748946743321,-0.384039840866035
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505,-0.49118941911665,-0.331374312515039,-0.213058684469045,1.23454166376772,-0.392048530094466,-0.904828986235543,0.171291855879037,0.257144481904241,1.6882070306195,-0.178435494114879,0.0762834606454063,-0.321761099199701,-1.21769754618459,0.837355497929341,0.251543762837437,1.74748902769074,-0.734277389525798,-0.801537906865181,0.673025851864569,-0.887263112527978,1.37531309265253,-0.16172679762048,-0.171087751617699,-0.212939337998155,1.68242035617643,0.130140478020199,-0.792103291744767,-0.319890238469568,0.393446625567334,-1.52776536701573,0.578154733405667,1.54404837074967,-0.342706120296074
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.525110048947755,-0.598882855432894,-0.248042783386936,1.58354396444696,0.693048689829536,-0.741584271733702,0.230894715251739,0.524653024822096,-0.566026283651164,-0.0914971852751102,-1.60416518250037,-0.20472078979454,-0.90595659050388,-0.360662620674967,0.372669433146542,-0.158620321173352,-0.658193798365269,-0.865339539444687,-0.0890211512791449,-0.450849153925439,-0.685860558787279,-0.355401525743267,-0.168742991608026,-0.803742806475423,-0.0672916056444965,1.65519248295882,-0.460508295120389,-0.416564033488218,-1.02198107546628,-0.398533844225956,0.20364277332067,-0.453876726302434,-0.28100126830377
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,1.53048011881722,0.257144481904241,0.198891755687288,-0.0935854846944918,-1.01814002336035,-0.522644301695939,1.08712061920579,-0.598882855432894,-0.796467826322652,-0.225096054808628,-1.60416518250037,2.95554324465728,-1.0206920191627,-0.375728200621081,-0.878882474375339,-0.521688768576036,1.59664717602862,0.860973017146132,-0.185156311675737,-0.59725000265792,-0.699693938998285,-0.290972270533589,-0.180466791656391,1.05909670127433,1.64008452632652,0.591683854316388,-0.532558053309906,-0.341938647859787,1.98556272347352,-0.478672855520715,1.11317181924138,-0.39112356111489,-0.343338570140922
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.272401356706021,0.685158150572809,-0.852912783518019,0.89181107462289,-1.01814002336035,0.902386029602485,0.491503079681345,-0.598882855432894,1.76259981134821,-1.10086195575404,1.25882139471095,-0.364480743812386,1.22642533119379,-0.364750120598155,-0.577662761815086,2.20132458694409,-0.734277389525798,-0.643558412877608,-0.152329671540315,0.58726595526852,1.58281379581761,-0.312642170183691,-0.142950631501623,-0.81379048451075,-0.259323887748141,1.79209280725841,-0.898205385216939,-0.453876726302434,1.37867649073727,0.31324628336476,-0.277872603931468,-0.49118941911665,-0.376054185571975
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.49118941911665,-0.759387981183607,-1.20199324880742,0.661233444681533,1.08099495252803,-1.01814002336035,0.573302865992847,-0.331374312515039,-0.0507792431602814,-0.225096054808628,-1.51080692454783,-0.373905027302907,0.046236790101947,-0.37478538187089,-0.719460384231545,1.74748902769074,1.59664717602862,-0.104439942789245,-0.14060587149195,-0.419540920473557,-0.734277389525798,-0.315350907639953,-0.126537311433912,-0.106433950823681,1.62626834233358,-0.566026283651164,1.55127875703591,-0.277489451180687,-0.922113720712209,-1.19628127484196,0.578154733405667,-0.248656915824247,-0.291975444315308
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.36229102575845,-0.224370895347897,0.719343604081719,1.58354396444696,-0.733902167521851,-1.0411863359959,-2.4504118481147,-0.170869186764326,-2.4260658988534,-0.636897512629406,0.0451640413278918,-0.355737710309064,-1.01257568658876,-0.379189106716502,-0.156236470481197,0.02291390252799,1.61048055623962,0.368457728587324,-0.168742991608026,0.601715909169388,1.63814731666163,0.326813350741194,-0.161708711579007,1.68607181067878,-0.607897337111191,-0.988392396723356,-0.331358584475202,1.65768248068387,0.0016593107629154,0.138397531448924,0.578154733405667,-0.440308474369992,-0.3891716638355
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,-0.0858378926349422,-0.224370895347897,-0.551998831231516,1.58354396444696,-0.964365293877391,0.906227081708411,1.32676521930431,-0.224370895347897,1.51895244961245,0.650889943121193,0.0140446220103774,-0.395876803394311,-1.06791431777469,-0.362595106312004,-0.558560196541748,-0.521688768576036,-0.699693938998285,-0.806650670507913,-0.119503031404893,-1.25142730162618,1.57589710571211,-0.325024969983749,-0.180466791656391,0.325616204695409,-1.63295678620173,-0.796467826322652,0.0139404007385377,0.305945381914324,0.351195052402152,1.06291030720391,1.11317181924138,-0.475925135692653,-0.361103773961806
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.445396568844658,-0.759387981183607,-1.83918551424307,1.58354396444696,0.460665037421033,1.47278226733245,-1.47498022541525,-1.56191360993717,1.82048531824659,-0.887587977866106,-0.452746667752339,-0.344919694753044,-0.680174975265303,0.877621471384697,0.497278747767272,0.204448126229332,1.73498097813867,0.190620560400891,-0.126537311433912,-0.733383778881889,-0.734277389525798,-0.354240638262011,-0.152329671540315,1.45698475147331,-0.812605017373492,1.94682098729476,0.37958773264557,-0.380947372165558,-0.952842137559614,1.9240404103894,-0.598882855432894,-0.296145797587795,-0.342276679043399
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,1.32186824535593,0.524653024822096,-0.59725000265792,1.29984124856711,0.727618158782867,1.45165648074986,1.12658182265255,-0.224370895347897,-0.636897512629406,1.5112490551583,0.792030104948238,-0.383499135288803,1.15780542852324,0.886169304318622,1.33827060679918,-0.703222992277378,-0.727360699420296,-0.863111404600273,-0.0491602311147045,0.608180362230302,-0.699693938998285,-0.364108181852683,-0.16405347158868,0.522550694187832,2.23101158848308,-0.796467826322652,0.129178486603616,-0.39112356111489,-0.720458485151111,-1.29754784365988,-1.1338999412686,0.115989854860134,-0.120132575051744
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,1.554224559699,0.685158150572809,-0.59725000265792,-1.2542210427673,0.385764521355483,2.12384059928685,-0.111924489691939,-2.36443923869073,-0.380264428813785,-0.796467826322652,0.543074750408123,-0.054117694487139,-0.963877691145148,-0.234036011306685,-0.864748976643234,-0.703222992277378,1.57589710571211,-0.335901114970218,-0.145295391511296,-0.215720518082362,1.61048055623962,-0.342825244696333,-0.16405347158868,-1.00469636718198,1.93402700962576,-0.325680376681474,0.05401418555288,1.56948884312299,-0.733902167521851,1.43810658735664,0.0966393561535286,-0.416564033488218,-0.341529060862606
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,1.63563407129365,0.524653024822096,0.416401588089831,1.1736691694632,-1.01814002336035,-0.478472202477794,-0.816882447100103,-1.02689652410146,1.02549501057761,0.193968603497498,-0.514985506387368,-0.388779310691011,-0.87607372966348,-0.3775045258026,-0.0568500480293989,0.385982349930674,1.57589710571211,-0.339160480660681,-0.147640151520969,-0.688259361437073,-0.699693938998285,-0.333731626093165,-0.131226831453258,1.95334004641849,1.66720987838604,1.87000713973759,-0.532558053309906,-0.39112356111489,-1.08151738310812,0.456039430762693,0.685158150572809,1.62036978786965,-0.270050516360559
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.440308474369992,3.14623674541707,0.0263795867479743,-0.0205384915290699,-1.00277581493665,-0.78767689700481,0.479993562009375,-0.331374312515039,-0.713271166217759,0.50672641833626,0.978746620853325,2.03092109154569,0.0226256407959518,-0.296433825320351,-0.171554474900949,-0.703222992277378,-0.658193798365269,-0.414767170613891,-0.178122031646718,-0.953175182952991,-0.699693938998285,-0.350371013324493,0.061043489339925,-1.00268683157491,-1.63295678620173,0.130140478020199,-1.01863437585071,0.383962830525866,-1.01814002336035,0.353315789012139,0.685158150572809,-0.414868001996663,0.848454602305294
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,1.56100868566522,-0.277872603931468,-0.624121846754271,-1.22360033351109,-0.68588901619778,-1.02198107546628,-1.56089055375245,-0.170869186764326,-0.274177682330827,-0.713271166217759,-1.16849331205517,-0.370166936398941,-0.893044243227164,-0.228002361706602,-0.0213261176824482,-0.340154544874694,1.62431393645063,-0.699151335219741,-0.14060587149195,0.134880994986073,-0.71352731920929,-0.354240638262011,0.560477371400267,-0.257149121353597,0.239326275813402,0.336811546376004,-0.611044533412608,-0.477621167184208,-0.927875298871097,-1.1889959101788,-1.08039823268503,-0.367379120233116,-0.399786670799347
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.440308474369992,-0.331374312515039,-0.963315501479916,0.661233444681533,-0.395889582200392,1.32106070914838,0.316393989386373,-0.652384564016465,0.706574480175526,1.369066403233,-0.297149571164767,-0.293375032397889,1.24819185946025,-0.363170947991728,3.18782990086004,-0.703222992277378,-0.699693938998285,-0.887558901335237,-0.0866763912694719,-0.338545126239743,-0.699693938998285,-0.321735788786858,1.17245973392491,-0.212939337998155,-0.7200746108153,-0.380264428813785,-0.532558053309906,-0.453876726302434,-0.568736926967047,0.00434682164678272,-1.18740164985217,-0.440308474369992,-0.378263856017557
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.514933859998424,-1.18740164985217,-0.408259816112353,-0.693087322542019,-0.040592262402267,1.00417391040952,-2.05908824726772,-0.277872603931468,1.35079835352743,-0.178435494114879,0.449716492455579,0.515042269745567,-0.497557492351749,-0.398736491735987,-0.577708406459092,-0.158620321173352,1.57589710571211,-0.471792545858022,0.0352511292335223,-0.994750488913384,-0.727360699420296,0.40459281198531,-0.168742991608026,-1.11923989678471,0.239326275813402,0.50672641833626,-0.393649441699569,-0.304625955045571,1.20774967202358,0.0939568070036486,0.524653024822096,-0.333458490402011,-0.391410614366492
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.425044190945995,0.524653024822096,-0.640853372323698,1.35997589445582,-0.157744351633,-0.803041105428513,-0.914713347311848,0.20364277332067,-0.438370032696567,0.759177659448196,-1.35520982796026,-0.370602233668698,0.148797719899862,-0.391896663784292,-0.424154752397677,-0.703222992277378,1.57589710571211,-0.720851700602525,-0.0866763912694719,-0.265027816919536,-0.699693938998285,0.255418770643983,-0.157019191559661,0.452216947940538,-0.878517087798505,0.706574480175526,0.37958773264557,-0.392819592606445,-0.762710058316293,0.579162093570094,0.20364277332067,1.62036978786965,-0.377459629671639
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.49118941911665,-1.18740164985217,-0.726665817857801,0.281610434746084,-0.887544251758878,-1.09688159153183,-1.5074535074183,-1.1338999412686,-0.0118220769206893,-1.76335387881152,0.325238815185522,-0.269174065803963,0.353919579495693,-0.364193798975372,-0.548897619865682,-0.521688768576036,-0.734277389525798,-0.911182540421609,-0.0632287911727423,-0.213058684469045,-0.71352731920929,-0.321929270033734,-0.114813511385548,0.574798619971535,2.32037314550161,-0.796467826322652,-1.01863437585071,-0.292753734604684,2.05854271348611,1.81767408630727,0.0966393561535286,-0.477621167184208,-0.0402037979004716
