point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.609916398842022,0.87957726048006,0.816812013267454,-0.0720209822310886,-0.755027459842307,2.16611354991076,-1.20199324880742,0.652225272886355,0.488045916489519,-1.05975323853721,-1.19359755748205,-0.314802143994903,-0.362947294371427,-1.02198107546628,-1.02198107546628,0.121143243165453,0.77220718104954,-0.350371013324493,1.22132078851526,-0.211492297546946,-0.309546470233676,0.823149524265753,-0.496154242513404,-0.352112344546376,1.98748324952649,0.764182355675801,0.43274259747703,-1.00702697791519,-1.33522179654132,1.22364116273271,-0.71352731920929,0.0866146901495434,2.19093090229236,-0.921269184525809,-0.0779404269698923,-1.19359755748205,1.22364116273271,-0.816812013267454,0.816812013267454,-0.251835709243867,0.796196202988222,-1.76335387881152,-0.292713601755472,-1.42483161270166,-0.158620321173352,-0.486101324641984,1.58354396444696,-1.16006329344947,-0.685860558787279,-0.670277946161818,-0.71352731920929,-0.161708711579007,-0.125838237941456,-0.465748946743321,-1.55007990092358,1.88391193461403,1.62725704172953,-1.34634857176704,0.498477342308008,0.816812013267454,-2.7924529073593,0.87957726048006,0.796196202988222,-0.618671425546049,-1.38278661021885,1.96251641083797,-1.22364116273271,1.2881837604798,-0.59205308941287,0.752274523803101,-0.274177682330827,-0.236070212237492,-0.499109925938706,0.0367079478427906,-0.843933518616733,-0.281715275955459,1.59103073545252,-0.0280021097925359,-0.386017222634033,0.778540052299853,-1.06699197100101
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.4243025486859,0.87957726048006,-1.22364116273271,-0.118323852767868,-0.71352731920929,1.6826738641396,2.09411728836959,-1.30069324352541,0.0880911963489612,0.796196202988222,0.87957726048006,-0.416564033488218,0.817094830324751,-1.01429897125442,-1.01429897125442,0.915711016733955,-0.3623668506308,-0.355788488237019,1.22132078851526,-0.335905332458258,-0.324638007489997,-0.017074797307137,1.22014241799654,0.805872918005948,-1.02198107546628,0.796196202988222,-0.898205385216939,0.884489173989896,0.479993562009375,-0.816812013267454,-0.741194079631301,0.479993562009375,-0.378123311607591,1.95783049587536,3.33881561080231,-1.19359755748205,-0.816812013267454,-0.816812013267454,-1.22364116273271,0.262756828566869,0.796196202988222,-0.887587977866106,-0.341083913474449,-0.0917828337659923,-0.703222992277378,-0.484405293150429,0.353919579495693,0.793635095203228,1.58281379581761,-0.184344123129057,-0.644360418154263,-0.152329671540315,-1.03270959398855,-0.416564033488218,1.24405131609126,-0.0280021097925359,-0.0260789829785122,-0.331476962522835,0.756498062158913,0.816812013267454,2.77172478533208,0.87957726048006,-0.937673767452514,-0.586856176167822,0.806465471060681,-0.0559564708259697,-1.22364116273271,0.655180044254157,-0.613221004337827,2.29010005878701,-1.22851820670864,0.177738500629987,-0.685860558787279,0.0830998115760244,1.15957348162761,1.2886219523315,-0.984103154460113,0.698516921634328,0.941096792541438,-0.154674431549988,-0.872067017115651
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,1.19135642388203,0.87957726048006,0.816812013267454,-0.898205385216939,-0.71352731920929,1.43525009208263,2.16611354991076,-1.66242094178733,-1.61390099087103,0.721924077223405,0.87957726048006,-0.296145797587795,0.255418770643983,0.971524967509148,-1.01814002336035,0.426556515675229,0.788459605787116,-0.352692788287004,1.22132078851526,0.429353123791369,-0.33160333237753,-0.919537957515056,-0.963672745814002,-0.1977143095394,-1.01429897125442,-0.484357689508629,-1.32199085053338,-0.177866477718673,-1.10009879267108,-0.816812013267454,-0.741194079631301,0.573302865992847,0.214566129260313,2.06793628965591,0.478635217192095,0.87957726048006,-0.816812013267454,-0.816812013267454,-1.22364116273271,-0.331514553808111,0.0415231090100783,0.631521408493599,0.995291058697465,0.853641832145831,-0.703222992277378,-0.192687876602924,1.42306193400778,-1.35385378251399,-0.658193798365269,-0.184344123129057,-0.699693938998285,0.13607580964946,-0.487519087814543,-0.465748946743321,0.336811546376004,0.0924268808412399,0.55159264011225,-0.917716295584075,2.58931309755339,0.816812013267454,-0.170869186764326,0.87957726048006,0.796196202988222,1.68736376145831,0.867662534231223,0.451062407156219,-1.22364116273271,-0.554560391199296,-0.581786016904359,-0.579468824580981,0.413405296948762,0.0466019366931096,-0.699693938998285,-0.0973227594091369,-0.273225406210121,-0.245195805530181,1.67240679163109,-0.697005916382234,-0.333601965739365,-0.166398231598353,0.301501777410623
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,1.37383961607554,0.87957726048006,-1.22364116273271,-0.393649441699569,-1.60578034281914,0.428696724303728,-0.355149897827583,0.392027962659319,0.158671441079648,-1.80162079359039,0.87957726048006,-0.453876726302434,-0.328314151180639,0.497155032427327,1.20006756781172,-1.51772986248256,-0.337601251030683,1.48634646326853,-1.14573099095563,-0.329982947182732,-0.345147019658844,0.760910685630724,-1.07797468612946,-0.343986132177588,-0.991252658618871,0.796196202988222,-0.792103291744767,-1.4893895515908,-1.19916285549054,-0.816812013267454,-0.395359574356165,-1.99496379166675,-0.380393494229686,1.82603719725924,-0.356228249050886,0.87957726048006,1.22364116273271,-0.816812013267454,0.816812013267454,2.2514079908161,0.796196202988222,0.130140478020199,-0.298905001655501,-0.454332640433047,-0.703222992277378,-0.467444978234876,-0.87607372966348,-0.804496162632842,-0.685860558787279,1.33975416440398,-0.727360699420296,-0.145295391511296,0.178787791518072,-0.414868001996663,-0.566026283651164,-0.792103291744767,1.16246378177145,-1.10448802280057,-0.0545323144393448,0.816812013267454,1.11317181924138,0.87957726048006,-0.423317953966279,0.560394111172168,-0.528213335230201,1.94139062425538,0.816812013267454,1.11536369827216,-0.963315501479916,-0.124014169383973,0.253614886271111,1.74773458554093,1.36147971244153,-0.120011528564582,-0.640970422303114,-0.324874650094424,1.60383288759276,-0.331358584475202,-0.38279055722189,-0.185156311675737,-1.19761178546027
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.732153642651118,-1.19359755748205,-1.22364116273271,0.933561089560938,1.58281379581761,0.373178480368813,-1.40974302462779,-0.372121799918976,-0.192885396959868,0.796196202988222,0.87957726048006,-0.324978332944234,-0.340696950980698,0.210996650535865,-1.07959685705516,-0.845656241280028,-0.328507632427515,-0.05434470560435,-1.33515405183924,-0.390067634449036,-0.3519188632995,-1.0128962154676,-1.05057757156931,-0.0440901995199267,1.16741862491136,-1.92882248024508,0.618369352005642,-0.796791965464691,1.18988416984838,1.22364116273271,-0.38152619414516,0.614408286249882,-0.337121432005606,-0.930277840380581,-0.74610007708706,-1.19359755748205,1.22364116273271,1.22364116273271,-1.22364116273271,-0.0625984534037903,-1.551485933256,0.484276525927003,-0.346694869633851,0.778829967278026,-0.158620321173352,-0.465748946743321,0.744979239876234,0.582770554238747,-0.685860558787279,-0.704519160078669,1.62431393645063,-0.121847791414566,-1.00801920386806,-0.204560097043811,-0.636897512629406,-0.460508295120389,-0.271755420384928,-1.05057757156931,-0.833330810200279,-1.22364116273271,0.1501410647371,0.87957726048006,0.689483378613485,0.351123287572751,0.802094252262785,-1.02198107546628,0.816812013267454,0.639103759397633,-0.984103154460113,1.1402241316008,-0.274177682330827,0.552206244316402,-0.616693657732252,-0.924984128334957,-0.739437667049325,-0.318234746380737,0.250734134156192,-0.898205385216939,-0.391289590013465,0.11262820955273,-0.387768935812856
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.347771506774112,-1.19359755748205,-1.22364116273271,-0.331358584475202,-0.672027178576274,0.546070911252886,-0.0593061048045425,-1.64433455687423,0.287732460015761,0.0846350900574722,0.87957726048006,7.84141329889436,-0.325992376218128,-0.966285819930354,0.990730228038776,1.0135419169457,-0.278202508239778,-0.341277394721325,-0.645512705760665,-0.390315539172171,-0.3519188632995,0.0140446220103774,-1.06088831360808,-0.337407769783807,-0.868338991229249,0.129454476294862,-0.460508295120389,1.6553508863084,0.778829967278026,-0.816812013267454,-0.699693938998285,0.127720110406579,-0.359516793332603,-0.42045464978457,-2.59799126025889,-1.19359755748205,-0.816812013267454,1.22364116273271,-1.22364116273271,-0.0426787422627295,-0.782299895162896,-0.887587977866106,-0.360238556915165,-0.317451590977118,0.385982349930674,-0.135022805890045,-1.34460747370432,0.129454476294862,1.31997957180851,0.641087693206952,-0.699693938998285,-0.159363951569334,1.78499776503195,-0.36229102575845,2.15811409232306,-0.611044533412608,-0.255155661100711,0.140165837593269,-0.841692796279251,-1.22364116273271,-0.598882855432894,-1.19359755748205,0.796196202988222,-0.820463764231859,1.06582445306917,-1.02198107546628,-1.22364116273271,-0.498293394201461,-0.496860849241361,-0.720148998490491,0.650889943121193,-1.56054950799995,-0.395359574356165,-0.171554474900949,1.98951168734567,1.41478012289155,-0.365416970336095,-0.532558053309906,-0.294062138402169,-0.161708711579007,0.936515029243332
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.166286581496328,0.87957726048006,-1.22364116273271,0.129178486603616,1.65198069687264,-0.438934279656301,-0.844547020733306,-1.59747437778121,4.59178300297373,0.796196202988222,-0.157010148500994,-0.435220379895326,-0.341470875968201,-1.01429897125442,-0.954762663612577,-1.34508709740301,-0.34437309467134,0.010664993345956,0.439766541976827,-0.271963481940656,-0.362173369383924,0.792030104948238,-1.1672362529222,-0.355981969483895,-1.01429897125442,0.796196202988222,-0.331358584475202,0.398333186034556,-2.13595538314838,-0.816812013267454,-0.71352731920929,1.60093837241874,0.168385578552207,-1.09877307025688,-1.19243610090778,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.816812013267454,-0.331514553808111,0.273730214849507,0.944719417301171,-0.363334256865179,1.05300312039245,-0.703222992277378,-0.365683088741561,-0.714484926600577,0.54520764005884,-0.685860558787279,0.0181890145067865,-0.734277389525798,-0.147640151520969,1.58680733622695,-0.486101324641984,-0.636897512629406,-0.532558053309906,0.21627750257106,1.22014241799654,-0.918153773643724,-1.22364116273271,1.86219573941137,-1.19359755748205,0.796196202988222,-0.427272913350338,0.372257737136354,0.956160759085445,-1.22364116273271,1.38062239840482,-0.963315501479916,-0.869611540015122,-0.325680376681474,0.697185001113283,1.31997957180851,-0.874037943455403,1.07718252173792,-0.338154457521797,-0.467073663568519,-0.331358584475202,-0.395552770449111,0.811366692435274,-0.560588998020493
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.0127531298586865,-1.19359755748205,-1.22364116273271,1.67627574386614,-0.71352731920929,-0.386458131279464,-0.746946454911652,0.535074825153803,5.19877310765764,-1.45629809391374,0.87957726048006,-0.414868001996663,-0.335279476068172,2.12384059928685,0.541327131645472,0.436010762334347,-0.328894594921267,-0.359077669433909,1.22132078851526,1.74089598954599,-0.21802984046137,-0.0481942166246515,-0.99725630559741,-0.331409851130654,-0.499597989060385,0.796196202988222,0.736099072159695,-1.86693409911587,0.0866146901495434,-0.816812013267454,-0.685860558787279,1.14425715336307,-0.396025155827053,1.60349003225431,-0.350178513788256,-1.19359755748205,1.22364116273271,-0.816812013267454,-1.22364116273271,0.312556106419521,-1.11225594812959,1.8752894673633,-0.267948002155355,0.778829967278026,-0.158620321173352,-0.114670427991382,-0.138225313851139,0.593014985378722,1.61048055623962,-0.0422795121974404,-0.685860558787279,-0.171087751617699,-0.239614224848026,-0.428436253929105,-1.10086195575404,-0.611044533412608,0.149878465434191,1.22132078851526,0.696940254443665,0.816812013267454,0.1501410647371,0.87957726048006,0.796196202988222,-1.20199324880742,0.909917649277551,-0.906749512288506,0.816812013267454,-0.815800020117816,-0.733383778881889,0.345025684302951,-0.178435494114879,-1.16713981618932,-0.699693938998285,-0.435749619003306,1.06914437930966,1.67373636772534,-1.56805874762941,1.87353012507663,-0.324667635678033,-0.107779231356529,0.687332613967205
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.166286581496328,0.87957726048006,0.816812013267454,-0.792103291744767,-1.04552844427342,1.71448911351783,-0.887263112527978,0.504656814163597,-0.346145356946502,-1.53569243524854,-1.19359755748205,-0.45557275779399,-0.345147019658844,1.52463647076244,0.48563187610955,-0.454332640433047,-0.207388371883195,-0.334118588586917,1.21248300962488,-0.1485693940016,-0.329475038661895,-0.172671893894709,-1.202292775854,-0.345340500905719,-0.301783805605213,0.796196202988222,-1.01863437585071,-1.69303600239755,-1.23410246270902,1.22364116273271,-0.727360699420296,-0.575182575988732,-0.341160131786444,-1.08275768207062,0.352935162290776,-1.19359755748205,1.22364116273271,1.22364116273271,0.816812013267454,-0.328194601951267,0.796196202988222,0.944719417301171,-0.33489251357442,-1.84205162831057,-0.703222992277378,1.59492931549632,-0.828482506843584,0.796196202988222,-0.658193798365269,0.445111383767953,-0.727360699420296,-0.131226831453258,-0.941622073679184,-0.450484663319324,-0.796467826322652,-0.532558053309906,0.169798176575252,-1.18785773699973,0.180128490934998,0.816812013267454,0.952666693490664,0.87957726048006,-1.71155516981811,1.61397320611969,1.97212381716625,1.08099495252803,0.816812013267454,1.17564976648413,2.07155507964718,0.388247217577239,0.886833910402793,-1.56054950799995,-0.699693938998285,-0.349561824352686,-0.779628379190636,-0.328194601951267,-0.861278546302732,0.198736610504159,-0.39359881274944,-0.0350916710566667,-0.986610546718386
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-0.964900114071835,0.87957726048006,-1.22364116273271,-0.21840449670835,-0.658193798365269,1.61549425389873,1.30013034771135,0.652225272886355,-0.396559817468421,0.796196202988222,0.87957726048006,-0.382643403657113,-0.178946628592436,-1.01814002336035,-1.06807370073738,-0.562439895709051,-0.351725382052624,1.86673059462657,-0.743906644073456,-0.185667262215631,-0.312061726443063,-1.38632924727777,1.22132078851526,-0.200036084501911,1.85304642581909,-0.677294475978154,0.323318324952892,-0.947530269738318,-0.395551889465486,1.22364116273271,1.56898041560661,-0.601078990750665,-0.315901178106383,1.61583522731455,-0.74005034182443,0.87957726048006,1.22364116273271,-0.816812013267454,-1.22364116273271,-0.271755420384928,0.796196202988222,-0.325680376681474,-0.298131076667997,1.0135419169457,-0.521688768576036,1.56948884312299,0.932392737492569,0.796196202988222,-0.658193798365269,1.48400438473455,-0.699693938998285,-0.081986871250126,-0.921269184525809,-0.353810868300674,0.162494734727657,-0.792103291744767,-0.338154457521797,-0.223361467430636,-0.613583969619121,0.816812013267454,-0.224370895347897,0.87957726048006,0.511486387556423,-1.59949373506288,-1.14601225866616,0.38384399530252,0.816812013267454,0.422073913834555,-0.419540920473557,0.0855229223071774,0.282227494243693,1.44393487908717,1.62431393645063,1.92785120313499,-0.518388750272116,-0.039358790405886,-0.467073663568519,-0.166910721402874,-0.398752107781539,0.905157092822193,0.428102520655751
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.499158144522214,-1.19359755748205,0.816812013267454,1.63661723143329,-0.734277389525798,-0.22357926494073,0.63226361873175,0.479993562009375,-0.344800971332584,-1.55020537936351,0.87957726048006,1.68481898454875,-0.310126913974304,-1.02198107546628,-1.02198107546628,-1.74709810751682,-0.356755894471398,-0.348436200855734,1.22132078851526,0.986463356875155,-0.341277394721325,-0.359388409799796,-0.695298860176419,-0.338568657265063,-0.303704331658176,0.491424376573972,-0.898205385216939,-1.39575211489632,-0.612588508422635,1.22364116273271,-0.699693938998285,1.0135419169457,-0.304355064426509,-0.989000930396876,0.732051905415608,-1.19359755748205,1.22364116273271,1.22364116273271,0.816812013267454,-0.255155661100711,0.369344905489272,-0.133975903265174,-0.342631763449457,-1.81615521354864,-0.703222992277378,-0.479317198675763,0.944567236353472,0.440629072171597,-0.672027178576274,-0.437146276940703,-0.71352731920929,0.0680777693689439,-1.05773363802958,1.06746352162264,1.06357178887959,-0.697005916382234,-0.328194601951267,1.22132078851526,0.0409658605601377,0.816812013267454,0.257144481904241,-1.19359755748205,0.796196202988222,1.56390538339299,-0.632394049913387,1.68596065921132,0.816812013267454,-0.108443486430747,-0.789916054669497,0.110220619312986,0.130140478020199,-0.368663849107001,1.57589710571211,-0.147816442447502,0.864171747388973,-0.128997490540659,-0.355149897827583,1.62976523713861,4.89131996329447,-0.161708711579007,-0.878095623936847
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,1.27121777713959,0.87957726048006,-1.22364116273271,-0.792103291744767,-0.699693938998285,-0.505733627952421,-0.319151767056998,0.115799538532039,-0.345473164139543,0.278852430419495,0.87957726048006,4.29840351303541,-0.262143564749078,2.05470166138019,-0.336353274558544,-0.843189916064606,-0.342631763449457,0.736800112871248,-1.07797468612946,-0.388480653819832,-0.364108181852683,0.107402879962921,0.736715912693275,-0.292520120508596,1.13861073411691,0.762048099188306,-0.792103291744767,0.359201122938356,-0.176459999495486,-0.816812013267454,1.33381295201952,1.22729010228229,0.047591562197528,-0.676367206844217,0.189592310199758,0.87957726048006,1.22364116273271,1.22364116273271,-1.22364116273271,0.541632784541719,-1.55874240531349,0.130140478020199,-0.35385367576826,-1.90288765029099,-0.703222992277378,1.53387218180033,-0.568390940269733,-1.59886642727839,1.59664717602862,1.66613850131354,-0.672027178576274,-0.168742991608026,0.33693974985741,-0.484405293150429,-0.566026283651164,0.37958773264557,-0.294995083382832,-1.05057757156931,-0.576428102370445,0.816812013267454,0.20364277332067,0.87957726048006,0.796196202988222,-0.613221004337827,-0.791214999570272,-1.01814002336035,-1.22364116273271,-0.659056242766704,-0.78243756975589,-0.820208256805776,0.611712679897196,-0.540598455157573,-0.672027178576274,-0.174587871427878,-1.19962132106733,-0.31159484266705,-1.79127250920335,1.94371115754942,-0.287737639953684,-0.01398883096961,-0.0521764894329119
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,1.56410929021165,-1.19359755748205,-1.22364116273271,0.0924268808412399,-0.672027178576274,-0.390007242763888,-0.713610157754385,-1.45237224427388,-0.012065531887918,0.796196202988222,-1.19359755748205,-0.414868001996663,-0.290004864299209,-0.772312688581107,1.1290081038521,-2.04387924177262,-0.337601251030683,-0.313416095171194,-1.1672362529222,-0.374172452082982,-0.362947294371427,1.97456803901379,1.22102619588558,-0.354434119508887,1.08099495252803,0.491424376573972,-0.21840449670835,-2.05740342663513,0.344756729363728,1.22364116273271,-0.644360418154263,-1.42400950429652,-0.20472078979454,-0.920935530605262,1.69395981217382,0.87957726048006,-0.816812013267454,1.22364116273271,-1.22364116273271,-0.338154457521797,0.796196202988222,0.162494734727657,-0.353273232027632,0.96832595466296,-0.158620321173352,-0.49118941911665,-0.814463386943149,0.683934311745998,-0.734277389525798,-0.385420187832269,1.56898041560661,-0.171087751617699,0.489753245467995,-0.321586269961124,0.901580408357893,-0.21840449670835,-0.301634987096519,-0.743906644073456,-0.826652604322397,0.816812013267454,-0.331374312515039,0.87957726048006,0.796196202988222,1.90500034784244,-1.30191906245778,1.08099495252803,0.816812013267454,-0.862019339080323,1.22471172866735,-0.411426095375517,-0.887587977866106,0.958001056054405,-0.71352731920929,-0.865339539444687,1.00483923988356,-0.318234746380737,-0.467073663568519,0.164684275221505,-0.386626248410554,-0.16405347158868,1.36253657794123
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.211457619411887,0.87957726048006,0.816812013267454,-0.611044533412608,1.31997957180851,-0.496860849241361,2.02883898785251,0.853641832145831,0.20101958791806,-1.79265691634291,0.87957726048006,-0.428436253929105,-0.339342582252566,1.95291378057316,-1.01814002336035,-1.13955999611783,-0.339729544746318,-0.213966734276976,-0.18918872238787,-0.353567079977361,-0.154567991486072,0.823149524265753,-1.15810388140215,-0.356755894471398,0.0189440452395809,0.186225698862222,-0.898205385216939,-0.0904182959016546,0.478349345199094,1.22364116273271,1.19547914990946,-0.995279971015638,-0.378131119630367,-1.10678076435001,-0.381099382908366,0.87957726048006,1.22364116273271,-0.816812013267454,-1.22364116273271,-0.341474409378641,0.369344905489272,0.193968603497498,0.855984560946809,0.886115114148888,-0.158620321173352,-0.428436253929105,1.05635127134904,0.796196202988222,1.65198069687264,-0.0495648768606002,-0.658193798365269,-0.147640151520969,-0.57026526011023,1.08103177355508,-0.0118220769206893,-1.01863437585071,0.408834710267981,1.22132078851526,0.429555056888039,-1.22364116273271,-1.02689652410146,0.87957726048006,0.186225698862222,-0.775212592805455,-1.52339414821784,0.887021821178783,-1.22364116273271,-0.206910731176958,-0.576715857640897,-0.880642328983104,-0.796467826322652,0.885147409422807,1.59664717602862,6.28645656867218,-1.02278218764557,-0.165516960965938,-0.0980928231700312,1.89927701272937,-0.395787011132388,-0.178122031646718,-0.689199276872687
