point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.41206243555995,-0.16405347158868,0.796196202988222,-0.952842137559614,0.816812013267454,0.353919579495693,-0.558061062448361,0.958805624303057,-0.566026283651164,0.0451640413278918,-0.699693938998285,-0.11043305525968,-1.21149448156765,-0.76983079548521,0.816812013267454,1.67627574386614,1.96919915657851,1.63814731666163,0.87957726048006,0.796196202988222,-0.792103291744767,-0.685860558787279,-1.18555457181787,-0.352114836809118,0.796196202988222,1.70181499532813,-0.640853372323698,-0.898860934248321,-0.703222992277378,3.50551942692812,-0.839181308872863,0.816812013267454,1.30761702677764
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.197750969853009,-0.128882071443585,-1.53441188135605,1.55152383550392,0.816812013267454,-1.57850542151683,-1.85482965323855,-0.988392396723356,-0.796467826322652,0.418597073138065,1.57589710571211,0.792030104948238,0.778829967278026,-0.963672745814002,0.816812013267454,0.482782919447271,-0.277872603931468,1.36147971244153,0.87957726048006,0.796196202988222,-1.15754298746105,1.36147971244153,-1.22373574835212,-0.353810868300674,0.796196202988222,0.57538866052083,1.67899799867359,-0.424721579354235,-0.158620321173352,0.135144692836086,0.78002703962732,0.816812013267454,-0.924034246765172
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,0.4053739916918,-0.133571591462931,-1.07127822356969,0.733379736941756,0.816812013267454,-0.466198934679724,0.0023348093611126,-0.636897512629406,0.944719417301171,2.03680687764882,1.59664717602862,0.107402879962921,-0.160839939797812,-1.202292775854,0.816812013267454,-0.331358584475202,3.62775212266921,1.62431393645063,0.87957726048006,-1.21811506990932,-0.792103291744767,-0.71352731920929,1.19775465816185,-0.141806931856266,-0.437830898081243,1.78030147543083,-0.475439426353232,0.122443653912141,-0.158620321173352,1.1951927494103,1.05635127134904,-1.22364116273271,-0.858736360964435
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.924431546288779,0.0751120493979628,0.796196202988222,-1.08919948731998,0.816812013267454,-0.819628325853836,0.845695548634619,-0.225096054808628,-0.380264428813785,0.356358234503036,-0.658193798365269,0.138522299280435,0.96832595466296,-1.00432652870971,0.816812013267454,0.05401418555288,-0.224370895347897,-0.71352731920929,-1.19359755748205,-0.423317953966279,1.87353012507663,-0.741194079631301,1.38263193401188,-0.406387844538887,0.746681452478344,1.84716032885165,2.18728146483572,-0.569839599338832,-0.703222992277378,0.199003009497183,0.107847132822277,-1.22364116273271,-1.0930405394259
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.365416970336095,-0.14060587149195,0.0846350900574722,-0.574498505125935,0.816812013267454,1.58354396444696,-0.119041255040018,-0.499997188329821,-0.988392396723356,0.978746620853325,-0.499109925938706,-0.67058260297494,-0.111924489691939,-1.18785773699973,0.816812013267454,0.806903013204726,-0.38487602109861,-0.685860558787279,-0.157010148500994,-1.64283211092078,-0.331358584475202,-0.699693938998285,1.43889893100972,1.15565715918351,0.46794755521153,1.88910283938272,-0.767987615855021,-0.0539182011100095,-0.521688768576036,-0.396559817468421,-0.261077075083893,-1.22364116273271,1.07139232226322
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.551998831231516,-0.171087751617699,-1.54081465081853,-0.893305829917766,0.816812013267454,0.661233444681533,-0.69013592887877,1.05102626076853,-0.325680376681474,0.854268943583267,-0.685860558787279,0.823149524265753,0.00687017485089365,-0.76983079548521,0.816812013267454,1.76286003540801,0.0966393561535286,1.58281379581761,-1.19359755748205,0.796196202988222,-0.792103291744767,-0.71352731920929,-0.198872588748696,1.554224559699,-2.25280261504678,-1.01863437585071,1.39519583390128,3.35978620169829,-0.340154544874694,-0.547131006227219,0.164661460839827,0.816812013267454,-1.01814002336035
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.134880994986073,-0.145295391511296,-0.208184900026808,1.05602811383951,-1.22364116273271,1.58354396444696,-0.558798910864173,0.528736116776708,-0.566026283651164,0.511955331090608,-0.71352731920929,0.231880557232978,-1.62213762993543,1.19628041499254,-1.22364116273271,0.164684275221505,-1.02689652410146,1.63814731666163,0.87957726048006,0.796196202988222,-0.331358584475202,-0.658193798365269,1.92520654791958,-0.39112356111489,-1.40080742523888,1.87353012507663,2.08423047780584,-0.919432445509588,4.01666682395751,0.50619512227741,-1.56042813532943,0.816812013267454,-0.213439607168922
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.836434765911766,0.126696769610768,-0.367827285291416,-1.02198107546628,0.816812013267454,-0.383928836316648,-0.466198934679724,-0.988392396723356,-0.713271166217759,-1.16849331205517,-0.409192954567171,0.138522299280435,0.652225272886355,-1.0844557239824,-1.22364116273271,-0.697005916382234,0.578154733405667,1.58281379581761,-1.19359755748205,0.796196202988222,-0.21840449670835,-0.71352731920929,0.868190818603104,1.56948884312299,0.796196202988222,0.05401418555288,1.70092643748807,-0.907753128619186,-0.158620321173352,1.08293655064816,0.968547309867374,-1.22364116273271,0.293579270813266
fault_point_0935,fault,multiclass,6,2.69043459396376e-32,nominal,-0.0578769968789325,-0.124519771287271,-0.0620185995703606,-0.0620440213145639,-0.350177532077617,-0.314914794523893,-0.175777271637045,-0.384039840866035,0.449716492455579,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.0292716349927,-0.832013041683967,-0.138225313851139,-0.414868001996663,1.117538630196,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.144555392133511,-1.05057757156931,0.183934785860074,-0.133571591462931,0.796196202988222,1.9298674679376,-1.22364116273271,-0.822579719517085,0.912839754473542,1.81498289363648,1.96640961890676,0.574194169725637,-0.71352731920929,0.138522299280435,-2.04881189220346,-0.940989113328718,-1.22364116273271,1.60194198757839,0.578154733405667,-0.734277389525798,0.87957726048006,-1.07768099303217,1.84716032885165,-0.734277389525798,-0.144615127357927,1.11834446636929,-1.16006329344947,-0.792103291744767,-0.836434765911766,1.19875700190119,-0.158620321173352,-0.14179874363099,0.242135544500123,0.816812013267454,1.13861073411691
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.481426380643739,-0.121847791414566,0.486729012301483,1.73397381053539,0.816812013267454,0.274600874795866,0.558672514883618,-0.887587977866106,-0.438370032696567,0.94762720153581,-0.685860558787279,-1.60416518250037,0.316393989386373,-1.05057757156931,-1.22364116273271,-1.15754298746105,1.11317181924138,-0.644360418154263,-1.19359755748205,0.440629072171597,-0.611044533412608,-0.741194079631301,1.36454611354829,-0.416564033488218,-1.80247449618539,-0.21840449670835,0.0126901567366258,-0.823488598502123,1.16657951184644,-0.0940730543369065,0.823929020368155,0.816812013267454,-0.127015934785595
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,1.4600938724736,-0.10074495132751,0.796196202988222,-1.02198107546628,-1.22364116273271,0.912839754473542,-0.261077075083893,0.0258145074124767,0.759177659448196,-0.234910732529738,-0.727360699420296,0.387477653820551,0.915711016733955,-1.01522645600783,0.816812013267454,-1.32199085053338,-0.598882855432894,1.63814731666163,0.87957726048006,0.796196202988222,-0.393649441699569,-0.423026334778176,0.321597133481278,-0.365683088741561,0.54520764005884,-0.611044533412608,-0.175285997956249,-0.139970749778324,-0.340154544874694,0.0685976049471525,-0.0935854846944918,-1.22364116273271,1.45741805890875
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-0.887263112527978,0.0188378091658116,0.71978982073591,-1.02198107546628,-1.22364116273271,0.230698894055032,1.21720222599613,-0.438370032696567,-1.37576308927524,-0.639463183657426,1.63814731666163,0.66755242767818,1.08712061920579,-1.12363654372971,0.816812013267454,1.65655030574509,-1.66891702710431,1.61048055623962,0.87957726048006,-1.33806028450653,0.0139404007385377,-0.395359574356165,-1.06297289978688,-0.335154521893566,-1.96595854312749,2.51408777353387,0.732652772148308,-0.478852389954062,-0.158620321173352,-1.34233509685962,-1.77034600962804,0.816812013267454,-1.01814002336035
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.994750488913384,-0.112468751375875,0.796196202988222,-0.95668318966554,0.816812013267454,0.230698894055032,0.529527502459031,2.15811409232306,-1.76335387881152,-0.67058260297494,1.33381295201952,0.200761137915464,-1.64844509889994,-1.22497640833929,-1.22364116273271,-0.792103291744767,1.48768377932637,-0.71352731920929,-1.19359755748205,0.796196202988222,-0.0280021097925359,-0.672027178576274,-0.534465035128641,-0.365683088741561,-1.15750218566447,-0.532558053309906,0.78056577718803,-0.67776029673656,-0.521688768576036,-0.356228249050886,0.274600874795866,0.816812013267454,1.10212073911062
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.175285997956249,-0.16405347158868,-1.96766594831748,-1.01814002336035,-1.22364116273271,0.932392737492569,0.242135544500123,-0.499997188329821,-1.76335387881152,0.978746620853325,-0.672027178576274,0.543074750408123,-1.84369584512086,-0.0430707780670788,0.816812013267454,1.86314831553924,0.1501410647371,1.37531309265253,-1.19359755748205,-0.804496162632842,-0.792103291744767,-0.851861121319345,-1.20966899910266,0.044756532214813,0.796196202988222,-0.611044533412608,0.608180362230302,-0.460243585473132,1.16657951184644,0.578119752622015,1.10615603941638,0.816812013267454,-0.551452192490381
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.59725000265792,1.05991125346061,0.796196202988222,0.293579270813266,-1.22364116273271,-1.96071090090762,0.845695548634619,-0.0914971852751102,1.98555805654995,0.0140446220103774,1.36147971244153,0.325238815185522,-1.38249302983691,1.22132078851526,0.816812013267454,0.05401418555288,0.524653024822096,-0.71352731920929,0.87957726048006,-0.270932040759154,1.00457266679672,1.61048055623962,-1.20564992788853,1.63393803980209,-1.18012530443192,-0.273220451065793,-0.231691519762269,-0.911430597596643,0.02291390252799,0.516950207188753,-0.630001282990064,0.816812013267454,1.3460275478369
fault_point_1197,fault,multiclass,6,8.84793601119844e-32,nominal,-0.182711190321517,-0.2511205145324,-0.825683360029935,-0.825698686355262,-0.326959782452508,-0.281715275955459,-0.145295391511296,-0.360440092025854,0.418597073138065,-0.759387981183607,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.766018691681017,-0.87499669319661,1.58354396444696,-0.396211655589555,0.0783936060981362,-0.0169555187472781,-0.157010148500994,-0.231691519762269,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.263465641690555,-0.316747331038884,-0.618671425546049,-0.161708711579007,0.796196202988222,-0.639796390926672,-1.22364116273271,-0.428937589681201,1.32013208000195,-0.178435494114879,-0.636897512629406,-1.29297098932523,-0.699693938998285,0.978746620853325,1.60093837241874,-0.595137366085553,0.816812013267454,-1.01863437585071,0.257144481904241,-0.71352731920929,0.87957726048006,-0.845473887192741,-0.611044533412608,-0.699693938998285,-1.02881079446676,-0.314802143994903,-1.92156600818759,-0.611044533412608,-0.547182179931227,-0.911155041003021,-0.158620321173352,0.258155976509568,-0.672058642691367,-1.22364116273271,-1.02198107546628
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.459497941829263,-0.0585392711533963,0.796196202988222,-1.01814002336035,0.816812013267454,0.968547309867374,1.27623009926112,-1.10086195575404,-0.566026283651164,0.356358234503036,-0.672027178576274,-1.41744866659529,0.0594851127798996,-0.820795320419679,0.816812013267454,-0.460508295120389,-0.652384564016465,-0.395359574356165,0.87957726048006,0.796196202988222,-0.118323852767868,1.61048055623962,-1.02479172325263,-0.482709261658874,0.796196202988222,-0.898205385216939,-1.59949373506288,0.130175016825212,-0.703222992277378,0.00877244512780849,1.24819185946025,0.816812013267454,-1.01814002336035
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,1.3902524286194,0.818400972464293,0.796196202988222,-1.02198107546628,-1.22364116273271,1.27623009926112,1.56694237509118,2.2976555804355,-1.76335387881152,0.449716492455579,-0.602860277521247,-0.203791313212224,-1.13955999611783,1.19038856239896,-1.22364116273271,0.806903013204726,-0.224370895347897,-0.658193798365269,-1.19359755748205,0.796196202988222,-0.460508295120389,1.61048055623962,1.15555441041348,-0.503061639557537,0.796196202988222,-0.697005916382234,-0.943288372389239,-0.149875008857052,-0.703222992277378,-0.556541705524644,-0.832171748922645,0.816812013267454,0.38384399530252
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.253619958576745,-0.159363951569334,0.759913842700812,-1.02198107546628,-1.22364116273271,0.511081292063722,1.29984124856711,1.54184253599052,0.856460526554975,0.792030104948238,-0.71352731920929,0.885388362900781,-1.78861458197643,-0.76983079548521,-1.22364116273271,-0.532558053309906,-0.170869186764326,-0.685860558787279,-1.19359755748205,0.511486387556423,-0.166910721402874,-0.71352731920929,1.20177372937598,1.15396112769196,0.454715164989062,-0.611044533412608,1.42219443197922,1.32167496552111,0.02291390252799,-0.188180047311155,1.54074875632984,-1.22364116273271,-0.795359001216661
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,2.09893393966988,0.0211825691754845,0.796196202988222,-1.06039159652553,0.816812013267454,0.0023348093611126,1.29984124856711,-0.225096054808628,-0.887587977866106,0.0762834606454063,-0.685860558787279,1.22770197539344,1.25853022167763,-0.967502449999829,0.816812013267454,-0.0720209822310886,-0.277872603931468,-0.71352731920929,-1.19359755748205,-0.626499171575779,1.09551731834429,1.31997957180851,0.0081095787790542,-0.321586269961124,-1.1890891816794,-0.532558053309906,-0.488241578493475,-0.0643008805322643,-0.158620321173352,-2.36810132027894,0.107847132822277,0.816812013267454,0.0631161444577261
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.79054150246977,-0.0679183111920882,0.796196202988222,-1.06423264863146,-1.22364116273271,-0.595322407446884,-0.0304994451425367,-0.713271166217759,-1.37576308927524,0.418597073138065,-0.699693938998285,0.636433008360666,0.573302865992847,1.22132078851526,0.816812013267454,-1.01863437585071,0.578154733405667,-0.395359574356165,0.87957726048006,0.597710349651211,0.164684275221505,1.61048055623962,0.0302144704567751,0.433147743780968,0.796196202988222,-0.697005916382234,1.65491474217215,-0.637442253463643,-0.158620321173352,0.110945751785565,0.274600874795866,0.816812013267454,-1.06039159652553
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,0.560394111172168,-0.0866763912694719,0.796196202988222,-1.07191475284331,0.816812013267454,0.689271684482402,-0.399792577256614,-0.325680376681474,0.309959714278657,1.69449326515616,-0.409192954567171,-0.141552474577195,0.740601926438982,1.1968696002519,0.816812013267454,0.0924268808412399,-1.45491019277003,1.61048055623962,-1.19359755748205,0.796196202988222,0.0924268808412399,-0.699693938998285,-1.16144014453309,-0.416564033488218,-1.44648051407126,-0.273220451065793,-1.10160409539086,1.36465390498029,0.385982349930674,-0.414709023256312,-1.91422645071144,0.816812013267454,0.376161891090668
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.746946454911652,0.166557689775208,-1.9211391568901,0.162983499211794,0.816812013267454,-1.45454688766036,-0.686815611007614,0.130140478020199,-0.636897512629406,-0.017074797307137,-0.685860558787279,0.698671846995695,1.14425715336307,1.21248300962488,-1.22364116273271,-0.697005916382234,0.1501410647371,-0.727360699420296,-1.19359755748205,0.746681452478344,-0.21840449670835,-0.699693938998285,-1.08105872025047,1.59832137847943,0.796196202988222,-0.898205385216939,-0.59725000265792,-0.677350061153418,-0.703222992277378,-1.67507053630429,0.577487649486832,-1.22364116273271,1.22887545860617
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,-0.602573669884556,0.0798015694173087,0.796196202988222,-0.835690048328881,-1.22364116273271,-0.686815611007614,1.32603486732845,0.824986657785135,0.224121890360911,1.1343437174409,1.2923128113865,-0.234910732529738,-1.82437629760005,0.949117198691845,-1.22364116273271,-0.273220451065793,-0.224370895347897,1.58281379581761,-1.19359755748205,-1.14426979544201,-0.21840449670835,1.2923128113865,1.22789769226783,1.53217615030878,0.796196202988222,-1.32199085053338,-0.335249522718492,0.244133164824299,0.385982349930674,0.825486705582898,1.05635127134904,0.816812013267454,0.779472362212864
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.869771063069032,-0.166398231598353,-1.60014698117089,-1.01621949730739,0.816812013267454,-0.524488959528899,0.661233444681533,0.336811546376004,0.437615965233254,-1.60416518250037,1.3061461915975,0.605313589043152,-0.328550054446518,-0.978696969927632,-1.22364116273271,1.62976523713861,0.524653024822096,1.57589710571211,-1.19359755748205,0.796196202988222,1.90446791749807,1.57589710571211,0.974696205777577,1.44737457573102,-0.804496162632842,-1.01863437585071,1.01417336525207,-0.534395921167815,0.02291390252799,-0.387821310977955,-1.0387693053501,0.816812013267454,1.32106070914838
