point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,1.51173520410385,1.67506862524441,-0.256919571083428,0.663672323662748,0.316357731384462,1.16657951184644,-2.47144265585788,1.50777674925107,-0.06844976360735,0.87957726048006,0.20364277332067,2.23094112482955,-0.679151598837359,-0.0984001913178368,-0.294062138402169,0.180853803709292,-0.292181175340399,-0.402995781555776,0.219597454427904,0.244517613865856,-1.26185157000771,1.36147971244153,-0.690879970731234,-0.327733707440012,0.476954818997276,-0.333538144846289,0.816812013267454,0.524653024822096,-1.97759821431055,0.405899775378236,1.77448766208989,-1.93642557002217,-0.170869186764326,0.166381000377507,-0.103089711337183,2.15134976979269,0.20364277332067,-1.41332209502969,-0.499108771197171,0.194370881454208,1.32455535467691,-0.118937159975606,-0.182811551666064,-0.66542003935602,0.765495757636146,0.916507782218296,0.816812013267454,-0.0960554313081638,-1.84228623016974,-1.56191360993717,-0.64136230260256,0.87957726048006,-0.899067408076655,0.816812013267454,0.0866146901495434,-0.346079218651205,0.87957726048006,0.479993562009375,0.912839754473542,-1.13011758158265,0.816812013267454,-0.166398231598353,0.489164530260515,1.62036978786965,1.22364116273271,1.73838914306372,-0.850534553369818,-0.380264428813785,1.21461975654079,-1.19359755748205,0.87957726048006,0.87957726048006,-1.11255414693134,-0.187581134170146,-1.48419856362906,-0.284200426892932,-0.622884601839524,0.646256667145673,0.931807025794995,1.48634646326853,-0.898205385216939
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,2.00087185162594,0.968161669936144,1.74328955911974,-1.17223957145353,-0.833353411851702,1.92902325139208,1.38068036215923,1.3521796526635,-0.90024898753134,0.87957726048006,-0.331374312515039,-0.0230847274473974,-0.13858652053673,-0.121847791414566,-0.386140198992754,-0.809958393748158,-0.660922177509263,1.05559130118175,2.08541039797393,2.02389397214369,-0.546104925704882,-0.672027178576274,1.22014241799654,-0.363140775618303,-0.867538771262888,0.747441581449423,0.816812013267454,-0.170869186764326,-1.2307321506902,-0.342276679043399,0.0139404007385377,-0.331374312515039,0.524653024822096,-0.0803981762232182,1.17949401395393,-0.939286496235354,-0.170869186764326,0.875427704882059,-0.529256432051896,-0.963672745814002,-0.902250911054623,1.05476149466607,-0.157019191559661,0.19668326905924,1.39360530100678,-1.29297098932523,0.816812013267454,-0.152329671540315,-0.444063482205354,0.257144481904241,-1.47045862918697,-1.19359755748205,-0.762710058316293,-1.22364116273271,-0.282923037961208,-0.368663849107001,0.87957726048006,1.05300312039245,0.963382370956687,-0.562437584191183,-1.22364116273271,-0.14060587149195,-0.170978419368455,-0.416564033488218,-0.816812013267454,-1.76335387881152,-0.684708554857895,-2.4260658988534,0.476771340728448,-1.19359755748205,0.87957726048006,-1.19359755748205,0.89181107462289,-1.28691841647041,1.33111379208275,-0.339923025993194,1.60167131518202,-0.777528260604195,1.29597479664943,-0.291746195521092,0.198736610504159
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.682372977414065,0.164541426677329,2.09639283466827,1.16053419369025,-0.570416070494814,-0.703222992277378,1.00616840207423,0.698671846995695,-0.689046055825008,0.87957726048006,-2.47144265585788,-0.428436253929105,-0.100405344002485,-0.0937106712984908,-0.388636814275351,0.559298354027165,0.65463816877028,-0.416564033488218,0.554912591969093,1.95082376354387,-1.51080692454783,-0.734277389525798,-0.812252134158988,-0.167144272533006,0.117714110987257,-0.347275313374479,0.816812013267454,0.685158150572809,-0.421627248434825,0.770173317959738,-0.898205385216939,-0.277872603931468,0.578154733405667,-0.187831016844815,1.16073593387655,-0.911593220829942,0.578154733405667,1.60093837241874,-1.21746164374884,-1.2276277420064,-0.305677701116358,-0.444506993584617,-0.084331631259799,1.13146040893887,-0.627086589792396,-1.29297098932523,-1.22364116273271,-0.161708711579007,0.134040751583615,0.1501410647371,-1.01501057273902,0.87957726048006,0.687287111670648,-1.22364116273271,0.504656814163597,0.531078686793239,0.87957726048006,0.96832595466296,0.292309236775363,-0.929500000771236,-1.22364116273271,-0.149984911530642,0.862507091296234,-0.440308474369992,-0.816812013267454,0.162494734727657,-0.952632653057239,-0.499997188329821,-0.544779790963739,0.87957726048006,-1.19359755748205,-1.19359755748205,0.845695548634619,-0.828322511090226,-2.05780273340142,0.829671111371685,1.36253657794123,-0.872650008169163,-1.30710601278044,-0.364108181852683,-0.118323852767868
fault_point_0309,fault,multiclass,2,6.97150933251911e-30,nominal,-1.0104579191485,-1.13531618164124,0.427604734506523,0.427580036311905,-0.349403607090114,-0.328194601951267,-0.159363951569334,-0.386866345110913,-0.11043305525968,-1.08039823268503,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.884900907186172,-1.07461568496719,-0.138225313851139,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.991450451627066,-1.05057757156931,1.68156504966234,-0.273647087667422,-0.319414013824347,0.501208691674284,-0.86357785654598,0.385982349930674,-0.170869186764326,-0.39050782911731,0.494758054276202,0.87957726048006,-0.170869186764326,-0.425044190945995,-0.600779710161803,-0.171087751617699,-0.270050516360559,-0.75214981234969,-1.04886844020776,-0.418260064979774,-0.22527609438912,-0.574269107156796,0.325238815185522,-0.699693938998285,-0.795460354267284,-0.353660194521384,-0.79474618620299,-0.345727463399471,0.816812013267454,-0.652384564016465,-2.03983705294558,2.41952052908553,1.88391193461403,-0.277872603931468,-0.598882855432894,0.204934946166646,0.647233491758167,-0.174551710341337,-0.170869186764326,-1.42483161270166,1.08953319847866,1.22132078851526,-0.574269107156796,0.736281185605844,-0.0937106712984908,0.773282239578757,-1.41252299908041,0.636433008360666,-1.22364116273271,-0.131226831453258,-0.414918469780767,-0.277872603931468,-0.575182575988732,0.87957726048006,1.02722022304507,0.816812013267454,1.60093837241874,-0.368663849107001,-1.19359755748205,0.460262960285998,-0.722232334966607,0.852785408786807,-1.22364116273271,-0.161708711579007,-0.398297290454842,-0.414868001996663,-0.816812013267454,-0.0507792431602814,-0.428795997798248,-1.76335387881152,-0.695300867789456,0.87957726048006,-1.19359755748205,0.87957726048006,-0.552158275121862,1.97686985540202,-0.0910172560510862,-0.298324557914873,-0.757523487512915,-0.147816442447502,-0.166286581496328,-0.333925107340041,0.164684275221505
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.961873543042181,-0.458961408746978,-0.345920944646347,0.108527536329968,0.427580036311905,0.749050797333358,-0.224370895347897,0.262999976550493,-0.410111378247609,0.87957726048006,-0.491879438265752,-0.363987057250005,2.02970239948698,-0.168742991608026,-0.397998633583664,-0.405970516765846,1.22887545860617,-0.306321986537126,-0.228596046245963,-0.563258527778741,0.0762834606454063,-0.734277389525798,1.22132078851526,-0.344179613424464,0.447602688427593,2.15521113371855,-1.22364116273271,-0.331374312515039,-0.203791313212224,-0.384646914636862,-0.611044533412608,4.10926749992135,0.20364277332067,-0.283343843211509,-0.175777271637045,0.101713735871685,1.48768377932637,-0.995279971015638,0.166535608204515,-1.17607403181257,-0.99901054801329,-0.585198075737939,-0.173432511627372,0.765495757636146,-0.103795072572294,-1.91535937567552,0.816812013267454,-0.173432511627372,0.792939386904036,-0.277872603931468,-1.37961565041892,0.87957726048006,-0.392048530094466,0.816812013267454,-2.01263912237727,1.53573047384298,0.87957726048006,0.10634529187292,-0.49165470502525,0.171981841598603,-1.22364116273271,-0.0561945111437234,-0.328144157819006,-0.475925135692653,-0.816812013267454,-0.380264428813785,0.0186339096554504,0.0966857363907185,1.3529663345056,-1.19359755748205,0.87957726048006,0.87957726048006,-0.919975710404314,-0.646557301495093,-0.983068571937928,-0.176818334876801,0.502455338117176,-0.093997462566222,1.18856127651802,-0.325798894971252,1.86833922030793
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,0.898812952058774,-0.943288372389239,-0.351531900805749,0.59081867703115,-0.786699257456732,0.385982349930674,-0.224370895347897,1.10322429812338,1.31988419978925,0.87957726048006,-0.598882855432894,-0.365683088741561,-0.640970422303114,-0.154674431549988,-0.144411621873429,-0.623760986220536,0.299340848972155,-0.453876726302434,-0.324874650094424,0.262868579495948,0.0140446220103774,-0.685860558787279,-1.0844557239824,-0.349790569583865,1.265645124818,-0.282072133177297,-1.22364116273271,-0.170869186764326,0.262999976550493,-0.390280403069679,1.90446791749807,-0.170869186764326,0.524653024822096,1.53411486880282,-0.138261111482277,-1.0380480567173,0.1501410647371,1.60093837241874,0.741138044892593,1.22132078851526,-0.853871092575289,1.30259112175915,7.97290884278454e-05,-1.30710601278044,1.19495018477862,2.4413593287765,-1.22364116273271,-0.166398231598353,-0.16405000840457,-0.277872603931468,0.0989463162266541,0.87957726048006,-1.02198107546628,-1.22364116273271,0.407648022356992,-1.10958543535036,0.87957726048006,1.47268946121679,1.45626511271933,-0.140286345861154,0.816812013267454,0.705852491999991,-0.376651499314332,-0.516629891489979,1.22364116273271,0.650889943121193,0.105050275077157,0.336811546376004,-0.308299373695883,0.87957726048006,0.87957726048006,0.87957726048006,-0.755804437886068,-0.7200746108153,1.25065347867577,-0.344179613424464,1.33239354383524,0.165359912785682,-0.365939964640205,-0.353273232027632,-0.393649441699569
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,1.46202076994233,2.15749427916287,-0.346114425893223,-0.676106237892346,0.644753006221326,-0.703222992277378,0.1501410647371,0.356358234503036,1.61149772634744,-1.19359755748205,-1.56191360993717,-0.328370395927345,1.42684171736732,-0.0960554313081638,0.973550839209498,-0.797858923222897,0.435698198732516,1.64411422875143,-0.328194601951267,-0.434468114447549,0.636433008360666,-0.658193798365269,0.212046439234949,-0.298905001655501,0.667792693106444,-0.318253126343092,-1.22364116273271,0.0966393561535286,1.10322429812338,2.80263873463668,-0.611044533412608,-0.331374312515039,-0.705886272600036,-0.362612811453501,-0.159363951569334,0.480410935692676,-0.277872603931468,-0.575182575988732,-0.554412758328024,1.22132078851526,-0.999344201933837,1.6974203301172,-0.16405347158868,0.332846876363364,-0.62009872138236,-0.017074797307137,-1.22364116273271,-0.161708711579007,-1.56780661948755,0.578154733405667,-2.10923685998131,0.87957726048006,-1.02198107546628,-1.22364116273271,-0.267714032466105,2.33056375859372,-1.19359755748205,-1.46018227412271,-1.05168165262682,1.22132078851526,-1.22364116273271,-0.185156311675737,-0.391605814935889,-0.440308474369992,1.22364116273271,-0.325680376681474,0.573166725604777,-0.0507792431602814,-0.428937589681201,0.87957726048006,-1.19359755748205,-1.19359755748205,0.376055031970063,0.693359037856474,-1.9867261290022,2.05498784783683,1.21584047862544,-0.663408761392863,0.420894018329814,-0.350371013324493,-0.118323852767868
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.920601876684714,0.645572786798339,-0.306644251530537,2.01146478634732,-0.429430272393712,-0.703222992277378,0.685158150572809,-0.608343764339911,1.64052561743504,0.87957726048006,-0.331374312515039,-0.425044190945995,1.23392629908903,-0.175777271637045,-0.300277324531792,0.516950207188753,-0.55721377064927,-0.0298688534136185,-0.261795564814398,-0.772793189882337,0.138522299280435,1.57589710571211,-1.0296614948621,-0.349984050830741,0.340354822467052,-0.308192101505545,0.816812013267454,-0.331374312515039,0.262999976550493,-0.373614178454504,-0.0280021097925359,-0.491879438265752,2.77172478533208,0.0503985234738053,-0.128882071443585,-0.526890250439104,0.578154733405667,1.08712061920579,-0.166286581496328,-0.140286345861154,-1.03270959398855,-0.424721579354235,-0.142950631501623,1.04001915945898,0.954567511473397,-0.857299118880027,0.816812013267454,-0.166398231598353,-1.50213811048025,0.1501410647371,1.60093837241874,0.87957726048006,-1.09688159153183,-1.22364116273271,-1.46881441237669,-0.832013041683967,0.87957726048006,1.60093837241874,-1.18338759484932,-1.18785773699973,0.816812013267454,-0.152329671540315,-0.378261904011863,1.27098730060927,1.22364116273271,-0.0118220769206893,0.969881237135312,0.437615965233254,0.781502736458945,-1.19359755748205,-1.19359755748205,-1.19359755748205,-0.630001282990064,0.0931789350440937,0.974532849787785,-0.316511795121209,0.271358743304639,0.0121128104074637,-1.36939786832133,2.57603284567365,1.74500332300369
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,2.17437189031044,-0.306729876861515,-0.353273232027632,-0.905595224781881,-0.736234082115617,-0.703222992277378,-0.331374312515039,-0.888418538197541,1.00624951447495,0.87957726048006,1.00616840207423,-0.304625955045571,-0.821828626939012,-0.171087751617699,-0.392521305606365,0.0443986638966313,1.39404069916097,-0.481013230167318,0.631271484676493,1.53909482558871,-1.47968750523032,1.36147971244153,-1.05057757156931,-0.353079750780756,0.374415082565795,-0.276848139511647,0.816812013267454,-0.170869186764326,-1.19961273137269,-0.387274314300955,-0.166910721402874,-2.41794094727431,-0.170869186764326,0.17375965431093,-0.0984001913178368,0.42302246135857,0.578154733405667,-0.454332640433047,-0.959509472726951,1.22132078851526,-0.988333622555782,-0.187978456193498,0.133731049639787,-1.42330428177018,-0.736696297138384,0.574194169725637,-1.22364116273271,0.063388249349598,-0.76428969466791,-1.93642557002217,-1.52019618769798,0.87957726048006,0.568214496386952,-1.22364116273271,0.449986605221739,-1.29754784365988,0.87957726048006,0.311461338955529,-0.66025306803837,1.22132078851526,0.816812013267454,0.548753571351902,-0.380063605267404,-0.153679152297153,-0.816812013267454,-0.0914971852751102,-0.103817079185346,0.224121890360911,-1.42318832998833,0.87957726048006,0.87957726048006,0.87957726048006,-0.771668178826034,-0.294434740647619,-0.166286581496328,-0.345147019658844,-0.516379214665051,-0.88327224939759,0.10604063311192,-0.356562413224522,0.263103829636004
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,-0.689046055825008,-0.386458131279464,-0.266013189686596,-1.152569086863,-0.664228721107436,-0.521688768576036,0.1501410647371,-0.826179699562512,0.372307065435406,0.87957726048006,6.57034609476561,1.28455555254171,0.486379053260652,0.92625993290925,-0.370332856882929,0.601646500865577,0.902386029602485,1.54235233925811,0.285996491564773,-0.309347894242376,-0.017074797307137,-0.672027178576274,-1.18785773699973,-0.281878651930421,-0.668825275574049,-0.275880733277268,0.816812013267454,-1.56191360993717,1.88120978106124,-0.377789518633921,-1.15754298746105,-0.277872603931468,0.20364277332067,-0.28402682232922,-0.16405347158868,-0.796148964320636,-0.277872603931468,0.96832595466296,-0.0331177749393619,-1.0296614948621,-0.920601876684714,-0.200474299677271,-0.168742991608026,0.432673567935303,0.79763995232231,-1.32409040864274,0.816812013267454,-0.16405347158868,1.41605237405756,-0.170869186764326,-0.186325300357174,0.87957726048006,-0.384366425882615,0.816812013267454,-2.01263912237727,0.964557884251249,0.87957726048006,-1.31508014061538,1.58354396444696,1.22132078851526,0.816812013267454,-0.154674431549988,0.885368981984091,-0.284273577146908,-0.816812013267454,0.631521408493599,-0.925273031572374,-0.796467826322652,-1.36784969880241,0.87957726048006,-1.19359755748205,0.87957726048006,-0.87607372966348,2.1619306685184,0.63232695107918,-0.355014563249515,-0.815800020117816,-0.51802042698131,0.79763995232231,-0.353079750780756,-0.460508295120389
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.921269184525809,-0.111021729291861,-0.354047157015135,0.450211139032165,-0.223994660947583,0.385982349930674,-0.117367478180755,0.916507782218296,1.47203038755874,0.87957726048006,0.578154733405667,1.58305709505544,0.912400601958546,0.0985596494946925,4.74745323963699,0.856407574703008,0.950399180926556,1.60510550444566,-0.281715275955459,-0.868551865079363,0.94762720153581,-0.644360418154263,-0.481719203659133,1.72723061562903,-0.559655275583151,-0.344566575918216,-1.22364116273271,-0.170869186764326,0.325238815185522,-0.381533465554969,-0.166910721402874,-0.224370895347897,0.257144481904241,-0.0695809591080522,-0.114813511385548,-0.290996928612284,0.578154733405667,0.720049216310464,-0.51867480274527,-0.42869253031691,0.0116271773239608,-0.156259581874916,-0.126537311433912,1.03163371736693,0.884489173989896,0.449716492455579,0.816812013267454,-0.149984911530642,0.409627134889525,-0.0103640610136133,0.00234857862261976,-1.19359755748205,0.612386595605097,-1.22364116273271,-0.333482704877362,-0.547155283354417,-1.19359755748205,-1.55636895752418,-0.722232334966607,-0.150007902640561,0.816812013267454,-0.103089711337183,0.96745082141582,-0.477621167184208,-0.816812013267454,1.8262078398411,-0.885901868947813,1.15799339518911,-1.78252050848894,-1.19359755748205,0.87957726048006,0.87957726048006,-1.38998515127678,-0.316109671498921,1.1648025239239,-0.354240638262011,-0.872067017115651,-0.566191868316633,-1.41252299908041,0.156936815984144,1.738981873472
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-1.08275768207062,1.64033803428969,-0.350757975818245,-0.948578876294524,0.944453203634034,-0.703222992277378,-0.331374312515039,-1.35520982796026,-1.03471151751183,0.87957726048006,0.524653024822096,1.38292537905192,-0.958477048219469,-0.149984911530642,-0.373157409122114,0.237317999493842,0.842849721960638,-0.353810868300674,-0.31159484266705,1.39795921719728,-0.546104925704882,-0.499109925938706,-1.29774078787001,-0.317285720108712,0.0363849066292454,-0.231186565248932,-1.22364116273271,-0.277872603931468,0.66755242767818,-0.337179992176425,0.323318324952892,-0.277872603931468,-0.170869186764326,-0.473634110013698,-0.182811551666064,-0.914929760035413,4.10926749992135,-1.58432064329896,0.689427818658328,-1.09123135446502,1.04728894670225,1.32280762145808,0.105593929523711,-1.36420688035959,-0.529256432051896,-1.29297098932523,-1.22364116273271,-0.126537311433912,0.134040751583615,0.685158150572809,-0.234007587855336,0.87957726048006,-1.02198107546628,0.816812013267454,-0.591213689888976,-0.186529732528005,0.87957726048006,0.0257786681691303,-0.998925490896235,-1.1489715098821,-1.22364116273271,-0.0515049911243774,-0.315901178106383,-0.443700537353103,1.22364116273271,0.282227494243693,1.83337758351128,-0.566026283651164,-1.67590141240406,0.87957726048006,0.87957726048006,-1.19359755748205,-0.537770231013521,0.428696724303728,-0.691774285931012,-0.352305825793252,-0.811780948903685,-0.285497594191617,-0.166286581496328,-0.350951457065121,1.68271246577932
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,-1.0033480489804,2.0024741596825,-0.157083247695458,-1.70188558246525,-0.226560323873473,-0.340154544874694,-0.759387981183607,1.1343437174409,-0.92460572373128,-1.19359755748205,-1.02689652410146,-0.416564033488218,0.862162211781907,-0.14060587149195,-0.369563766639502,0.816076006285473,1.11556442148136,-0.353810868300674,-0.278395324098615,-1.0904317222432,0.356358234503036,-0.547526756677225,1.22132078851526,-0.354627600755763,0.556366960918679,1.41030833324629,-1.22364116273271,0.524653024822096,1.19658255607593,0.874588054536257,0.129178486603616,0.20364277332067,0.685158150572809,0.412336882843764,-0.178122031646718,1.35558516928779,0.524653024822096,-1.74422072809883,0.741138044892593,0.12190109455317,0.170112789583846,-0.296245712497316,-0.173432511627372,0.0333668016475491,-0.177866477718673,0.356358234503036,0.816812013267454,-0.154674431549988,-1.38592698498981,0.578154733405667,0.0742830640724326,-1.19359755748205,0.053513514192912,-1.22364116273271,0.687575934307406,-0.12387559642483,-1.19359755748205,-1.98920903283076,-1.66409583775106,1.22132078851526,0.816812013267454,-0.161708711579007,-0.379686868168466,-0.465748946743321,-0.816812013267454,0.162494734727657,0.950529309743579,-1.76335387881152,-0.192826096621252,0.87957726048006,0.87957726048006,-1.19359755748205,-0.714484926600577,2.31213413669848,-0.499108771197171,-0.353466713274508,1.1133541626651,-0.51457115703122,-0.592546554508505,-0.343599169683836,-0.0720209822310886
