point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.796196202988222,0.87957726048006,-0.314802143994903,-0.290140349146606,0.816812013267454,-0.652384564016465,-0.294995083382832,-0.262112475343045,-1.82200111772297,0.816812013267454,0.796196202988222
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,0.796196202988222,0.87957726048006,-0.253745010298913,-0.131778517774496,0.816812013267454,-0.277872603931468,-0.338154457521797,-0.119767754021334,-1.38632924727777,-1.22364116273271,-0.782299895162896
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.796196202988222,0.87957726048006,1.23706667077816,0.796196202988222,0.816812013267454,0.578154733405667,-0.288355179669146,2.42241010067879,0.729791266313209,-1.22364116273271,-0.367827285291416
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-1.69789592829814,0.87957726048006,-0.428436253929105,0.186225698862222,0.816812013267454,-0.224370895347897,0.322515961990051,-0.820463764231859,1.00986604017084,0.816812013267454,0.796196202988222
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-1.16006329344947,0.87957726048006,1.54404837074967,-1.80503560397038,0.816812013267454,0.685158150572809,1.67705631958218,1.65985814745402,0.698671846995695,-1.22364116273271,0.796196202988222
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.11225594812959,-0.157010148500994,0.645151680225376,-1.29452145216164,-1.22364116273271,-0.170869186764326,0.29263639527846,-0.483931943119532,0.0762834606454063,0.816812013267454,0.610515888576179
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.295689416014093,-1.19359755748205,-0.49118941911665,0.753937924535826,-1.22364116273271,0.257144481904241,-0.304954938953363,2.25015143970265,0.387477653820551,0.816812013267454,0.321964411466889
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.0575063920096782,-1.19359755748205,-0.189295813619813,0.660457490383556,-1.22364116273271,-0.170869186764326,-0.354754216806015,-0.62969902194408,0.66755242767818,0.816812013267454,0.796196202988222
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.208184900026808,0.87957726048006,-0.475925135692653,-1.30433903200411,0.816812013267454,-0.331374312515039,0.498473410402754,-2.01448627077729,1.1343437174409,0.816812013267454,-1.69192001013316
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.796196202988222,0.87957726048006,1.62036978786965,0.718509266843413,0.816812013267454,-1.66891702710431,-0.271755420384928,-0.943288372389239,0.760910685630724,0.816812013267454,0.155919256739797
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,0.796196202988222,0.87957726048006,-0.475925135692653,-0.934258957072522,0.816812013267454,-0.652384564016465,-0.275075372241772,-0.59205308941287,-1.47968750523032,0.816812013267454,0.796196202988222
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.369344905489272,-1.19359755748205,1.3608769696617,0.796196202988222,0.816812013267454,0.1501410647371,-0.331514553808111,-0.836434765911766,0.200761137915464,0.816812013267454,-1.15024571360699
fault_point_1269,fault,multiclass,7,3.46233865271842e-37,anomaly,1.031061275151,1.00885831109769,0.476979278495569,0.476954818997276,-0.339923025993194,-0.328194601951267,-0.157019191559661,-0.372130654127082,0.0140446220103774,0.1501410647371,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.122733932866154,-0.930365464636625,0.661233444681533,-0.418260064979774,1.28483769064214,0.796196202988222,0.87957726048006,-0.450849153925439,-0.532558053309906,-0.438370032696567,0.332846876363364,0.168082140377073,-0.76983079548521,0.796196202988222,-1.19359755748205,-0.430132285420661,0.796196202988222,0.816812013267454,-0.598882855432894,-0.231915998102807,-0.262112475343045,-1.79088169840546,0.816812013267454,0.0201805441351307
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.701435214943455,-1.19359755748205,-0.180815656162037,-1.65862560892824,0.816812013267454,-1.1338999412686,0.0137604393036093,1.68432166590023,0.574194169725637,0.816812013267454,-0.745163832280487
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.796196202988222,0.87957726048006,0.977573852570208,0.796196202988222,0.816812013267454,0.1501410647371,-0.318234746380737,1.67367433144696,-1.2307321506902,0.816812013267454,0.796196202988222
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.87162440638022,-1.19359755748205,1.62036978786965,0.796196202988222,0.816812013267454,-0.277872603931468,-0.0692383571174772,1.67177302172316,0.387477653820551,0.816812013267454,0.796196202988222
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-1.90235769980014,0.87957726048006,-0.402995781555776,-0.562044625653438,-1.22364116273271,0.524653024822096,-0.338154457521797,-0.21838235169568,-0.701702022292455,-1.22364116273271,0.796196202988222
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.626499171575779,0.87957726048006,0.0108359023837078,0.796196202988222,-1.22364116273271,-0.705886272600036,-0.185436672106998,2.31213413669848,0.449716492455579,0.816812013267454,0.0201805441351307
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,0.461544785749045,-1.19359755748205,-0.306321986537126,-1.74613012491553,0.816812013267454,0.631656441989238,-0.338154457521797,-0.291519399071128,-0.017074797307137,-1.22364116273271,0.628443643071135
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.675397285796019,0.87957726048006,-0.453876726302434,-0.484357689508629,0.816812013267454,-0.331374312515039,-0.314914794523893,1.40115327103585,1.04098545948835,-1.22364116273271,0.593014985378722
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971,-0.0575063920096782,0.87957726048006,-0.404691813047332,0.796196202988222,0.816812013267454,-0.652384564016465,-0.281715275955459,0.339715429229961,-1.884239956358,0.816812013267454,0.749669411560837
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,0.796196202988222,-1.19359755748205,-0.450484663319324,-0.656805613698205,0.816812013267454,-0.598882855432894,0.392234950983764,-0.156146146736677,-1.47968750523032,-1.22364116273271,0.796196202988222
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.658323233896061,0.87957726048006,-0.380947372165558,0.796196202988222,0.816812013267454,-0.277872603931468,-0.00947922369429491,-0.607897337111191,-1.10625447342014,0.816812013267454,0.658323233896061
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,-1.90406510499014,0.87957726048006,-0.453876726302434,-1.44733421666626,0.816812013267454,-0.331374312515039,-0.301634987096519,-0.561758887813682,-0.297149571164767,0.816812013267454,0.139272056137338
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.227203423422122,0.87957726048006,-0.206256128535366,-1.44648051407126,-1.22364116273271,-1.5084119013536,-0.328194601951267,-0.984103154460113,0.449716492455579,0.816812013267454,-1.82595131754783
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-1.14128183635951,0.87957726048006,-0.316498175486458,-0.934258957072522,-1.22364116273271,0.257144481904241,0.209637598857373,1.68660323756879,0.449716492455579,0.816812013267454,-1.86095312394274
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.53569243524854,0.87957726048006,-0.49118941911665,0.796196202988222,0.816812013267454,-1.45491019277003,-0.045998694119573,-1.00565133132983,0.387477653820551,0.816812013267454,0.753937924535826
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.0575063920096782,-1.19359755748205,-0.416564033488218,0.571672420503775,-1.22364116273271,-0.170869186764326,-0.334834505664954,-1.83918551424307,1.10322429812338,0.816812013267454,0.701435214943455
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-2.46793566898625,-1.19359755748205,-0.414868001996663,0.796196202988222,0.816812013267454,-0.170869186764326,-0.245195805530181,1.58621408415223,1.32106023334598,0.816812013267454,-1.61295252009585
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.796196202988222,-1.19359755748205,-0.486101324641984,0.796196202988222,0.816812013267454,4.80478971150777,-0.331514553808111,1.56390538339299,0.325238815185522,0.816812013267454,-1.54465631249602
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.321964411466889,-1.19359755748205,-0.416564033488218,-1.33806028450653,0.816812013267454,2.23670769949637,-0.324874650094424,-0.215720518082362,-0.017074797307137,0.816812013267454,0.796196202988222
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.84601332853028,-1.19359755748205,-0.428436253929105,0.796196202988222,-1.22364116273271,0.1501410647371,-0.331514553808111,-0.542365528630938,-0.11043305525968,0.816812013267454,-2.03340104813232
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,0.796196202988222,0.87957726048006,1.64411422875143,-2.00352145730739,0.816812013267454,-0.705886272600036,-0.175476816536468,0.125120938403908,1.07210487880587,-1.22364116273271,0.796196202988222
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.631858453451127,0.87957726048006,1.62036978786965,0.796196202988222,0.816812013267454,3.62775212266921,-0.314914794523893,-0.914641972550676,2.37912049014147,0.816812013267454,0.4798993915415
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.796196202988222,-1.19359755748205,-0.428436253929105,0.609235334683682,0.816812013267454,1.00616840207423,1.26206233747675,-0.556815482531806,0.94762720153581,0.816812013267454,0.453861462394064
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,0.610515888576179,0.87957726048006,-0.465748946743321,-1.0238977295473,0.816812013267454,-1.02689652410146,-0.304954938953363,0.708316007683688,-0.017074797307137,0.816812013267454,0.796196202988222
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,0.728326846685889,0.87957726048006,1.23876270226972,-0.911208987007579,0.816812013267454,-0.759387981183607,1.97917193855494,-0.789916054669497,0.605313589043152,0.816812013267454,-0.448929031816216
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,-0.270932040759154,-0.157010148500994,-0.341938647859787,0.766743463460795,-1.22364116273271,-0.705886272600036,-0.31159484266705,-0.933528315807074,0.605313589043152,0.816812013267454,0.796196202988222
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.796196202988222,-1.19359755748205,1.2167142928795,0.12219800423738,-1.22364116273271,-0.170869186764326,-0.304954938953363,-0.297476836205696,-1.32409040864274,0.816812013267454,0.369344905489272
