point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.47834091083239,0.915017404541762,2.20132458694409,-0.816812013267454,0.198736610504159,-0.375784808786207,-1.76335387881152,-1.91260213094012,-0.131778517774496,-0.350850706595214,-0.171087751617699,-0.352112344546376,0.87957726048006,0.16964171859795,0.12640618634562,-0.869771063069032,-0.382273275712986,-0.850586123895771,-1.18740164985217,-0.318234746380737,1.22364116273271,0.0181890145067865,-0.528502111930866,-0.703222992277378,-0.318234746380737,-1.03328845809228,0.166129109564292,-0.270932040759154,-0.759317159302799,-0.427272913350338,1.1648025239239,-0.265626227192844,-1.72864285977043,1.12866526157486,2.08541039797393,1.74748902769074,0.796196202988222,-0.213439607168922,-0.159363951569334,-0.115583224159592,-0.703222992277378,-0.803742806475423,-0.703222992277378,-0.816812013267454,0.504656814163597,-0.279339836494761,-0.854590992425159,1.30761702677764,3.02923022979075,-0.355208044496391,-0.331374312515039,-0.636897512629406,-0.465748946743321,-1.32015273422998,0.0966393561535286,0.140765329668806,-2.82307594850538,0.87957726048006,-1.17751642938961,-1.61392214547582,0.0164930491561386,-0.855990732259126,0.02291390252799,-0.988392396723356,1.57589710571211,-1.19961273137269,-0.151982773474111,-0.525341602474134,1.22364116273271,-0.460508295120389,-0.70714570469347,0.560532392175101,-0.341664357215077,0.129178486603616,-0.911013859488715,1.59664717602862,-0.238555901816494,-0.121632959422222,0.222917406284747,-0.366583053944799,-1.1489715098821
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-1.19359271424614,-2.08072454494956,2.56439303434678,1.22364116273271,-0.611044533412608,-0.330449476543593,0.162494734727657,0.796196202988222,0.0539017966375474,0.056498134421892,0.290829970287876,0.876880535609408,0.87957726048006,1.07210487880587,0.237990192300801,-0.446793026514669,-0.365363050386064,-0.522113084621443,-1.18740164985217,-0.334834505664954,-0.816812013267454,1.38565196178189,-0.45557275779399,-0.703222992277378,0.704310425527049,0.796196202988222,-0.630572793415122,0.796196202988222,-0.652592794519098,-0.427272913350338,-0.451591266008928,-0.35617545073077,0.854268943583267,-0.892226282607464,-0.341474409378641,-0.521688768576036,0.689483378613485,-0.591783239602601,-0.112468751375875,0.740118219099115,4.01666682395751,1.09325880659444,-0.158620321173352,1.22364116273271,-0.747825341068283,-0.345587811578536,-0.481104177578015,0.883180769072857,-0.636036732244967,-0.337988213524435,2.77172478533208,-0.274177682330827,-0.477621167184208,0.281682724753131,0.257144481904241,-0.180466791656391,0.793635095203228,-1.19359755748205,-0.862019339080323,1.58354396444696,-0.187501071685409,-0.558579462413427,-0.703222992277378,-0.178435494114879,-0.734277389525798,0.480835911773094,-0.0790027834615237,-0.572759061912181,1.22364116273271,-0.532558053309906,0.4053739916918,-1.01429897125442,-0.314770463899326,-0.460508295120389,-1.45812700310986,-0.741194079631301,-0.331514553808111,-2.17585417748869,0.770709462663918,-0.375515432000438,-0.812252134158988
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,1.31028865215752,-0.765716223249212,-0.521688768576036,-0.816812013267454,0.231543128642325,-0.376220106055963,-0.566026283651164,0.440629072171597,0.593014985378722,-1.2199960059931,-0.0937106712984908,-0.355014563249515,-1.19359755748205,0.16964171859795,-0.301108438880254,-0.245254195792032,0.869284455065721,-0.880660674819285,0.1501410647371,-0.351434264949171,1.22364116273271,-0.908509370647145,-0.404691813047332,0.02291390252799,-0.334834505664954,0.796196202988222,-0.101270175844422,0.796196202988222,-0.806153891072685,-0.646557301495093,1.35287601084543,-0.359658113174537,-1.41744866659529,1.44291968664332,-0.32155469823758,-0.703222992277378,-1.68551724067067,-0.040592262402267,0.154833889726844,0.237317999493842,-0.703222992277378,1.05105855884607,1.29365346843738,1.22364116273271,-1.58760907691952,-0.481104177578015,-0.226560323873473,1.11556442148136,-0.670277946161818,-0.334505551080668,0.0966393561535286,-0.636897512629406,-0.450484663319324,-1.24016179020187,-0.224370895347897,-0.0163335909792829,0.796196202988222,0.87957726048006,1.06512530809553,0.874102712643394,-0.103089711337183,0.944553171671594,-0.340154544874694,0.0619104128548109,-0.658193798365269,0.480835911773094,-0.945160033347763,1.2835917043654,1.22364116273271,-1.52319031936808,1.96267340946432,-0.998934762830722,-0.304902920308654,0.0139404007385377,-0.0576653349526522,-0.71352731920929,-0.328194601951267,0.23194045703817,-0.32155469823758,-0.352963910217922,1.22132078851526
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,1.00684877549063,0.0866714423404887,-0.703222992277378,-0.816812013267454,1.86314831553924,0.843531643945084,0.193968603497498,0.303609805674434,-1.35470748510899,0.0780083042445774,-0.152329671540315,-0.319994457564975,-1.19359755748205,0.387477653820551,0.0343157717922475,-0.551998831231516,-0.368720500179704,-0.585198075737939,0.1501410647371,-0.334834505664954,-0.816812013267454,1.53281632797772,2.22076493588022,-0.703222992277378,-0.285035227812302,-0.484357689508629,1.30008970735981,0.796196202988222,-0.90285622310063,-0.328785069657577,-0.914986768285866,-0.355788488237019,0.760910685630724,-0.166286581496328,-0.334834505664954,-0.703222992277378,-1.25909279446922,-0.234565393751513,-0.171087751617699,-1.09295156547786,-0.703222992277378,0.926467351208004,-0.703222992277378,-0.816812013267454,0.915711016733955,-0.423237856427842,0.538303071010413,-1.02198107546628,-2.44863546043913,-0.309546470233676,0.20364277332067,1.02549501057761,-0.45557275779399,0.445697769651107,0.685158150572809,-0.142950631501623,-0.4553318012787,0.87957726048006,-0.833885840581405,-1.18338759484932,0.973155133102709,-0.851971661044995,-0.340154544874694,-2.03847510931712,-0.658193798365269,-1.29297098932523,-0.407412738518169,0.237386033998021,1.22364116273271,1.70181499532813,0.512227598169274,1.39404069916097,-0.307611657764917,1.88391193461403,0.135941194457986,1.71423090782216,-0.298315035239676,0.218496600898992,0.601391917964902,-0.379532659718642,0.194370881454208
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,0.399969022156834,-0.0459221945290203,-0.703222992277378,-0.816812013267454,0.0139404007385377,-0.354970572071331,0.901580408357893,0.796196202988222,0.796196202988222,-1.0922793726709,-0.0163335909792829,-0.363527738112055,-1.19359755748205,-0.203791313212224,0.248073084405185,1.62905692992849,1.93342231114293,-0.238015363618146,-0.277872603931468,-0.31159484266705,1.22364116273271,0.638902083808005,1.62036978786965,0.204448126229332,-0.308274890810206,0.796196202988222,1.58246438060117,-1.58136552408093,0.394343064931528,-0.994750488913384,-2.1041223182908,-0.347275313374479,0.511955331090608,1.4974250602416,-0.304954938953363,-0.703222992277378,0.796196202988222,1.30377597467172,0.656612531796859,0.226562914582499,-0.158620321173352,-0.518388750272116,2.20132458694409,-0.816812013267454,0.96832595466296,-0.281135744191843,0.771795866089328,-0.476551676424831,1.20716052753447,-0.352112344546376,-0.331374312515039,1.81498289363648,-0.36229102575845,-0.623088793413578,0.0966393561535286,0.0563539693205791,0.796196202988222,-1.19359755748205,-0.620875066232459,1.58354396444696,-0.168742991608026,0.0864814674546101,-0.703222992277378,0.224121890360911,-0.499109925938706,-0.546104925704882,0.0631161444577261,-0.377603977681609,-0.816812013267454,-0.611044533412608,-2.77767199390999,0.72953868483583,-0.345727463399471,-0.611044533412608,1.60093837241874,1.61048055623962,-0.331514553808111,-0.192885396959868,-0.32155469823758,0.812908578617974,-1.31688930879914
fault_point_0748,fault,multiclass,4,7.12779373903866e-31,nominal,0.0631161444577261,-0.0200239197198633,-0.185177992351264,-0.185204857923955,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399710542577282,0.792030104948238,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.86107085891669,-1.19628127484196,1.58354396444696,-0.514933859998424,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.913543963294517,-1.34399183072961,-0.829866769367274,0.694270855248019,-0.521688768576036,-0.816812013267454,0.482782919447271,-0.378097935533569,0.484276525927003,-0.484357689508629,0.651493613136078,-0.320602030282063,0.058698729330252,-0.349403607090114,-1.19359755748205,-1.4485680859128,-0.300436246073295,-0.25083137098184,-0.352296324270582,-0.278727864182546,-4.98602295928571,-0.318234746380737,-0.816812013267454,-0.818899385290279,-0.340242616368232,-0.703222992277378,-0.202036431391216,-1.35385378251399,0.562308277621938,0.796196202988222,0.0366897657645203,-0.59725000265792,-0.964900114071835,-0.343792650930712,-2.28879240748569,0.140979975162099,-0.304954938953363,-0.521688768576036,0.796196202988222,-1.01814002336035,-0.161708711579007,-2.93408766373835,0.02291390252799,-0.902210051221634,-0.158620321173352,1.22364116273271,-0.711241517039521,0.352980273346597,-0.320350434069439,1.64370908604614,1.29021368469449,-0.324638007489997,-0.170869186764326,-0.713271166217759,1.24893889121905,-0.16666987748847,0.631656441989238,0.168902449784881,0.602405713923699,-1.19359755748205,0.440159734298145,-0.524488959528899,-0.128882071443585,-1.05493475735861,-0.158620321173352,-0.713271166217759,1.71423090782216,0.449716492455579,-1.06039159652553,-0.801489444650557,-0.816812013267454,-0.460508295120389,-0.746946454911652,0.908147607761374,-0.366042994321442,-0.460508295120389,-1.84369584512086,-0.699693938998285,0.435394325122729,0.272944218262665,-0.331514553808111,0.438839871464096,1.22132078851526
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.904219586828699,-1.65963046741892,-0.158620321173352,-0.816812013267454,2.66275528610936,-0.389917330010599,-0.796467826322652,0.796196202988222,0.0846350900574722,-0.371688683610941,0.865296172657753,-0.353466713274508,0.87957726048006,1.22770197539344,0.859096345930844,2.18943628252269,0.0421318022714746,-0.0955661289656412,-0.652384564016465,0.0204003430172962,1.22364116273271,-0.738760373995521,-0.462356883760211,-0.176773743543486,-0.334834505664954,0.654054720921072,-0.283343843211509,-1.55788870271849,-0.432268110850726,2.22873001681452,0.0333668016475491,-0.354821082002639,0.66755242767818,0.765495757636146,-0.275075372241772,-0.703222992277378,-0.922307120742552,-1.01429897125442,-0.171087751617699,-1.82631391787005,1.74748902769074,-0.986610546718386,-0.703222992277378,-0.816812013267454,-0.950475062935469,-0.84931991599011,-0.350796338357364,-0.230724341645588,0.759839137216458,-0.355208044496391,-0.598882855432894,-0.0118220769206893,1.50334361495234,0.915560541715393,-0.598882855432894,-0.0913659112888179,0.796196202988222,0.87957726048006,0.357768774408458,0.139943538910114,-0.168742991608026,-0.369683115349267,-0.703222992277378,0.253614886271111,-0.727360699420296,1.97456803901379,1.05794863989248,0.326199804464262,1.22364116273271,-0.697005916382234,0.389022728067134,0.925432342238039,-0.339342582252566,0.659273681582977,0.00111541601490882,1.61048055623962,-0.344794361235484,-1.64078870314938,-0.328194601951267,0.785006609228268,-0.505581206663133
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582,0.422073913834555,0.38027163826583,-0.703222992277378,1.22364116273271,1.88910283938272,-0.159276145233063,-0.636897512629406,-0.626499171575779,-0.484357689508629,-0.781726295855883,-0.166398231598353,-0.212805846795721,-1.19359755748205,0.200761137915464,-0.308502559756802,-0.332080673178828,-0.378492240683752,-0.673107391228307,-0.224370895347897,-0.275075372241772,1.22364116273271,0.260791657790009,1.32186824535593,-0.703222992277378,-0.328194601951267,0.227203423422122,0.0104064896414332,0.796196202988222,-0.823625531533309,-0.102402458543974,0.528107885078076,-0.311868245196187,0.885388362900781,-0.254533376845921,-0.331514553808111,-0.703222992277378,-0.845473887192741,-0.338273800611507,-0.16405347158868,0.94244825399375,-0.703222992277378,-0.2511205145324,-0.158620321173352,-0.816812013267454,-0.719462601090928,-0.17157466797196,-0.900008241456121,1.1808623072821,-0.0495648768606002,0.712421475764884,0.1501410647371,0.776125127247341,-0.416564033488218,-0.366983333962229,-1.1338999412686,-0.135916351472604,-1.64710062389577,-1.19359755748205,1.18569744451946,-0.152613357959479,0.2626928501718,0.610970260898715,0.02291390252799,-0.499997188329821,1.19547914990946,0.605313589043152,-1.02198107546628,-0.278701613861918,-0.816812013267454,-0.0720209822310886,-0.213058684469045,1.33258386546616,-0.339342582252566,0.164684275221505,0.162248663422489,1.61048055623962,0.000480631876235469,-0.256071520814006,-0.351434264949171,-0.247167153610068,1.22132078851526
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,-0.655037171552573,-0.993748137206115,-0.703222992277378,-0.816812013267454,-0.532558053309906,-0.376672971376966,-0.0914971852751102,0.796196202988222,-0.986334815367394,-1.84379093085098,-0.126537311433912,-0.343599169683836,0.87957726048006,0.636433008360666,0.111617944592524,-1.59949373506288,-0.090561640793688,-0.24064301268984,-0.331374312515039,-0.334834505664954,-0.816812013267454,1.75137726787251,-0.440308474369992,-0.158620321173352,-0.288355179669146,-0.626499171575779,0.302354704327346,-1.06914396708219,-0.249822597373071,-0.0495460482223773,-0.240956946792138,-0.297744114174245,-0.141552474577195,1.33111379208275,0.511753217830128,-0.158620321173352,0.796196202988222,-1.01814002336035,-0.173432511627372,-0.0275259664479732,-0.158620321173352,-0.530445963914509,-0.158620321173352,1.22364116273271,1.14425715336307,0.237360333129532,-0.840562400608766,-1.01429897125442,-1.92481774115794,-0.352499307040128,0.0431376475699576,0.528736116776708,-0.430132285420661,-0.274892919408856,-3.1669648674443,0.133731049639787,0.415017994321659,-1.19359755748205,-0.602789245768869,1.46843961158023,-0.185156311675737,1.90109212063479,-0.703222992277378,-0.796467826322652,1.61048055623962,-0.11043305525968,-0.0713206792496724,-0.31350931775787,-0.816812013267454,-0.611044533412608,-0.586856176167822,-1.02198107546628,-0.327733707440012,-0.611044533412608,0.302829200701551,1.61048055623962,2.08541039797393,-0.0268537736410143,-0.32155469823758,-0.359405529008046,1.22132078851526
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,0.108586359132331,1.07748103653023,-0.158620321173352,-0.816812013267454,1.77448766208989,-0.346297810772991,1.98555805654995,0.796196202988222,0.796196202988222,1.09570821398038,1.19590733402164,2.52592120273279,-1.19359755748205,-1.19961273137269,0.236645806686883,-0.797394539583104,-0.353397255481985,0.00442090527952679,1.00616840207423,-0.328194601951267,1.22364116273271,-0.77154451497974,1.20314604094706,-0.703222992277378,-0.301634987096519,-1.29452145216164,2.13366064889903,-1.53441188135605,-0.806670066614111,2.04835910101684,-1.16455349721571,-0.335472957315048,0.574194169725637,-0.565593347784082,-0.308274890810206,-0.521688768576036,0.796196202988222,-1.02198107546628,-0.161708711579007,0.764317160149636,-0.340154544874694,-0.90823865804283,-0.703222992277378,-0.816812013267454,1.60093837241874,-0.224492240645268,-0.26800989606253,-0.134698038997446,-0.87499669319661,1.60050039892531,0.524653024822096,-0.636897512629406,-0.445396568844658,0.879262130139612,-0.598882855432894,-0.166398231598353,-1.19591880243938,-1.19359755748205,-0.160691412214451,0.89181107462289,-0.168742991608026,1.36856518476242,-0.521688768576036,-0.438370032696567,1.57589710571211,0.325238815185522,1.08291547858099,-0.381527163009583,1.22364116273271,-0.792103291744767,-0.994750488913384,-0.0886054137263379,-0.351144938311997,1.16673653177082,-1.24026827574757,1.62431393645063,-0.241875853673337,-0.21641214520343,-0.265115516671241,-0.380120213432529,-0.360641632861057
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,0.40599762897803,0.233835808536317,0.749050797333358,1.22364116273271,-0.697005916382234,-0.360660668669273,1.62812055387707,0.796196202988222,-2.19176287950443,4.59178300297373,-0.135916351472604,0.501720397917017,0.87957726048006,-1.29297098932523,-0.461762519743437,-0.963315501479916,-0.390914804920222,0.11017321459493,-1.66891702710431,-0.245195805530181,-0.816812013267454,1.78124726299147,-0.416564033488218,-0.158620321173352,-0.344794361235484,-1.87418551416521,-0.454181602469651,0.796196202988222,0.664330485108054,-0.914641972550676,0.303497829041215,-0.349790569583865,-0.328268990482281,-0.529256432051896,0.422114517695355,-0.158620321173352,0.796196202988222,-0.178870138215591,0.103249169514038,-0.16666987748847,-0.158620321173352,0.729532861715582,-0.703222992277378,-0.816812013267454,0.817880116522209,-0.0358097938788474,0.944453203634034,2.00668851005612,-1.3988144124778,-0.346694869633851,-0.277872603931468,1.11199312544857,-0.472533072709542,-0.772987789365417,-0.331374312515039,-0.159363951569334,0.796196202988222,0.87957726048006,-1.18555457181787,0.661233444681533,0.0985596494946925,0.930486422422135,4.01666682395751,0.856460526554975,-0.644360418154263,0.543074750408123,-1.01814002336035,0.0364002691313465,-0.816812013267454,1.75102477253538,-0.586856176167822,-0.818405313852216,-0.069436242860671,-0.898205385216939,0.538774312976937,-0.699693938998285,-0.248515757387024,0.228579493003376,2.2514079908161,-0.264643460588243,1.22132078851526
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,-1.15742107331896,-0.810156947694487,-0.176773743543486,-0.816812013267454,-0.792103291744767,-0.399718350600057,-0.636897512629406,-1.17372253496943,0.61819921193116,-0.0954174399508242,-0.154674431549988,-0.355595006990143,-1.19359755748205,0.885388362900781,1.07554242977162,-1.25142730162618,-0.353397255481985,-0.281135744191843,-0.277872603931468,-0.344794361235484,-0.816812013267454,0.830507174449108,-0.465748946743321,0.385982349930674,-0.31159484266705,0.796196202988222,-0.0679850871102324,0.607954780791185,0.368429474922746,-0.519169550000596,0.546675649710456,-0.34437309467134,0.636433008360666,0.931807025794995,-0.328194601951267,-0.340154544874694,0.658323233896061,0.935034972502854,-0.173432511627372,0.602990886479495,-0.703222992277378,1.31229818776459,-0.703222992277378,1.22364116273271,1.08712061920579,-0.56575865690323,-0.868276969908378,-1.02198107546628,-0.00876683474690516,-0.354047157015135,-0.224370895347897,-0.380264428813785,-0.431828316912216,-0.396559817468421,-0.277872603931468,-0.16405347158868,0.796196202988222,-1.19359755748205,1.35047936429883,-0.931781285057312,-0.147640151520969,-0.819819091331947,-0.703222992277378,0.759177659448196,-0.672027178576274,1.07210487880587,-0.0694001531967095,-0.875971360413214,1.22364116273271,-0.331358584475202,-0.496860849241361,-1.01814002336035,-0.358690706940157,0.263103829636004,-0.0182041315058981,-0.685860558787279,-0.22527609438912,-0.00803237504616456,-0.258475612957554,-0.336032212828367,1.22132078851526
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,0.25327292284105,-0.740945983394469,-0.703222992277378,-0.816812013267454,1.88391193461403,-0.212374604120623,0.484276525927003,-1.96595854312749,-0.755835114717961,-0.354883863436968,-0.157019191559661,2.99182404520999,0.87957726048006,-0.328268990482281,-0.806597429713363,1.64642222540585,0.737816871576376,0.0781015827556785,-1.56191360993717,-0.32155469823758,-0.816812013267454,-0.232427529905912,-0.450484663319324,0.9305850210347,-0.324874650094424,-0.975663532929921,-0.646295400975564,0.796196202988222,-0.708473868472277,-0.332080673178828,-1.63733270850041,2.71708067464619,-0.11043305525968,-1.38157672469311,-0.341474409378641,-0.158620321173352,0.796196202988222,-1.05847107047257,-0.168742991608026,0.119684258276031,0.9305850210347,-0.401835685062315,-0.703222992277378,1.22364116273271,-1.70106003682894,-0.163979674579659,0.471964370749597,0.103447191569946,-0.208385826517485,-0.327540226193136,0.524653024822096,-0.380264428813785,0.360218389644092,0.133128114415209,0.524653024822096,-0.171087751617699,0.796196202988222,-0.157010148500994,-0.956467512612403,-0.684970989968083,-0.128882071443585,-0.482217109344937,-0.703222992277378,1.80353785044744,1.61048055623962,-1.16849331205517,-0.597544817761489,-0.506482475302157,-0.816812013267454,-1.15754298746105,-0.0773051701898348,-0.958603715718503,-0.349210125843238,-0.0280021097925359,0.150328091547949,-0.699693938998285,-0.32155469823758,-0.206329253099046,-0.261795564814398,0.913645736467041,-0.756868719779333
