point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.697005916382234,-0.345533982152595,0.605313589043152,-1.19359755748205,0.952338221891013,0.796196202988222,-0.703222992277378,-0.375419783721433,0.584051108131244,-1.52319031936808,-0.816812013267454,0.198330816690224,-1.10678076435001,-0.900582641451887,-1.1913528256417,-1.22364116273271,-0.308346932480735,5.51100534680497,-0.147640151520969,-0.288360329770063,-0.918286336078158,1.30475954550776,0.87957726048006,-0.105500332055208,0.816812013267454,0.0189440452395809,-0.445539179036979,0.0728292494804853,0.816812013267454,-0.697005916382234,-0.158620321173352,-0.352114836809118,0.20364277332067,-0.304954938953363,1.78611528877177,-0.314914794523893,0.524653024822096,-0.331358584475202,1.2207316032559,0.0924268808412399,1.22132078851526,-0.792812425115165,-0.643440258335854,0.835418707154819,-1.01863437585071,-0.499109925938706,-0.71951560861565,2.15027453591092,-0.803041105428513,-0.353079750780756,-1.22364116273271,-1.18740164985217,-0.398769675832785,-0.0874487731090312,0.02291390252799,0.334898777929671,-0.338154457521797,-0.892698150141776,-0.277271918661896,0.230894715251739,-0.816812013267454,-0.328194601951267,-0.170869186764326,1.15397900927644,-0.797279527269624,0.353115578455114,-0.45557275779399,-0.477621167184208,-0.294995083382832,-0.170869186764326,-0.180466791656391,-1.7162505340906,-0.333151182352537,-1.22364116273271,-1.44163454038364,1.56100868566522,-0.117158271395221,0.916106809328588,-0.703222992277378,-0.107779231356529,0.0957650873580944
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,-0.331358584475202,-0.35617545073077,-1.51080692454783,-1.19359755748205,-0.341470875968201,0.796196202988222,-0.158620321173352,-0.362827394989588,-1.3897092915039,-0.166910721402874,-0.816812013267454,-0.374377454838777,-0.856540323939666,0.232506072726159,-0.333482704877362,-1.22364116273271,-0.905253796339547,0.323530438061129,-0.161708711579007,-0.36093394946643,-0.524417357093313,-1.23582975499808,0.87957726048006,-0.330684922386447,-1.22364116273271,-0.987411606512945,0.968547309867374,0.546377952585875,-1.22364116273271,-1.32199085053338,-0.703222992277378,-0.404691813047332,0.20364277332067,-0.294995083382832,1.75102477253538,-0.112397731256442,0.524653024822096,-1.01863437585071,-1.22497640833929,-0.460508295120389,-0.553010620041454,-0.574269107156796,1.53411163038065,0.261200309893212,-0.118323852767868,-1.60578034281914,-0.723991601298801,-0.815800020117816,1.92794694188464,-0.349403607090114,0.816812013267454,-0.170869186764326,0.678637914952078,1.71495044455671,-0.703222992277378,1.57075009839867,-0.255155661100711,0.352347986824021,-0.820795320419679,-0.216743311347381,-0.816812013267454,-0.175476816536468,0.0431376475699576,-0.685860558787279,-1.01814002336035,0.355036104508077,-0.404691813047332,-0.453876726302434,0.438714276979572,-0.598882855432894,-0.14060587149195,-1.5527664871485,-0.317285720108712,0.816812013267454,0.107847132822277,-0.396211655589555,-0.161708711579007,1.55680913093002,-0.703222992277378,-0.149984911530642,-0.576419031178898
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.532558053309906,-0.326959782452508,-1.32409040864274,0.87957726048006,-0.341664357215077,0.379162485331748,-0.703222992277378,-0.364586152119861,0.796196202988222,0.129178486603616,-0.816812013267454,-0.0745794629350977,1.50606308745455,0.0953743113812899,-1.04172909590609,-1.22364116273271,-0.743765298794737,4.95310382395131,-0.171087751617699,0.875126808107794,1.01689645352595,0.741138044892593,-0.157010148500994,0.939759482765915,0.816812013267454,-1.04310686204887,1.1496890959493,0.73579743382803,-1.22364116273271,0.198736610504159,-0.158620321173352,-0.0179966329727316,0.1501410647371,-0.344794361235484,0.806903013204726,-0.248515757387024,1.8086940308278,-0.611044533412608,-1.01522645600783,1.89429374415142,-0.331476962522835,2.17470554423099,1.67610385808545,0.123401240707249,0.506868717574026,-0.699693938998285,-0.926401929869744,-0.811780948903685,-0.64555796908556,2.40925201086662,0.816812013267454,0.578154733405667,-0.387772075752919,-1.29754784365988,1.29365346843738,-0.338545126239743,-0.188756623963842,1.38256788853527,-1.00815623289553,0.127720110406579,-0.816812013267454,-0.198716479534372,1.00616840207423,-0.699693938998285,-1.01814002336035,1.45165648074986,-0.406387844538887,1.3456126862377,-0.328194601951267,-1.45491019277003,-0.185156311675737,0.796196202988222,-0.35385367576826,-1.22364116273271,1.58354396444696,-0.416564033488218,-0.135916351472604,-0.325680376681474,0.385982349930674,-0.131226831453258,-0.614829552238155
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.611044533412608,0.92408995984713,-0.608343764339911,-1.19359755748205,-0.34011650724007,0.796196202988222,-0.158620321173352,-0.384293601606252,-0.208184900026808,-0.460508295120389,1.22364116273271,-0.42815287939549,1.92146221853572,-0.904920142419,-0.0432784378626899,0.816812013267454,-0.857874939621855,-0.105577114290516,-0.185156311675737,-0.32614335198268,-0.886133766365109,-0.166286581496328,-1.19359755748205,0.385200417024805,-1.22364116273271,0.460665037421033,0.845695548634619,0.885147409422807,-1.22364116273271,-0.0280021097925359,-0.703222992277378,-0.49118941911665,-1.18740164985217,1.54425824530844,0.129178486603616,-0.261795564814398,-0.598882855432894,-0.898205385216939,-1.0844557239824,1.64326158953722,-0.438414087096317,-1.01836247540502,-0.350796338357364,-0.915263413955961,0.351764483085353,-0.685860558787279,0.0115030881258108,-1.2076594634956,1.03682285330988,-0.336246882302552,0.816812013267454,1.8086940308278,-0.375224583152035,1.68872313176934,-0.158620321173352,1.63957751040017,-0.344794361235484,-0.0248283579601497,-0.00948721828367086,-1.37961565041892,-0.816812013267454,0.481873651118537,-0.705886272600036,-0.575193517099236,1.34026596967801,-1.02198107546628,-0.467444978234876,-0.475925135692653,-0.0791982126880076,0.20364277332067,-0.138261111482277,0.796196202988222,1.36658157145234,-1.22364116273271,-0.466198934679724,-0.503061639557537,-0.117158271395221,-0.325680376681474,-0.158620321173352,-0.173432511627372,-0.53032640590779
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,1.65655030574509,-0.363334256865179,-1.47968750523032,-1.19359755748205,-0.352112344546376,0.796196202988222,-0.703222992277378,0.946132967231898,0.796196202988222,0.679206755894774,1.22364116273271,0.143211006519593,-0.984663429429763,0.0379858370471839,-0.562439895709051,0.816812013267454,-0.920935530605262,-0.318962443931211,0.164212929765536,-0.286090147147967,0.542646050258487,-0.166286581496328,0.87957726048006,0.0027227098651783,-1.22364116273271,1.58225225235133,-0.119041255040018,-0.810156947694487,-1.22364116273271,-0.532558053309906,-0.521688768576036,0.977573852570208,-0.331374312515039,-0.318234746380737,-0.166910721402874,-0.245195805530181,-1.45491019277003,1.87353012507663,-0.321460813113748,-0.393649441699569,-1.09123135446502,0.343279174347806,0.360274915686955,-0.790810501591882,0.75437105694551,0.0542252825015118,-0.0329384532259065,0.809914285998203,0.963842863297296,-0.335472957315048,0.816812013267454,-0.224370895347897,-0.36316704398034,-1.36603027149358,0.839817909184029,-0.767987615855021,-0.318234746380737,3.18383007761127,1.22102619588558,0.426556515675229,-0.816812013267454,2.75936062491315,-0.224370895347897,-0.409192954567171,0.376161891090668,-1.08151738310812,-0.406387844538887,-0.335154521893566,-0.271755420384928,-0.277872603931468,-0.149984911530642,0.440629072171597,-0.352112344546376,-1.22364116273271,-0.630001282990064,-0.445396568844658,-0.168742991608026,-0.566026283651164,-0.158620321173352,-0.171087751617699,-0.417015368782983
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.898205385216939,3.05934900036968,0.325238815185522,-1.19359755748205,-0.342244800955705,-2.40518852825391,-0.521688768576036,-0.0641119636403008,-0.270932040759154,-0.273220451065793,-0.816812013267454,-2.92198819321309,-0.902250911054623,1.35725343889053,-0.0432784378626899,0.816812013267454,-0.905587450260094,0.661590449960884,-0.110123991366202,-0.278721325653205,-0.878095623936847,0.332846876363364,0.87957726048006,-0.562591440787275,0.816812013267454,0.767949205895087,0.763794374479449,0.0597155930867974,-1.22364116273271,-0.393649441699569,-0.158620321173352,-0.414868001996663,1.11317181924138,-0.344794361235484,-0.792103291744767,-0.324874650094424,0.685158150572809,0.0924268808412399,0.83982333308093,0.639132971080431,1.22132078851526,2.04825070834363,1.22611374208638,0.79004177396041,0.506868717574026,-0.699693938998285,-0.283906230306786,-0.858000267866192,1.54000067918615,0.894100366581364,0.816812013267454,0.524653024822096,-0.380010901113667,-2.29491426604646,-0.703222992277378,1.3817599118531,-0.294995083382832,-0.91238846064595,1.22102619588558,-0.0798622618914518,1.22364116273271,-0.31159484266705,-0.170869186764326,1.56898041560661,-1.02198107546628,-0.32675064429373,-0.375859277690892,-0.39112356111489,-0.338154457521797,-0.598882855432894,-0.178122031646718,0.796196202988222,-0.349597088336989,-1.22364116273271,1.05635127134904,-0.431828316912216,0.0446301692722142,0.130140478020199,0.385982349930674,-0.185156311675737,0.381923469249557
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.792103291744767,-0.325798894971252,-0.826179699562512,0.87957726048006,-0.345920944646347,0.440629072171597,-0.158620321173352,-0.357843924452865,0.796196202988222,-0.898205385216939,1.22364116273271,-0.285648004320199,0.456721507333829,-0.0761238037799338,-0.310874723735992,0.816812013267454,0.0620089193265771,-0.226449203244035,0.295519490307222,3.95124573310936,0.627046545755239,1.08953319847866,-1.19359755748205,0.316636750714995,-1.22364116273271,0.785233940371752,-0.931781285057312,0.203965813417362,-1.22364116273271,1.89927701272937,-0.703222992277378,-0.226608506434029,-1.02689652410146,-0.344794361235484,-0.898205385216939,-0.211996286961746,1.05967011065781,0.0139404007385377,-0.845541101312717,0.129178486603616,-1.1489715098821,-0.0160660980814508,-0.405504183623589,1.89743913625633,-0.21840449670835,1.65198069687264,-0.729607019539717,-0.803742806475423,-1.02198107546628,-0.268915408389735,-1.22364116273271,-0.331374312515039,-0.387131817885294,-0.194543633657481,-0.158620321173352,-0.551998831231516,0.335795769417425,-0.756097254972455,1.22132078851526,-0.068763798422052,-0.816812013267454,-0.301634987096519,-1.02689652410146,-0.685860558787279,1.24039861492394,-0.789597423057773,-0.453876726302434,-0.402995781555776,1.49445896745579,-0.224370895347897,0.126696769610768,0.796196202988222,-0.34862968210261,0.816812013267454,0.590399996763548,-0.414868001996663,0.471376491032694,-0.796467826322652,-0.703222992277378,-0.0772973512307801,0.760267101683236
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,3.28545622216228,-0.342631763449457,1.04098545948835,0.87957726048006,-0.336440363549428,0.796196202988222,-0.158620321173352,-0.390633716100289,-1.14426979544201,-0.792103291744767,-0.816812013267454,-0.115583224159592,-0.911259566909395,1.03027259675434,1.14425715336307,0.816812013267454,0.903817760866981,-0.829620633210997,0.0774568094076358,-0.380291989933599,-0.468150360095478,-0.166286581496328,0.87957726048006,0.957236495746847,-1.22364116273271,-1.0258221275722,-0.998925490896235,0.794080351133309,0.816812013267454,-1.52319031936808,-0.703222992277378,-0.465748946743321,1.11317181924138,-0.314914794523893,-0.21840449670835,-0.334834505664954,-0.38487602109861,-0.273220451065793,-1.05057757156931,1.09551731834429,1.22132078851526,1.65487273601857,-0.425504858833038,1.42898903180816,-1.01863437585071,-0.644360418154263,0.850555331544545,-0.108443486430747,-0.103969622150041,-0.354821082002639,-1.22364116273271,1.8086940308278,-0.377670446286588,0.0852143694078569,-0.703222992277378,-0.463017536157749,-0.338154457521797,0.875782168312342,-0.76983079548521,0.426556515675229,-0.816812013267454,1.69697603072324,0.685158150572809,-0.589026897310241,-0.874100569388138,1.88761589477242,-0.404691813047332,-0.35889896277534,-0.331514553808111,-2.31093753010716,-0.16405347158868,0.491424376573972,-0.356562413224522,0.816812013267454,0.255416815984746,-0.467444978234876,-0.171087751617699,0.336811546376004,-0.158620321173352,-0.161708711579007,-1.02198107546628
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.01863437585071,-0.342051319708829,0.387477653820551,0.87957726048006,-0.173916116173663,0.686922270828491,-0.703222992277378,0.369623701561369,0.723204631115902,1.43188794735587,-0.816812013267454,1.34509174536214,-0.902250911054623,-0.803155696652126,1.25853022167763,0.816812013267454,-0.911593220829942,1.26151829263284,-0.128882071443585,-0.342097094519553,-0.855990732259126,1.66393598178359,-1.19359755748205,-0.326651765544693,-1.22364116273271,0.875498664861006,-1.35936444202056,0.0939568070036486,0.816812013267454,1.78611528877177,-0.703222992277378,-0.0230847274473974,0.0966393561535286,-0.324874650094424,0.37958773264557,0.717590232954423,-1.93642557002217,-0.532558053309906,-0.929500000771236,0.05401418555288,-0.866162585390248,-0.634994120696373,-0.562126268759085,-0.172216132897507,0.05401418555288,-0.727360699420296,-0.636079453430198,-0.528436428307444,-0.979729502301094,-0.353660194521384,0.816812013267454,0.1501410647371,-0.391270069956525,-3.01762244063192,1.83825613954141,-0.463017536157749,-0.271755420384928,-0.559691732901784,-0.538870173816862,0.10634529187292,1.22364116273271,-0.318234746380737,-1.08039823268503,-0.672027178576274,0.802518674848418,-1.06615317468442,-0.482709261658874,1.56100868566522,-0.344794361235484,0.257144481904241,-0.154674431549988,0.796196202988222,-0.328894594921267,0.816812013267454,-1.18338759484932,-0.425044190945995,-0.079642111240453,0.871647218478884,-0.521688768576036,-0.166398231598353,0.631591856134726
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,-0.0280021097925359,1.91916401252994,-1.29297098932523,0.87957726048006,0.269542901665924,0.796196202988222,-0.703222992277378,0.307458176225286,0.796196202988222,-0.0280021097925359,-0.816812013267454,-0.0745794629350977,-1.04405382728715,-1.0096874734708,1.60093837241874,-1.22364116273271,-0.431465229162625,-0.903003132918658,-0.154674431549988,-0.387772075752919,-1.11120175435645,1.42175642803007,-1.19359755748205,0.354951740711653,0.816812013267454,-1.09496106547886,0.845695548634619,0.458953576627957,0.816812013267454,-0.0720209822310886,-0.703222992277378,-0.481013230167318,0.685158150572809,0.707630377383892,0.05401418555288,-0.308274890810206,0.578154733405667,0.43274259747703,1.22132078851526,-0.898205385216939,1.22132078851526,-0.714070099866042,-0.239679973388205,-0.336373861806694,-0.21840449670835,-0.699693938998285,-0.80472007112072,-0.847952589830864,-0.854895308858509,-0.24453677128337,0.816812013267454,-0.170869186764326,1.4436387064501,1.51533145278613,-0.176773743543486,-0.852912783518019,0.608031821678589,2.38196187714739,-0.321460813113748,-0.0432784378626899,-0.816812013267454,-0.258475612957554,-1.02689652410146,1.57589710571211,-1.0930405394259,-0.897146882023692,-0.379251340674003,-0.241872789858026,-0.334834505664954,-0.170869186764326,-0.161708711579007,0.0846350900574722,-0.352112344546376,0.816812013267454,-0.76428969466791,-0.435220379895326,-0.135916351472604,0.461166342564533,-0.158620321173352,0.241590010084743,-1.01814002336035
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-0.697005916382234,0.720354206886796,0.511955331090608,0.87957726048006,2.22370349511262,0.454715164989062,-0.340154544874694,-0.384646914636862,0.163602580094778,0.37958773264557,1.22364116273271,0.484012759647766,0.0119608312445078,-0.911593220829942,0.321326639817217,-1.22364116273271,-0.337374823568335,-0.862722579855042,7.97290884278454e-05,-0.376661259342802,-0.030071597755191,-1.22325159186001,0.87957726048006,0.857079767509967,-1.22364116273271,-1.01814002336035,1.05635127134904,1.21881711099553,0.816812013267454,-0.792103291744767,-0.158620321173352,1.32356427684748,-0.170869186764326,-0.324874650094424,1.85774977457979,-0.291675131525989,-0.331374312515039,-0.792103291744767,-0.203918353871821,-1.01863437585071,1.22132078851526,-1.05272882922138,1.69006990024562,-0.920935530605262,0.659273681582977,-0.602860277521247,-0.899997912097905,1.31631725897872,-1.06039159652553,-0.353273232027632,-1.22364116273271,0.685158150572809,-0.382271323707292,-0.589410398400744,0.02291390252799,2.30110654030045,0.631271484676493,0.441217545188491,1.22102619588558,0.082093093921269,-0.816812013267454,-0.198716479534372,-0.331374312515039,-0.699693938998285,0.297420322919192,-1.02198107546628,-0.453876726302434,-0.375859277690892,-0.324874650094424,-0.331374312515039,0.738679132135412,0.537524316703858,-0.355014563249515,0.816812013267454,-0.119041255040018,-0.314802143994903,-0.168742991608026,0.224121890360911,0.9305850210347,0.741023892145085,-1.01814002336035
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.898205385216939,-0.343792650930712,-0.421627248434825,-1.19359755748205,-0.353079750780756,0.796196202988222,-0.158620321173352,-0.291419122692524,-0.448929031816216,-0.331358584475202,1.22364116273271,-0.298419667652419,0.0620089193265771,-0.0811286125881408,0.460262960285998,0.816812013267454,-0.601295074721113,-0.673093315119746,-0.119503031404893,-0.26387632235051,-0.142605591750861,-0.473553138154754,-0.157010148500994,0.240678963528636,0.816812013267454,0.48563187610955,-0.630001282990064,0.275362387116329,0.816812013267454,1.87353012507663,-0.158620321173352,-0.402995781555776,-0.170869186764326,0.501793362259598,-0.532558053309906,-0.334834505664954,-0.170869186764326,-0.792103291744767,-1.12039602480324,-0.792103291744767,1.20629656440163,1.03027259675434,0.090155070562573,0.756009074064603,-0.0280021097925359,-0.658193798365269,0.835997507677427,0.229158495556263,-0.572577979072973,-0.364882106840186,0.816812013267454,-1.1338999412686,-0.336975031578558,1.13139273503761,-0.703222992277378,-0.887263112527978,0.299276298992147,-0.871513963696139,-1.02229667912013,-1.24026827574757,-0.816812013267454,-0.334834505664954,-0.170869186764326,-0.727360699420296,0.437618724785479,-1.09688159153183,-0.49118941911665,-0.445396568844658,0.212957550714217,0.524653024822096,-0.145295391511296,0.796196202988222,-0.353273232027632,-1.22364116273271,0.763794374479449,-0.453876726302434,-0.14060587149195,-1.22851820670864,-0.158620321173352,-0.152329671540315,-0.749266375945553
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.697005916382234,-0.337407769783807,-0.981776796150085,0.87957726048006,-0.2402801838521,0.796196202988222,-0.158620321173352,-0.380077269307262,0.571672420503775,0.0924268808412399,-0.816812013267454,-0.316568873440309,-0.595622958071812,0.21615703061935,0.459029797678287,-1.22364116273271,0.948527386220296,0.0400676190472405,-0.157019191559661,-0.347556854445606,0.894314781494956,1.30835330640435,-1.19359755748205,0.19496985265543,-1.22364116273271,-0.593703765655564,0.612535449237919,-0.84585523454397,0.816812013267454,-0.532558053309906,-0.158620321173352,-0.486101324641984,0.1501410647371,-0.13895734611119,1.00457266679672,-0.338154457521797,1.38068036215923,0.0924268808412399,0.517244403582409,1.73296042394031,-0.580996919860961,-0.674365283320934,-0.91902784503061,-0.905253796339547,-1.01863437585071,1.2923128113865,-0.442790164462614,-0.912257729256961,1.6302654036754,-0.360625519408916,0.816812013267454,0.792161567739951,-0.394116094258344,-2.58414324317391,-0.703222992277378,-0.943288372389239,-0.314914794523893,-0.925108664956256,-0.993426601411582,1.18988416984838,-0.816812013267454,-0.301634987096519,-0.170869186764326,-0.658193798365269,-0.614829552238155,0.887021821178783,-0.345330710842897,0.943653222739102,-0.215316238818589,-0.224370895347897,-0.145295391511296,0.571672420503775,-0.319607495071223,0.816812013267454,1.08033134486294,-0.492885450608205,-0.112468751375875,-0.178435494114879,-0.158620321173352,-0.166398231598353,1.28457071414209
