point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.389577681019847,-0.261795564814398,0.0305616092141764,-0.399434452790101,-0.121847791414566,1.35997589445582,-0.816812013267454,-0.353273232027632,-0.71352731920929,-0.796467826322652,-0.816812013267454,-0.909257643386112,-0.395359574356165,0.816812013267454,-0.377738418873571,-0.816812013267454,-0.783096171854241,-0.591759631129162,-0.881230714060154,1.43833134158348,1.45549753285578,-0.482709261658874,1.22364116273271,-0.173432511627372,-0.0617766851964075,0.661233444681533,0.457630240828287,-0.816812013267454,1.02895366716835,-0.816812013267454,-0.699693938998285,-1.02198107546628,1.22364116273271
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,3.56850036064575,-0.308274890810206,-0.135916351472604,-0.400101760631195,0.698818211970972,0.0023348093611126,-0.816812013267454,-0.0678883928856637,1.33381295201952,-0.887587977866106,1.22364116273271,1.43299287885473,-0.672027178576274,0.816812013267454,-0.82743540672909,-0.816812013267454,0.137737890123778,-0.870356505686421,-0.903585526736811,-0.856873977860213,-0.904828986235543,-0.353810868300674,-0.816812013267454,-0.161708711579007,-1.09476922321032,-1.49070146003516,-1.29332992934351,1.22364116273271,0.026195399242644,-0.816812013267454,1.33381295201952,-0.111651726361892,1.22364116273271
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.391896663784292,-0.275075372241772,-0.0561945111437234,-0.333370976521769,-0.0866763912694719,1.05635127134904,1.22364116273271,-0.346307907140099,1.62431393645063,0.130140478020199,-0.816812013267454,1.3832784446932,-0.450693095200187,0.816812013267454,0.931693169082408,1.22364116273271,2.14917817829253,-0.759312666561283,-0.00105167165683019,-0.27865173355204,-0.918272668606283,-0.235088663891805,-0.816812013267454,-0.157019191559661,1.33056112524676,1.29984124856711,-0.529256432051896,1.22364116273271,1.31631725897872,-0.816812013267454,-0.672027178576274,-1.02390160151924,-0.816812013267454
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.384069120951445,-0.294995083382832,-0.154674431549988,-0.905253796339547,-0.0444707110953585,-1.82568464081396,-0.816812013267454,0.431293224054186,-0.699693938998285,-0.0118220769206893,-0.816812013267454,2.17837573735701,1.65198069687264,-1.22364116273271,-0.0826457766186048,1.22364116273271,1.0717935970019,4.92556996036181,0.263202233416495,-0.202578639667295,-1.09688159153183,-0.428436253929105,-0.816812013267454,-0.168742991608026,1.12569761803082,-0.65545705333559,0.0920648962918488,-0.816812013267454,-1.19761178546027,-0.816812013267454,1.36147971244153,-1.01814002336035,1.22364116273271
fault_point_0861,fault,multiclass,5,7.32622163999052e-32,nominal,0.0842419310403173,0.0081095787790542,0.302906948168399,0.302883070307395,-0.355401525743267,-0.328194601951267,-0.159363951569334,-0.389917330010599,0.698671846995695,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.312517746898444,-0.383928836316648,-0.479317198675763,-0.29607677244346,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.499997188329821,0.898464910809968,0.204380551952855,-1.1012475038741,-0.366801678582525,-0.182116720250155,-0.131226831453258,1.4129736436219,-0.131226831453258,-1.25754136063846,-0.816812013267454,0.335906969344362,1.62431393645063,1.29401333155108,-0.816812013267454,1.8420525854455,-0.685860558787279,0.816812013267454,0.00810025232084964,-0.816812013267454,-0.143687100974513,1.93387404208721,-1.02803843910089,1.66388139187334,-1.01814002336035,-0.465748946743321,1.22364116273271,-0.159363951569334,-1.10678076435001,0.744979239876234,-0.0460952448437139,1.22364116273271,0.836038248890055,-0.816812013267454,-0.685860558787279,-0.779994792792959,-0.816812013267454
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.391705367226282,-0.248515757387024,-0.175777271637045,0.394661878112064,-0.0608840311630693,0.476771340728448,-0.816812013267454,-0.30083981412426,-0.672027178576274,-1.22851820670864,-0.816812013267454,1.91712471756861,1.34764633223052,-1.22364116273271,-0.0268537736410143,1.22364116273271,-0.887507326378601,-0.382619816895096,-0.544907562148649,1.76831506900459,-1.02198107546628,-0.392819592606445,-0.816812013267454,-0.121847791414566,-0.806492235857597,1.58354396444696,1.10690304281217,1.22364116273271,0.0141381856002508,1.22364116273271,1.63814731666163,0.308943479236969,-0.816812013267454
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.392289016928781,-0.331514553808111,-0.0984001913178368,-0.787473962386411,-0.0960554313081638,-0.119041255040018,-0.816812013267454,-0.265626227192844,-0.616693657732252,-0.438370032696567,1.22364116273271,-0.905921104180641,-0.685860558787279,-1.22364116273271,-1.01296062144975,1.22364116273271,-0.205257376091713,-0.768480477836894,-0.0254084078567704,-0.69571913423595,-0.292181175340399,-0.486101324641984,-0.816812013267454,0.71288677202901,-0.00772475006777257,1.05635127134904,1.25065347867577,-0.816812013267454,-0.265187263781859,-0.816812013267454,-0.699693938998285,1.36331228231357,-0.816812013267454
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.354246377958865,0.501793362259598,-0.171087751617699,-0.571266221871872,-0.166398231598353,-1.07012786302213,-0.816812013267454,1.38496228990555,-0.699693938998285,-0.796467826322652,-0.816812013267454,-0.468834468263903,-0.685860558787279,0.816812013267454,0.891361600664872,-0.816812013267454,0.0114794367554109,-0.870799991301634,1.91512279404533,1.76664679940185,1.86072853003094,1.26081111165994,1.22364116273271,-0.14060587149195,-0.687377786222272,-1.13948561410849,-1.34623807587664,1.22364116273271,-0.825847698153143,-0.816812013267454,-0.658193798365269,-0.937477929135911,-0.816812013267454
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.380334934058867,-0.0791982126880076,-0.110123991366202,-0.895911486564227,0.15952340974619,-1.07271033247747,-0.816812013267454,1.47512455094972,1.61048055623962,0.193968603497498,-0.816812013267454,1.3372342036577,1.37531309265253,-1.22364116273271,-1.14269383319282,-0.816812013267454,-0.907753128619186,-0.663494415539639,-0.905253796339547,-0.915263413955961,-0.941318981241837,-0.180815656162037,-0.816812013267454,0.0469749292818872,-1.09209999184594,-1.23503698395618,1.41436925285375,1.22364116273271,-0.257149121353597,1.22364116273271,-0.699693938998285,-1.02198107546628,-0.816812013267454
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.386866345110913,-0.278395324098615,0.0938701294753465,1.94648626257676,-0.126537311433912,0.0539841984679765,-0.816812013267454,-0.363140775618303,-0.499109925938706,-2.03847510931712,1.22364116273271,-0.915263413955961,-0.409192954567171,-1.22364116273271,0.182870382130169,-0.816812013267454,-0.254135142589816,-0.597462957573348,-0.904920142419,0.0119608312445078,-0.230724341645588,-0.402995781555776,-0.816812013267454,-0.0632287911727423,-0.815834545632916,-1.61539784230745,0.0687054504640153,-0.816812013267454,-0.524417357093313,-0.816812013267454,-0.38152619414516,0.787154466424715,1.22364116273271
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.91994290683581,-0.251835709243867,-0.0280573910276478,-0.915263413955961,-0.126537311433912,0.661233444681533,1.22364116273271,-0.299678926643005,-0.741194079631301,-0.133975903265174,1.22364116273271,2.00087185162594,-0.71352731920929,-1.22364116273271,0.287732460015761,-0.816812013267454,0.264366569835723,5.35325069495269,1.28084669108524,1.58680733622695,-1.0258221275722,-0.453876726302434,1.22364116273271,-0.114813511385548,-0.594955650230718,-0.831433900506833,-1.38057845777739,1.22364116273271,1.10933509145097,-0.816812013267454,-0.699693938998285,0.253248223701047,-0.816812013267454
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.384293601606252,-0.341474409378641,-0.166398231598353,-0.688378747983914,0.0422854092625412,-1.70467750062074,1.22364116273271,-0.3358599198088,-0.727360699420296,-0.713271166217759,1.22364116273271,-0.277650771790399,-0.409192954567171,0.816812013267454,0.0679254121401936,1.22364116273271,-0.6088643862061,-0.17821971995399,1.49471885415594,1.64052561743504,-1.08535843521405,1.36935712711947,1.22364116273271,-0.0937106712984908,-0.911593220829942,-0.630001282990064,1.25983753430038,-0.816812013267454,0.886276639066694,1.22364116273271,1.31997957180851,-0.843372152540732,1.22364116273271
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,-0.256085867625848,-0.0161191274079818,-0.0866763912694719,-0.911593220829942,-0.152329671540315,1.05635127134904,-0.816812013267454,-0.333538144846289,1.73498097813867,-1.22851820670864,-0.816812013267454,-0.905253796339547,-0.672027178576274,0.816812013267454,-0.459073748515601,1.22364116273271,-0.0615154485439764,-0.277000928237123,-0.626652772682695,2.01655358589165,-0.998934762830722,-0.228304537925584,-0.816812013267454,-0.0538497511340504,-0.921269184525809,-1.95001209887834,0.665669066064207,-0.816812013267454,-0.44001686159656,1.22364116273271,1.62431393645063,-1.01429897125442,1.22364116273271
fault_point_1067,fault,multiclass,6,3.82173995169783e-32,nominal,1.05986916594544,1.049049023239,-0.910927832037776,-0.910947669169784,-0.351725382052624,-0.31159484266705,-0.175777271637045,-0.381875066551414,1.41441849129853,1.05967011065781,1.65198069687264,1.22364116273271,-1.22364116273271,0.113681014378661,1.08599280148571,0.196680448754202,-0.369540792208307,-0.396211655589555,1.37239223578962,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.21840449670835,-1.10086195575404,-1.22325159186001,1.54069985218719,-0.993426601411582,-0.37636065046593,0.578152254966998,0.869985692677099,1.24547937550724,-0.168742991608026,0.107847132822277,-0.816812013267454,-0.280911245696041,-0.685860558787279,0.669818283779978,-0.816812013267454,-0.168212285850941,1.56898041560661,0.816812013267454,0.506867315084369,-0.816812013267454,-0.220483991053382,-0.81817791541872,-0.915263413955961,-0.911593220829942,-0.125095408732632,-0.477621167184208,-0.816812013267454,0.00476924910777378,0.78770619651658,0.353919579495693,-0.365939964640205,1.22364116273271,-0.060214631861174,-0.816812013267454,-0.741194079631301,-0.758869006210368,1.22364116273271
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.765699320909143,-0.334834505664954,-0.131226831453258,0.105050275077157,-0.126537311433912,-0.524488959528899,1.22364116273271,-0.322703195021238,-0.685860558787279,-1.22851820670864,1.22364116273271,-0.993338431363989,-0.589026897310241,-1.22364116273271,0.10153505248814,-0.816812013267454,-0.75507110831519,-0.580454974297148,-0.493858512304938,-0.856873977860213,0.760267101683236,-0.453876726302434,-0.816812013267454,-0.185156311675737,-0.49018831917892,0.661233444681533,0.186101639752615,-0.816812013267454,-1.21971667713799,1.22364116273271,1.61048055623962,-1.08343790916109,1.22364116273271
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.285383521086748,-0.268435468528085,0.0258720891948305,-0.904920142419,-0.084331631259799,0.722843787401864,1.22364116273271,1.11157328806989,1.57589710571211,1.24405131609126,-0.816812013267454,-0.952632653057239,-0.727360699420296,0.816812013267454,-0.360261405892639,1.22364116273271,0.269480426864595,-0.549634132825128,-0.929944186460034,1.08465818580352,-1.02198107546628,-0.353810868300674,-0.816812013267454,-0.145295391511296,0.101713735871685,-0.348881036565562,0.119018103016272,-0.816812013267454,-1.17751642938961,-0.816812013267454,1.61048055623962,1.95483430662612,-0.816812013267454
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.264643460588243,-0.125677538683816,0.0118035291367927,1.89009875000429,-0.0163335909792829,1.05635127134904,-0.816812013267454,-0.336440363549428,1.57589710571211,0.162494734727657,1.22364116273271,0.647571549886787,1.56898041560661,-1.22364116273271,0.856407574703008,-0.816812013267454,-0.703441720453784,-0.690677773344311,-0.625318157000506,0.842091785565762,0.948478654873594,-0.428436253929105,1.22364116273271,-0.171087751617699,0.139416628893511,-0.0766149711308078,-1.76351364664734,-0.816812013267454,-1.21569760592386,1.22364116273271,1.59664717602862,-0.883703199652952,-0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.380077269307262,-0.258475612957554,-0.103089711337183,-0.0754564959388397,-0.119503031404893,1.24819185946025,-0.816812013267454,-0.3519188632995,-0.395359574356165,-0.988392396723356,1.22364116273271,-0.362732521529917,1.58281379581761,0.816812013267454,-0.874488903216214,-0.816812013267454,2.07403969936914,-0.759355493634671,1.05462933295428,-0.313351741288942,-0.443902733524463,-0.440308474369992,-0.816812013267454,-0.0632287911727423,-0.292331544294473,-0.719280941303357,-0.401278613456671,1.22364116273271,0.482359982046521,-0.816812013267454,-0.616693657732252,-0.217280659274848,-0.816812013267454
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,0.82037695240313,2.13520967582658,0.126696769610768,0.927507189225827,-0.0772973512307801,0.845695548634619,-0.816812013267454,0.0129867683084669,1.59664717602862,-1.37576308927524,1.22364116273271,-1.00801920386806,1.57589710571211,-1.22364116273271,0.807337499795007,1.22364116273271,-0.435768637557431,-0.240617638851798,-0.481846971165241,-0.92460572373128,-0.242247497963365,-0.418260064979774,1.22364116273271,7.97290884278454e-05,-0.999344201933837,1.45626511271933,0.674453814922538,-0.816812013267454,-1.21368807031679,-0.816812013267454,-0.699693938998285,-1.01621949730739,1.22364116273271
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.339079293716665,1.49445896745579,-0.175777271637045,-0.614641231542998,-0.154674431549988,-0.630001282990064,-0.816812013267454,-0.300452851630508,-0.409192954567171,-0.636897512629406,1.22364116273271,-0.868551865079363,-0.409192954567171,0.816812013267454,-0.567968983242946,1.22364116273271,-0.484331401732764,-0.829620633210997,-0.920935530605262,-0.936617264870977,1.23655756281802,-0.431828316912216,-0.816812013267454,0.935638972947942,-0.397098875346271,-1.03766253272638,-0.166286581496328,1.22364116273271,-0.771590236762374,1.22364116273271,-0.450693095200187,1.22887545860617,1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.385255940413382,-0.185436672106998,-0.0937106712984908,-0.245619995417875,-0.166398231598353,-1.22360033351109,-0.816812013267454,-0.354627600755763,1.57589710571211,-0.713271166217759,-0.816812013267454,-0.869886480761551,-0.658193798365269,-1.22364116273271,-0.0268537736410143,-0.816812013267454,0.26023096688973,0.542347480338472,1.2968620792715,2.04825070834363,0.0016593107629154,-0.42334815945444,-0.816812013267454,-0.145295391511296,-1.10210960946235,1.21720222599613,-1.21706233698255,-0.816812013267454,-0.554560391199296,-0.816812013267454,-0.734277389525798,-0.353638009035209,-0.816812013267454
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.210223493845861,-0.358074168662858,-0.147640151520969,-0.914929760035413,-0.157019191559661,1.05635127134904,1.22364116273271,-0.299678926643005,-0.71352731920929,0.224121890360911,-0.816812013267454,-0.915263413955961,-0.658193798365269,0.816812013267454,0.0685976049471525,-0.816812013267454,-0.687519170127855,-0.630976269527565,-0.920935530605262,1.33623324189606,0.308943479236969,1.7475721497363,1.22364116273271,-0.0913659112888179,1.3776063280439,-1.24499793756965,-0.319820033133969,-0.816812013267454,1.999559365381,-0.816812013267454,1.59664717602862,-1.02198107546628,-0.816812013267454
fault_point_1381,fault,multiclass,7,3.61976020511382e-37,anomaly,0.399208203726222,0.612979796505781,1.69745112804861,1.6974203301172,-0.176624853629925,0.249477021139495,0.0516644493012331,-0.185667262215631,0.387477653820551,0.20364277332067,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,1.03761298300638,1.6552104543188,-1.61908708438651,1.23028254481194,0.655513706506918,-2.69971592352818,-1.19359755748205,0.632897388639682,1.70825171724131,-0.274177682330827,-1.89947760056832,0.112962330206441,1.22132078851526,-0.389228272000625,-0.354754216806015,-0.121847791414566,-0.332036360839581,42.3675483438693,-0.445539179036979,-0.816812013267454,-0.353273232027632,-0.699693938998285,1.83171026445122,-0.816812013267454,-0.182225750513921,1.43064661349655,-1.22364116273271,-0.380427190101407,-0.816812013267454,-0.823488598502123,3.12907002914371,1.23980725885794,-0.988667276476329,-0.799200053322587,9.96484472632155,-0.816812013267454,-0.168742991608026,-0.929944186460034,1.38948983108831,-1.36420688035959,1.22364116273271,-0.807761877689554,-0.816812013267454,1.63814731666163,-0.497677463007422,-0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.349946109415034,0.564872447539624,0.00242448909810081,-0.751772992887868,-0.157019191559661,-0.654350280711871,-0.816812013267454,-0.269689333377238,-0.499109925938706,0.193968603497498,1.22364116273271,0.263202233416495,-0.71352731920929,0.816812013267454,-0.258760292041842,-0.816812013267454,-0.898751049717122,0.048533291724941,-0.615975847225187,0.799050429815183,-1.09688159153183,-0.314802143994903,1.22364116273271,0.150144369707498,-0.230939222913801,-0.428937589681201,-0.166286581496328,1.22364116273271,-0.0441383470046497,1.22364116273271,1.57589710571211,1.52463647076244,1.22364116273271
