point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.909532463129441,0.422254516361776,0.801987652396583,1.74455185862704,-0.224370895347897,0.054948066766446,-0.342438282202581,0.9305850210347,-0.131226831453258,-0.147192088856472,1.22364116273271,-0.296970189186742,-0.170869186764326,0.729791266313209,1.22364116273271,-0.816812013267454,-0.36337614489318,1.22132078851526,0.796196202988222,0.87957726048006,0.488374325873865,-0.558061062448361,1.12238870456425,0.262632081114534,-0.194383908094479,-0.147917299813258,-0.547526756677225,-1.02198107546628,-0.703222992277378,1.40160835457769,0.138420569659133,0.0772225422712692,-0.460508295120389
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-0.735893721824109,1.4286101681143,0.110283449543057,-0.636897512629406,-0.759387981183607,3.12902812267019,-0.3519188632995,2.20132458694409,-0.145295391511296,-0.905253796339547,-0.816812013267454,-0.339923025993194,1.91569744799494,0.107402879962921,-0.816812013267454,1.22364116273271,-0.673107391228307,0.38497231285653,-1.551485933256,-1.19359755748205,-0.866162585390248,-1.36784969880241,0.266115618014025,-1.33806028450653,-0.248656915824247,0.300132626971072,1.58281379581761,-0.799200053322587,-0.703222992277378,0.485995780118072,-0.180466791656391,-0.299678926643005,1.83096470597331
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.522113084621443,-1.00469634098961,-0.0257126310179748,0.130140478020199,-0.170869186764326,0.288939005053463,-0.339342582252566,-0.158620321173352,-0.159363951569334,-0.845863398482158,-0.816812013267454,-0.342244800955705,-0.866391398350748,0.698671846995695,-0.816812013267454,-0.816812013267454,0.558304309730278,-0.925670296585409,-1.8771734732477,-1.19359755748205,0.0939147947336633,-0.579089742299012,1.39908186049387,-1.20872434136435,0.00913987089215253,-1.16276859739142,-0.658193798365269,1.30569650072468,-0.703222992277378,-0.147831720087169,-0.171087751617699,-0.15418102899232,-0.898205385216939
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.711433425179234,0.287817692654378,-0.166398231598353,-0.988392396723356,-1.93642557002217,1.5261131635302,-0.344179613424464,-0.703222992277378,-0.126537311433912,-0.807826851539785,1.22364116273271,-0.35617545073077,-0.170869186764326,2.72143410263413,1.22364116273271,-0.816812013267454,-0.223994660947583,-0.645512705760665,-0.423317953966279,0.87957726048006,-1.17607403181257,-1.23761945341153,-0.604914436852444,-2.15163885753953,-0.475925135692653,0.142040213780503,-0.672027178576274,1.72629170632354,0.385982349930674,-0.149875008857052,0.0164930491561386,-0.352112344546376,-0.532558053309906
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,1.98276566318242,0.0823214049873545,-0.168742991608026,0.631521408493599,-1.08039823268503,-0.649438263208065,1.31859822222711,0.749050797333358,-0.168742991608026,-1.00801920386806,1.22364116273271,-0.353079750780756,-1.45491019277003,0.605313589043152,-0.816812013267454,-0.816812013267454,0.182277189925982,1.21896404747782,-0.986334815367394,0.87957726048006,0.112474130403441,-0.732931136995886,1.23786198163888,-0.097203562677081,1.32186824535593,-0.629479904048123,1.57589710571211,-1.09496106547886,-0.703222992277378,1.89599745628527,-0.149984911530642,-0.359658113174537,-0.792103291744767
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.332443699731147,1.84344379555428,-0.135916351472604,0.253614886271111,0.0966393561535286,0.0121060603384528,-0.347275313374479,-0.158620321173352,-0.168742991608026,1.59181214503516,1.22364116273271,-0.345340500905719,0.631656441989238,3.43718074693696,1.22364116273271,1.22364116273271,-0.196480137845795,-1.33515405183924,-1.27702054896418,-1.19359755748205,-0.897978589395581,1.27254085718206,1.25225002574722,0.796196202988222,-0.465748946743321,0.961643738385985,1.43064661349655,-1.01429897125442,-0.158620321173352,1.37055385904004,-0.14060587149195,-0.352112344546376,1.78611528877177
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317,0.48981243616838,-0.979729502301094,-0.0679183111920882,0.413405296948762,-1.02689652410146,0.583134832718731,-0.328894594921267,0.385982349930674,-0.168742991608026,0.105050275077157,-0.816812013267454,-0.35385367576826,0.257144481904241,0.16964171859795,-0.816812013267454,-0.816812013267454,-0.536828032125017,-0.64109381631548,0.796196202988222,-1.19359755748205,-0.704136639066789,0.661233444681533,0.968547309867374,-1.11225594812959,-0.279185482672242,-1.56054950799995,-0.71352731920929,-1.07191475284331,-0.521688768576036,0.204880156238387,-0.173432511627372,4.53309565782349,-0.393649441699569
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,-0.536828032125017,-0.392048530094466,-0.14060587149195,-0.636897512629406,0.20364277332067,-0.0457585702804707,-0.229832196520801,-0.703222992277378,-0.128882071443585,-0.493858512304938,1.22364116273271,-0.320768382552479,0.0966393561535286,-0.452746667752339,1.22364116273271,1.22364116273271,-0.251665276434714,0.650105679567645,0.796196202988222,-1.19359755748205,-0.862038288574742,1.37842210485113,-0.5783518938832,0.796196202988222,-0.314802143994903,-0.16394510207221,-0.658193798365269,-0.167346981897814,-0.703222992277378,-0.0195806938863947,-0.149984911530642,-0.354047157015135,-0.898205385216939
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.316619200217673,1.22119335439432,-0.133571591462931,-0.566026283651164,0.20364277332067,0.246370864687842,-0.332377257365033,-0.158620321173352,-0.173432511627372,1.94548530081511,-0.816812013267454,-0.338181694771311,-0.277872603931468,1.04098545948835,-0.816812013267454,1.22364116273271,-0.258696195900195,1.22132078851526,0.796196202988222,0.87957726048006,1.22132078851526,1.58354396444696,1.23232811852029,0.796196202988222,1.41854204037458,-0.993748137206115,-0.672027178576274,0.900465503549523,-0.158620321173352,0.318194775341941,-0.124192551424239,0.78497694334335,0.482782919447271
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.237241995942087,-0.837610574381844,-0.178122031646718,-0.988392396723356,-0.170869186764326,-0.550481326004084,-0.343212207190084,-0.703222992277378,-0.117158271395221,1.3896178691836,1.22364116273271,-0.348823163349486,-0.224370895347897,0.356358234503036,1.22364116273271,1.22364116273271,0.281764953942215,-0.894148885209754,0.796196202988222,-1.19359755748205,-1.1672362529222,1.32013208000195,-1.28594852464724,-1.43666293422879,-0.402995781555776,-0.103476575367983,-0.644360418154263,0.310864005289932,-0.703222992277378,-0.120545418704025,-0.166398231598353,-0.345920944646347,-0.331358584475202
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.45236514634138,2.09503270849241,0.96612085307369,2.09274528795493,1.00616840207423,0.358144282802529,0.676433963845964,-0.158620321173352,-0.168742991608026,-0.876559559172494,-0.816812013267454,-0.353079750780756,-0.277872603931468,-1.51080692454783,1.22364116273271,1.22364116273271,-0.874058023270273,-1.32366493928176,0.287389456369474,0.87957726048006,1.17654270880404,-0.0935854846944918,0.139943538910114,0.369344905489272,-0.414868001996663,-1.62976047229997,-0.595943587415744,1.3306633394132,-0.158620321173352,-0.361063498144256,-0.171087751617699,-0.331409851130654,-1.32199085053338
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.239229728565498,0.09960613946402,-0.171087751617699,-0.988392396723356,-0.598882855432894,-0.684565248525062,-0.32212275128061,-0.703222992277378,0.0540092093109061,1.91712471756861,1.22364116273271,-0.343212207190084,-0.170869186764326,1.00986604017084,1.22364116273271,1.22364116273271,-0.171148090586742,-0.438414087096317,0.762474950485805,-1.19359755748205,0.990360166846907,-1.34239392845688,-1.10665135960484,-0.118546127552028,-0.440308474369992,0.278276532981593,-0.699693938998285,1.34410702178394,0.385982349930674,-0.767826730100925,-0.171087751617699,-0.335279476068172,-0.898205385216939
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,2.05825351856398,-1.01621949730739,0.00945876912711971,-1.10086195575404,-0.598882855432894,0.214882466129569,-0.320381420058727,0.9305850210347,0.764471492241815,1.42398422299995,-0.816812013267454,0.868173879499992,-0.224370895347897,0.66755242767818,-0.816812013267454,-0.816812013267454,-0.712737388282794,1.22132078851526,-0.448929031816216,0.87957726048006,1.22132078851526,-0.261077075083893,-0.66025306803837,0.796196202988222,-0.453876726302434,0.0130892592425744,1.58281379581761,0.162983499211794,-0.158620321173352,-0.651574531196655,0.0798015694173087,-0.338375176018187,-1.01863437585071
fault_point_0129,fault,multiclass,1,6.72878067560351e-31,nominal,1.96251641083797,1.98951168734567,0.0413293271698106,0.0413561955227668,-0.187072840961225,-0.155557105395407,0.0469749292818872,-0.228002361706602,-0.514985506387368,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.753107608570056,-0.146460226880626,-1.56301060478477,-0.416564033488218,-1.56089055375245,0.754791627130824,0.87957726048006,0.601715909169388,-0.331358584475202,1.33231020683746,1.5365571233378,-0.768282439716705,1.22043701062622,-0.880735621704667,0.435698198732516,-0.166398231598353,-2.03847510931712,-1.98992727860574,-0.143687100974513,-0.3358599198088,-0.158620321173352,-0.159363951569334,-0.998343240172195,1.22364116273271,-0.350564494571369,1.00616840207423,-0.172671893894709,1.22364116273271,-0.816812013267454,-0.815703138589077,-0.897978589395581,-2.30829328372164,-1.19359755748205,1.22132078851526,-0.334861916665127,0.448364176719673,0.478191986351504,-0.352114836809118,-1.87454872498214,-0.685860558787279,-1.05270949231368,0.385982349930674,-0.846205957429058,-0.157019191559661,1.36658157145234,-0.898205385216939
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.423237856427842,-0.582180609337787,-0.10074495132751,-0.796467826322652,-0.277872603931468,-0.684565248525062,3.88764221824545,-0.158620321173352,-0.0866763912694719,2.04458051521761,-0.816812013267454,0.720354206886796,0.578154733405667,-1.2307321506902,1.22364116273271,1.22364116273271,2.43485936356593,-0.929500000771236,0.796196202988222,0.87957726048006,1.22132078851526,1.58354396444696,0.064314076289349,0.796196202988222,-0.231696600908695,-0.0371797569332282,1.73498097813867,-1.02198107546628,1.92902325139208,-0.104022729784625,-0.182811551666064,0.025756530602277,-0.460508295120389
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.66843645338673,-1.02198107546628,-0.131226831453258,-0.0118220769206893,2.7182230767485,-0.101263219275492,-0.352112344546376,2.56439303434678,-0.124192551424239,0.873788908017739,-0.816812013267454,-0.166176866298626,0.524653024822096,-1.29297098932523,-0.816812013267454,1.22364116273271,-0.745792909309089,1.22132078851526,-0.966699655682443,-1.19359755748205,1.16416981835753,0.845695548634619,1.38395596796972,0.796196202988222,-0.475925135692653,-1.19628127484196,-0.699693938998285,-1.01814002336035,0.02291390252799,-0.718934312331996,-0.152329671540315,-0.350951457065121,-0.792103291744767
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057,-0.555539959012148,-0.664763229615189,-0.175777271637045,1.67522130853963,-0.331374312515039,0.526339181359727,-0.317479201355588,-0.703222992277378,-0.131226831453258,-0.0824632282703293,1.22364116273271,-0.302968107839895,0.0966393561535286,-0.297149571164767,-0.816812013267454,-0.816812013267454,5.01793419781259,-0.144999827936018,0.796196202988222,0.87957726048006,1.18921019188024,-0.828482506843584,1.39908186049387,-1.45843235040123,-0.416564033488218,0.576976484171146,1.5551470353956,1.86649010818983,-0.703222992277378,-0.811332551799443,-0.121847791414566,-0.327540226193136,1.75102477253538
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.09702984749016,1.49774910602096,0.433860330877927,-0.438370032696567,0.685158150572809,0.148150999108519,-0.328120669933763,-0.703222992277378,0.117317729572076,-0.911259566909395,1.22364116273271,0.471537323404375,-0.277872603931468,-0.0481942166246515,-0.816812013267454,1.22364116273271,1.62415495981794,-1.12039602480324,0.452154057204068,0.87957726048006,1.22132078851526,1.1736691694632,1.1736691694632,0.796196202988222,-0.397907687081111,1.32518343507766,-0.699693938998285,0.952319706979519,-0.703222992277378,0.215357505410598,0.0422854092625412,0.878041423090663,-0.532558053309906
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,2.09436439306802,1.53039804892133,-0.178122031646718,1.33231020683746,0.1501410647371,0.835973503903232,-0.341277394721325,-0.703222992277378,-0.178122031646718,-0.857874939621855,-0.816812013267454,-0.341470875968201,-0.705886272600036,-1.51080692454783,-0.816812013267454,-0.816812013267454,-0.719122524811075,-1.06766394409069,-1.27189833339419,0.87957726048006,1.22132078851526,1.29984124856711,1.19506677352176,0.529414142051378,-0.396211655589555,-0.818899385290279,-0.699693938998285,1.87993379056057,-0.703222992277378,0.485995780118072,-0.175777271637045,-0.286328720608567,1.17815652226195
fault_point_1421,fault,multiclass,7,4.99591820223108e-38,anomaly,0.399208203726222,0.357768774408458,-0.254997955770006,-0.255017036391489,-0.328120669933763,-0.301634987096519,-0.152329671540315,-0.366948079009573,-0.95065737683257,-0.652384564016465,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.64052561743504,-0.723461108202885,1.58354396444696,-0.352114836809118,0.817880116522209,0.558866881578806,-0.157010148500994,-0.248042783386936,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.978678788294847,-0.316747331038884,-0.829630862040933,-0.0117843716078245,-0.135916351472604,0.916106809328588,-0.170869186764326,0.265720685366343,-0.2402801838521,-0.158620321173352,-0.182811551666064,-0.793146079035712,1.22364116273271,0.416782130538492,-0.491879438265752,0.823149524265753,-0.816812013267454,-0.816812013267454,-0.421064960262186,0.61239782296873,0.491424376573972,0.87957726048006,-0.929500000771236,-0.630001282990064,-0.445539179036979,0.796196202988222,-0.450484663319324,-0.418204328816488,-0.436859714989181,-1.02198107546628,-0.703222992277378,-0.898796694060851,-0.152329671540315,-0.242988921308363,-0.460508295120389
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.341572799861653,-0.336353274558544,-0.149984911530642,1.62129754736053,-1.08039823268503,1.45641763171886,-0.345533982152595,-0.703222992277378,0.00945876912711971,-1.05773363802958,-0.816812013267454,2.61588998253009,-0.277872603931468,0.698671846995695,1.22364116273271,1.22364116273271,0.538303071010413,1.1182133681276,-0.0575063920096782,0.87957726048006,-0.203918353871821,1.39908186049387,1.31017112638849,0.796196202988222,1.5728809061061,-1.3988144124778,-0.699693938998285,-0.524564827748902,-0.176773743543486,-0.263072417793993,-0.159363951569334,0.0979250356869917,0.0924268808412399
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.490272824178583,-0.991252658618871,-0.128882071443585,2.39801980532394,0.257144481904241,-0.767047958705454,-0.35385367576826,-0.703222992277378,-0.161708711579007,-0.431465229162625,-0.816812013267454,-0.341277394721325,-1.08039823268503,-1.32409040864274,-0.816812013267454,-0.816812013267454,-0.618932063305585,-0.929500000771236,-1.17372253496943,0.87957726048006,0.0143747847203294,-0.87607372966348,1.32013208000195,0.796196202988222,-0.228304537925584,0.859648633101748,-0.699693938998285,-0.860656887017398,-0.158620321173352,0.495922016103039,-0.135916351472604,-0.338181694771311,-0.611044533412608
fault_point_0973,fault,multiclass,6,5.49740488258234e-31,nominal,-0.987411606512945,-1.11321128996352,0.204934946166646,0.204908895269624,-0.355014563249515,-0.334834505664954,-0.171087751617699,-0.388956943209163,0.698671846995695,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.826177817169877,-1.87309165204951,0.476771340728448,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.914641972550676,-1.01863437585071,-0.887587977866106,0.432673567935303,0.4376314559676,-1.20818462844758,0.844591268701308,0.0804008789343917,-0.147640151520969,0.413405296948762,0.685158150572809,-0.845264895033663,-0.323283638761866,-0.703222992277378,-0.112468751375875,0.999576436064006,1.22364116273271,-0.344760057165092,0.578154733405667,-0.546104925704882,1.22364116273271,-0.816812013267454,-0.87473085470746,-1.1672362529222,0.796196202988222,0.87957726048006,1.05546513800597,0.607001586119326,1.23786198163888,0.552464112116322,-0.39112356111489,1.58745656295142,1.57589710571211,-0.140459617156334,0.02291390252799,1.47610386811596,7.97290884278454e-05,-0.34437309467134,-1.52319031936808
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.85390745429006,-1.02198107546628,0.0446301692722142,0.193968603497498,0.0966393561535286,-0.602172700011295,-0.351531900805749,-0.158620321173352,0.131386289630114,1.15872935616499,1.22364116273271,-0.328314151180639,0.685158150572809,-2.25767298816818,1.22364116273271,1.22364116273271,0.11017321459493,-1.00815623289553,0.369344905489272,0.87957726048006,-1.13335810050911,-1.51541938196487,0.968547309867374,0.796196202988222,-0.277489451180687,-0.791214999570272,-0.727360699420296,-1.02198107546628,1.29365346843738,0.190604746859609,-0.131226831453258,0.453737048691791,-0.331358584475202
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,0.586304578811007,-0.41509484273002,-0.185156311675737,-2.03847510931712,-0.224370895347897,0.0341162136928004,0.0897988233182034,-0.703222992277378,-0.0350916710566667,0.0660127663731425,1.22364116273271,-0.343212207190084,0.257144481904241,-0.546104925704882,-0.816812013267454,1.22364116273271,-0.324842739109017,1.22132078851526,0.796196202988222,0.87957726048006,-0.360641632861057,1.09176799530803,1.58354396444696,0.796196202988222,-0.299537860570905,0.428355045042685,-0.685860558787279,-0.972047398089242,-0.340154544874694,-0.401724719260763,-0.0257126310179748,-0.0587947742824959,-0.697005916382234
