point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.87957726048006,-0.333115916321565,-1.22364116273271,1.34260438533428,-0.832909597338458,0.0258145074124767,-0.451007434832094,0.103399139438383,-0.812252134158988,-1.19359755748205,-0.320196595725761,-0.543583655891726,0.321326639817217,1.38329907198101,-0.703222992277378,0.87957726048006,-0.545381146849323,0.723204631115902,-0.943288372389239,-1.09123135446502,-1.19628127484196,-0.911593220829942,-0.185156311675737,0.0763945570202127,-0.291057703113129,0.237990192300801,-0.31457698265245,0.792030104948238,-1.05292522175155,0.816812013267454,-0.917716295584075,-0.579468824580981,0.473721251042367,-0.499109925938706,-0.71352731920929,-0.393649441699569,-1.08275768207062,0.578154733405667,-0.464526475411192,0.0681302659373989,-0.0479185057065496,-0.107779231356529,-1.22364116273271,2.44664560020903,0.19668326905924,-0.589410398400744,-1.28301115638605,2.63611731363374,-0.171191571805399,0.87957726048006,0.385982349930674,0.578154733405667,0.984743883812905,-0.218927681774105,0.226074614996524,-0.179914034826816,1.74748902769074,1.22132078851526,-0.61437683399092,-1.01814002336035,-0.331374312515039,-0.308274890810206,0.386684258025904,0.36906778965779,0.0966393561535286,0.963286231009477,-2.03983705294558,0.447602688427593,0.262999976550493,-1.16455349721571,0.1501410647371,0.31932552194283,-1.59118310392341,-1.2076594634956,0.351764483085353,0.154805678094838,-0.224370895347897,0.87957726048006,-0.887587977866106,-1.01814002336035,0.50672641833626
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,0.87957726048006,-0.208164127838715,0.816812013267454,0.351764483085353,-0.998925490896235,0.571214834766772,-0.309174752563761,-0.334834505664954,-0.782792871191086,-1.19359755748205,-0.332927423053174,-0.311739256334341,-1.72037958434975,0.200761137915464,-0.521688768576036,-1.19359755748205,-0.170869186764326,0.796196202988222,-0.905388931894856,1.22132078851526,-0.33077995285857,-1.05806729195013,-0.0374364310663396,0.24960132965365,-0.333458490402011,-2.20139750415312,-0.339342582252566,0.885388362900781,0.878238496638431,0.816812013267454,1.16770492991367,-0.859286834243916,-0.147640151520969,-0.685860558787279,-0.727360699420296,0.129178486603616,0.270876273589079,-1.45491019277003,1.44447999370756,-0.815259655891367,0.142390232121615,-0.178122031646718,0.816812013267454,-0.35451380273894,0.432673567935303,-0.202557534786957,1.22132078851526,-0.852912783518019,-0.707366244112474,0.87957726048006,0.749050797333358,1.00616840207423,1.999559365381,0.159102210205791,-0.844464158738742,-0.339536063499442,-0.158620321173352,-0.929500000771236,-0.0479718830132788,1.67059645078762,-0.705886272600036,-0.318234746380737,0.133063815039994,0.61240158577692,-0.277872603931468,0.056498134421892,0.916507782218296,0.288939005053463,0.200761137915464,1.23867427568713,0.631656441989238,-0.664092554638072,-1.29836311383913,-1.08105872025047,-0.460508295120389,-0.425950112347102,-0.331374312515039,-1.19359755748205,6.28471245292261,-0.822246365958141,-0.887587977866106
fault_point_1260,fault,multiclass,6,4.84832484985433e-31,nominal,-0.80112057937555,-0.90823865804283,1.18608009340257,1.18605040552168,-0.342825244696333,-0.328194601951267,-0.159363951569334,-0.381459289338597,-0.608343764339911,-1.02689652410146,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.353390211754597,-0.670277946161818,0.845695548634619,-0.416564033488218,1.28483769064214,0.796196202988222,0.87957726048006,-0.51460640666348,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.15076014687633,-0.820795320419679,-1.19359755748205,0.604399234398748,-1.22364116273271,-0.792103291744767,1.32013208000195,1.35079835352743,-0.340767814490831,-0.172156864679624,0.108055240958256,-1.19359755748205,0.0496302189668357,0.281570299839196,0.860218699386956,-1.4485680859128,-0.158620321173352,-1.19359755748205,0.0966393561535286,-0.381486526811382,0.253015705824751,0.72021872543125,-0.537684309292309,1.30053227239752,-0.166398231598353,0.850555331544545,-0.486101324641984,0.530394063327931,-0.3358599198088,0.511955331090608,-1.03885847250209,-1.22364116273271,-1.11745009850645,-0.697184670928642,-0.00226503092124512,-0.699693938998285,-0.595943587415744,-0.697005916382234,1.60182176265157,4.85829142009134,1.3061461915975,0.0570431984946383,0.0366897657645203,-0.126537311433912,-1.22364116273271,-0.38854311800204,-0.942738588542865,0.0502446190246895,0.72021872543125,-0.475439426353232,-0.794728402196517,0.87957726048006,-0.703222992277378,0.257144481904241,-1.2076594634956,-0.914929760035413,-0.834610550774802,-0.291939676767968,-0.340154544874694,1.21277760225456,-0.282092278343162,-1.08343790916109,0.524653024822096,-0.245195805530181,1.60093837241874,0.795910222076705,0.578154733405667,0.36301805439516,1.10322429812338,0.81477593256934,1.10322429812338,-0.964900114071835,0.20364277332067,0.742134797519992,0.796196202988222,-0.815800020117816,-0.697005916382234,-0.821828626939012,0.524653024822096,0.87957726048006,-0.796467826322652,-0.215360133221885,0.162494734727657
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.19359755748205,-0.391410614366492,0.816812013267454,-0.792103291744767,-0.358104141763216,0.856460526554975,0.898083528734462,-0.00615927183745145,0.348442826776333,-0.157010148500994,-0.612817411777178,0.212046439234949,1.18988416984838,1.07210487880587,-0.703222992277378,-1.19359755748205,0.685158150572809,0.440629072171597,-0.496860849241361,-0.699717749621604,-0.51582821530283,-0.604965267847132,0.0118035291367927,-0.0738518326502403,-0.280881514163797,-0.163308913453675,-0.341470875968201,-0.11043305525968,0.231168031163329,0.816812013267454,1.22132078851526,-0.0457364224852593,-0.142950631501623,1.33381295201952,-0.685860558787279,0.129178486603616,-0.57026526011023,0.257144481904241,-0.699693938998285,-0.525030941557587,1.34204586707414,-0.171087751617699,-1.22364116273271,-0.392866810614198,-0.451591266008928,1.24795856964817,-0.562437584191183,-0.0030273369801081,-0.676221382019427,0.87957726048006,0.02291390252799,0.524653024822096,0.488388588867717,-1.09877307025688,-0.0290490787453441,-0.36139944439642,-0.176773743543486,-1.06088831360808,-0.254111548053703,-1.01814002336035,-0.331374312515039,-0.285035227812302,-1.01501057273902,-0.394543239047544,-0.224370895347897,0.634583948406564,0.760910685630724,-0.864726290774612,0.543074750408123,-1.8775157284225,0.20364277332067,-0.300436246073295,0.748815708965839,-1.05091568614448,-0.21840449670835,-0.878095623936847,-0.170869186764326,0.87957726048006,-0.988392396723356,1.29609387045987,0.808919577923608
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,0.87957726048006,0.234304810837808,0.816812013267454,0.293626349675944,-0.544779790963739,-1.10086195575404,0.324703064398502,-0.341474409378641,1.22132078851526,-0.157010148500994,-0.562368014727723,-1.202292775854,-0.747825341068283,1.3521796526635,0.02291390252799,0.87957726048006,0.524653024822096,0.0201805441351307,1.35324026599613,-1.12039602480324,0.418884070980578,1.15706108656225,-0.138261111482277,-0.187270320291908,-0.375859277690892,-0.451007434832094,-0.339342582252566,1.00986604017084,1.32636493701405,-1.22364116273271,-1.0844557239824,-0.604258937903047,-0.154674431549988,-0.672027178576274,1.59664717602862,-0.792103291744767,-0.905253796339547,-0.170869186764326,-0.38152619414516,0.534318488856016,0.0419388652933292,0.290829970287876,-1.22364116273271,2.15136765088684,1.26882193654186,0.321260184494236,-1.28772463846092,-1.63295678620173,0.323530438061129,0.87957726048006,-0.158620321173352,0.578154733405667,1.13344951873575,-0.842860513197234,-0.382619816895096,-0.310513876468056,-0.703222992277378,1.22132078851526,-0.80929186120487,0.906227081708411,0.578154733405667,-0.188756623963842,-0.0140935894801946,-0.394543239047544,-1.02689652410146,-1.0694248172343,0.262999976550493,0.281764953942215,-1.79088169840546,0.0687054504640153,-0.277872603931468,-0.0604634139889604,0.796196202988222,-0.851971661044995,-0.532558053309906,-1.00871543839611,0.257144481904241,0.87957726048006,-0.988392396723356,-1.04502738810183,-0.380264428813785
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.87957726048006,-0.385090019929394,-1.22364116273271,-0.611044533412608,-0.76428969466791,-0.796467826322652,3.11094224924323,-0.275075372241772,-0.553010620041454,0.87957726048006,1.11701868898087,-1.202292775854,0.778829967278026,-1.38632924727777,-0.703222992277378,0.87957726048006,2.23670769949637,0.213971033199654,0.337814119506162,0.388802017042358,0.974757394779673,-0.699389327361969,0.588614491516343,-0.0474804986975659,1.24893889121905,0.796582414883664,-0.253630389886538,2.2235233935539,-0.789676057225964,-1.22364116273271,-1.00815623289553,1.64460139245979,-0.110123991366202,1.57589710571211,1.59664717602862,-0.273220451065793,-0.939286496235354,0.1501410647371,1.59664717602862,1.24356002457827,-0.857975435986085,-0.128882071443585,-1.22364116273271,-0.349948061420728,1.00408155049308,-1.45636879331676,-1.06088831360808,-0.294434740647619,-0.76028923653735,-1.19359755748205,2.20132458694409,0.578154733405667,-0.892162373186306,-1.10678076435001,0.0419548278469222,-0.339342582252566,-0.703222992277378,0.61239782296873,-0.703518006162928,1.42284858995541,-0.277872603931468,1.55089814902213,0.853641832145831,0.560642739641083,0.20364277332067,1.07554242977162,-0.888418538197541,-0.0937752928623074,-0.11043305525968,1.27561015156875,0.20364277332067,0.0443986638966313,0.796196202988222,-1.13531618164124,0.231543128642325,-0.510350607843854,-0.224370895347897,-1.19359755748205,0.631521408493599,-0.624432182502969,-0.0118220769206893
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-1.19359755748205,0.065936511709523,-1.22364116273271,-0.611044533412608,0.134040751583615,-0.499997188329821,1.51582871832971,-0.251835709243867,-0.967502449999829,0.87957726048006,-0.814277457235573,1.22132078851526,-0.796740791174155,-1.26185157000771,2.20132458694409,0.87957726048006,0.685158150572809,0.46794755521153,1.67646291904186,-0.399527859978687,0.780966694739621,2.08795552488874,-0.185156311675737,-0.891837100561031,-0.475925135692653,-0.941035991105147,-0.344179613424464,-1.10625447342014,1.46502289390157,-1.22364116273271,1.22132078851526,-0.814278397683934,-0.131226831453258,1.5551470353956,-0.672027178576274,-0.792103291744767,-0.633325851093637,-1.18740164985217,-0.672027178576274,-0.6088643862061,-0.87164169060473,-0.147640151520969,-1.22364116273271,-0.377153164777684,0.524913430947774,1.28365685649765,-1.15486336247568,-1.56805874762941,-0.46308512562133,-1.19359755748205,-0.703222992277378,0.1501410647371,1.00082016866943,-0.571266221871872,-0.889438220937189,-0.339923025993194,-0.158620321173352,1.05546513800597,-0.887493533696908,-1.08919948731998,-0.170869186764326,-0.341474409378641,1.45419202210112,-0.320602030282063,0.578154733405667,0.082041461086331,0.0762834606454063,0.218865357752717,0.94762720153581,0.707196969758134,2.7182230767485,-0.362950177120475,-1.11225594812959,0.548674657079683,-0.393649441699569,-1.14134478846243,0.685158150572809,-1.19359755748205,-0.713271166217759,1.89721852503723,-0.636897512629406
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.87957726048006,-0.365376714425922,0.816812013267454,-0.898205385216939,-1.60248549503073,-0.225096054808628,0.50619512227741,-0.32155469823758,1.2207316032559,0.87957726048006,-0.809307295362885,-1.2276277420064,-0.255382406388994,0.262999976550493,-0.158620321173352,-0.157010148500994,0.20364277332067,0.796196202988222,2.11110232190219,1.15621581735619,-0.502714558909142,-0.890573023835473,-0.180466791656391,-0.516751956689258,-0.460660852268655,-0.209018024326882,-0.350177532077617,-0.639463183657426,-0.938381692148813,0.816812013267454,-1.13011758158265,0.620299516073789,0.433860330877927,1.14014562906544,1.31997957180851,1.76867384874895,-0.920935530605262,0.20364277332067,-0.71352731920929,0.972070285631608,-0.38608336063262,-0.0749525912211071,0.816812013267454,-0.388835918856136,-0.348570120306687,-0.649150388638655,-1.0296614948621,-0.607897337111191,0.620299516073789,-1.19359755748205,-0.158620321173352,-0.224370895347897,1.11737323387923,-1.0967711467336,0.97209518473444,-0.346888350880727,-0.703222992277378,-0.812252134158988,-0.200997524340952,-0.979729502301094,0.20364277332067,-0.275075372241772,0.467661935932265,0.0470874351244671,-1.18740164985217,0.77440005225402,-0.11043305525968,1.31609508537787,-1.07513505410263,-0.415853310426174,0.578154733405667,-0.206329253099046,-1.83064668182032,0.321597133481278,-0.697005916382234,0.852114533746579,-0.598882855432894,0.87957726048006,-0.887587977866106,0.345433474243263,0.999303469433481
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.19359755748205,-0.343457642488255,0.816812013267454,-0.331358584475202,0.476771340728448,1.90148100850743,1.12595689029354,0.498473410402754,0.488374325873865,0.87957726048006,-0.463106781898884,-0.64109381631548,0.687575934307406,-0.141552474577195,1.16657951184644,-1.19359755748205,0.257144481904241,-0.423317953966279,-0.419540920473557,0.861328595047498,-0.500528949510194,1.98485646343968,-0.171087751617699,0.974118200437891,1.5728809061061,0.553920811571494,0.851341011021787,-1.79088169840546,0.880248032245497,0.816812013267454,-0.438414087096317,-0.0812468284932453,-0.0515049911243774,-0.734277389525798,-0.734277389525798,-0.792103291744767,0.507436903256993,-1.93642557002217,-0.409192954567171,-0.898751049717122,0.21726611519096,-0.0749525912211071,0.816812013267454,-0.33876306879424,0.261570618581,0.85382034137122,1.15503744683748,0.50018596991855,0.148382922786275,-1.19359755748205,-0.703222992277378,0.20364277332067,-1.18756410742494,0.978556239069537,-0.500654612236672,-0.340309988486946,-0.703222992277378,-1.21378188841149,-0.359609844689242,-0.664763229615189,3.19973845400064,-0.328194601951267,1.37239223578962,0.564675896482836,-0.652384564016465,-2.62420677973029,0.0451640413278918,-0.341572799861653,1.04098545948835,-0.166286581496328,-1.1338999412686,-0.0900398974951529,0.796196202988222,-1.19359271424614,2.70718943092941,-0.960486583826534,-0.224370895347897,-1.19359755748205,0.484276525927003,-1.02198107546628,0.808919577923608
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-1.19359755748205,-0.350988480455618,-1.22364116273271,-1.01863437585071,-0.466198934679724,-0.133975903265174,0.200347395111101,0.246157069282651,-1.17607403181257,-1.19359755748205,-0.798532412690812,1.22132078851526,-0.0662974732066297,1.38329907198101,0.385982349930674,-1.19359755748205,-0.652384564016465,-1.7162505340906,-0.431075532797935,-1.202292775854,1.68726605883671,-0.920935530605262,-0.161708711579007,0.37201350270676,-0.379251340674003,-0.625777564641413,-0.328507632427515,-0.0481942166246515,-0.791685592833029,0.816812013267454,0.0473691592443791,0.0952559382486833,-0.103089711337183,-0.499109925938706,-0.672027178576274,-0.898205385216939,0.0316464125567884,0.1501410647371,-0.464526475411192,1.08787280322359,-0.864726290774612,-0.154674431549988,-1.22364116273271,-0.366270733033763,1.26882193654186,0.312517746898444,1.22132078851526,-0.844547020733306,-0.664230928499085,-1.19359755748205,1.74748902769074,0.631656441989238,1.68607181067878,1.85639970402903,-0.687438694162296,-0.119741367048408,-0.703222992277378,-1.23587633563741,-0.61316471511122,-0.764630584369256,0.20364277332067,-0.221956142532276,-1.49347766453091,0.141866620905675,0.524653024822096,-0.664092554638072,1.07210487880587,-0.612817411777178,0.636433008360666,0.19668326905924,-1.1338999412686,-2.20139750415312,-1.15750218566447,1.17564976648413,2.77487882911322,1.29220283169393,0.20364277332067,0.87957726048006,0.224121890360911,-0.854895308858509,-0.796467826322652
fault_point_0905,fault,multiclass,6,3.59286671503707e-31,nominal,0.37040031293178,0.323606669088343,0.236350858553107,0.23632629151543,-0.340503469733822,-0.304954938953363,-0.16405347158868,-0.37598781737838,-0.546104925704882,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.9064477921111,-0.738760373995521,1.09176799530803,-0.414868001996663,0.573302865992847,0.796196202988222,-1.19359755748205,-0.463017536157749,-0.331358584475202,-0.636897512629406,-0.432424541227116,-0.47184541184782,-0.756868719779333,-1.19359755748205,2.41952052908553,-1.22364116273271,1.39721270350097,1.58354396444696,-0.438370032696567,-0.448990856411217,0.0137604393036093,-1.00815623289553,0.87957726048006,-0.865718069107484,1.22132078851526,-1.10009879267108,0.449716492455579,-0.703222992277378,-1.19359755748205,-0.170869186764326,-1.10073096309711,-0.828322511090226,-1.0844557239824,0.367886518338459,1.75129871905669,-0.173432511627372,-0.424154752397677,-0.465748946743321,-0.414036830449353,-0.319414013824347,0.543074750408123,-1.13531618164124,0.816812013267454,1.22132078851526,-0.327580265422263,0.117317729572076,-0.699693938998285,-0.71352731920929,-0.898205385216939,-0.577605646362267,0.257144481904241,-0.658193798365269,-0.545822221881251,-0.394767619659832,-0.152329671540315,-1.22364116273271,-0.292520053903927,0.332846876363364,2.1200167198284,1.22132078851526,-0.676090979204762,0.5813826671891,0.87957726048006,0.385982349930674,0.257144481904241,-0.819819091331947,1.55377559809279,-0.899249565341865,-0.317479201355588,-0.703222992277378,1.22132078851526,-0.828233261438881,0.168745077370682,0.0966393561535286,2.35432649837825,0.407648022356992,0.653405347001414,-1.02689652410146,-1.24486713985058,-0.297149571164767,-0.7051632447759,-0.203791313212224,1.08733701126408,0.524653024822096,1.46406987219387,0.796196202988222,-0.803742806475423,1.87353012507663,-0.351597294885677,-0.170869186764326,0.87957726048006,0.611712679897196,1.91066220740797,-0.225096054808628
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.87957726048006,-0.387131817885294,0.816812013267454,1.87892866603608,-0.76428969466791,0.0258145074124767,-0.471173219040861,-0.334834505664954,1.22132078851526,-1.19359755748205,-0.841439222816692,-0.695298860176419,-0.865386843003405,0.480835911773094,4.01666682395751,0.87957726048006,-0.331374312515039,-1.64283211092078,0.0901368394860159,1.22132078851526,-0.979177407879795,-1.03838171063785,-0.10074495132751,0.302354704327346,-0.404691813047332,-1.54466513175426,-0.337794732277559,0.480835911773094,-1.08909686267873,-1.22364116273271,-0.940989113328718,-0.143674050125477,-0.145295391511296,-0.71352731920929,1.45831337391856,-0.697005916382234,-0.915263413955961,0.524653024822096,-0.71352731920929,-0.459117691661156,0.596306888702189,-0.107779231356529,0.816812013267454,3.94125536796758,0.799836139536892,1.67998069417355,0.290113486099887,0.134880994986073,-0.644604858604992,0.87957726048006,-0.340154544874694,-0.170869186764326,1.43688939540265,-0.870887442523193,1.31301503081108,-0.362947294371427,-0.703222992277378,1.22132078851526,-0.817165280538747,0.191791390006236,-1.08039823268503,0.246157069282651,0.778829967278026,-1.09026279425003,-0.0103640610136133,-0.138437779596195,-1.2307321506902,0.410455518267785,-0.017074797307137,-1.41252299908041,0.0966393561535286,1.7484074295375,-1.07768099303217,1.20780233619718,0.506868717574026,-0.73742813144226,1.38068036215923,0.87957726048006,1.97587378923615,-1.01814002336035,-0.274177682330827
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.19359755748205,-0.293375032397889,-1.22364116273271,-0.0720209822310886,1.1736691694632,0.0966857363907185,-0.586790381837796,-0.338154457521797,-0.76983079548521,-1.19359755748205,0.170829475816722,1.22132078851526,-1.30069324352541,0.16964171859795,-0.158620321173352,-1.19359755748205,-1.56191360993717,-1.42343054400632,0.374065758239919,1.22132078851526,0.358415544276351,-0.905253796339547,-0.154674431549988,-0.479492402841853,-0.425044190945995,1.036555246968,-0.236604040161458,0.698671846995695,1.19373558694772,-1.22364116273271,-1.00815623289553,-0.644179968955855,-0.138261111482277,1.62431393645063,1.57589710571211,-0.21840449670835,-1.06340575467889,-0.331374312515039,-0.685860558787279,1.7123251806311,-0.297548548580043,0.333035650461989,0.816812013267454,-0.388545070007734,-1.42789630958249,-1.19628127484196,0.176400731043788,-0.137640065425039,0.368457728587324,0.87957726048006,0.385982349930674,-0.170869186764326,-1.19359271424614,0.991568741970875,-0.416430664306534,-0.267948002155355,-0.158620321173352,0.622119379748138,-0.698224918000668,-1.02198107546628,0.578154733405667,2.28792746124138,-0.183036866736612,-0.932297484614682,-0.331374312515039,-0.0604634139889604,0.480835911773094,-0.834627508903193,0.792030104948238,0.931807025794995,-1.98992727860574,-0.00937676066008244,0.262632081114534,-1.11321128996352,0.659273681582977,-0.884124230758044,0.685158150572809,0.87957726048006,-0.887587977866106,0.447221355050293,0.650889943121193
fault_point_0758,fault,multiclass,4,1.19543034349961e-30,nominal,0.385764521355483,0.319587597874212,-0.120927802529432,-0.120955654287167,-0.364301663099559,-0.354754216806015,-0.187501071685409,-0.399993583402908,0.823149524265753,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74829583377176,-1.07461568496719,0.107847132822277,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.83918551424307,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.834897404880323,-1.34634857176704,0.87957726048006,-0.349565468304709,0.816812013267454,-0.611044533412608,-1.24499793756965,2.41628785502951,-0.374377454838777,-0.145597249824877,0.420323428418012,-1.19359755748205,1.44378372818307,0.488374325873865,0.230894715251739,0.94762720153581,-0.703222992277378,0.87957726048006,0.631656441989238,-1.86095312394274,-0.528295836674829,-0.902102886211088,0.584990385300622,-0.915263413955961,-0.0632287911727423,-0.878882474375339,-0.418260064979774,-0.586790381837796,-0.354240638262011,0.0140446220103774,1.67200506142932,0.816812013267454,-1.06088831360808,-0.27408361561964,-0.0561945111437234,-0.699693938998285,1.61048055623962,1.738981873472,1.05462933295428,1.00616840207423,-0.699693938998285,2.89710188654888,-0.247349350155472,-0.133571591462931,0.816812013267454,-0.382175675428287,-1.48599544407735,-1.09064348722614,-1.34634857176704,0.451005425062963,-0.510159968472274,-1.19359755748205,0.385982349930674,0.20364277332067,-0.878095623936847,-0.226601721946689,-0.598963032170169,-0.315350907639953,0.839817909184029,-0.101105526113845,-0.254111548053703,-0.522644301695939,-1.08039823268503,-0.301634987096519,0.74964511889553,-1.82631391787005,-0.224370895347897,-0.767610246909746,0.916507782218296,-0.871510956188124,-0.577224345022397,1.36944724164637,3.14623674541707,0.112962330206441,0.796196202988222,-0.823838162546078,0.198736610504159,-0.546522248771034,3.19973845400064,0.87957726048006,-0.887587977866106,0.996491806197664,-0.438370032696567
