point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,0.257144481904241,0.020023909333145,0.488374325873865,-1.22364116273271,-0.851971661044995,-0.897661019027651,0.0762834606454063,-0.196460108618337,1.13940663616709,-0.672027178576274,-0.680225182005086,-0.0329384532259065,-0.740101739905977,-1.15754298746105,-0.29784182907935,0.130140478020199,-1.28301115638605,0.618878860821669,-0.816812013267454,-0.994750488913384,0.02291390252799,-0.727360699420296,-0.435768637557431,1.26522817564527,-2.7924529073593,-0.202791611960533,0.87957726048006,0.164904025264756,-0.250028842185475,0.741023892145085,0.685158150572809,0.273730214849507,-0.499109925938706,0.87957726048006,1.45419202210112,-1.22364116273271,-0.887587977866106,-0.465748946743321,0.652225272886355,0.190936695813676,-0.331374312515039,0.631521408493599,4.50757321598368,0.558866881578806,-0.479485775662101,-0.820735098477554,-0.346202162493986,-0.441517495738599,0.816812013267454,0.0496724620869863,-0.340059572118488,1.30744567178351,-0.157019191559661,-0.15301150783476,1.58354396444696,0.636433008360666,-0.538392499736754,-0.734277389525798,-1.10345956197369,1.46110790432629,6.28645656867218,-0.792103291744767,-0.365579723018095,-0.166286581496328,1.22364116273271,0.87957726048006,0.137761808586096,-0.440308474369992,-0.152329671540315,-0.361126047800477,1.60093837241874,0.362038139779885,1.38968954576031,1.25853022167763,-1.22364116273271,-0.308274890810206,-0.423791188990041,-0.362216417207373,-1.22364116273271,-1.06240479291724,-0.71352731920929
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.1501410647371,-0.612588508422635,-1.202292775854,-1.22364116273271,1.31832679458578,-0.850564762640012,-0.608343764339911,-0.883802516187826,-0.00658122534795705,-0.734277389525798,-0.380427190101407,-0.823620898337838,0.836844545012464,0.872516049481059,-0.49118941911665,0.0258145074124767,-1.07797468612946,-1.32366493928176,1.22364116273271,-0.0399127456217983,-0.158620321173352,1.20931253012047,-0.0213394098959934,1.11728501873566,-0.170869186764326,-0.408259816112353,-1.19359755748205,-0.864497939123324,-0.227936979820749,-0.0913659112888179,0.257144481904241,-0.0575063920096782,-0.734277389525798,-1.19359755748205,-0.884295336321642,0.816812013267454,0.162494734727657,1.32356427684748,0.915711016733955,0.236645806686883,0.1501410647371,0.0619104128548109,0.180939951272872,-0.755835114717961,-0.00789461487099591,0.89181107462289,0.944085313258917,-1.44981196511992,0.816812013267454,-1.01814002336035,-1.44209588920962,1.60093837241874,-0.168742991608026,-0.300828179203518,-1.56079705953733,0.511955331090608,3.61038150481371,-1.05936182448443,-0.831731307514869,1.99791101634539,2.14921532925066,-0.532558053309906,-0.393940413745886,-0.964900114071835,1.22364116273271,-1.19359755748205,-0.66590118436121,1.3456126862377,1.17245973392491,1.4292028961586,1.30744567178351,-0.00789461487099591,-0.755183810398471,0.257613238418812,0.816812013267454,-0.22527609438912,-0.920601876684714,-0.378025711322892,0.816812013267454,-1.03571247927347,1.61048055623962
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,2.23670769949637,1.22729010228229,1.22132078851526,-1.22364116273271,-0.896181444400437,-0.856499129874843,-2.16431473021563,0.608301173355717,-1.24800736395039,1.59664717602862,-0.586790381837796,-0.519787607272681,0.0314497460114368,-0.393649441699569,1.11834446636929,1.52665584406661,-0.869992289576075,-0.233083024210044,1.22364116273271,1.50559855186317,1.74748902769074,-0.409192954567171,-0.33592473495803,0.831980334223057,-0.331374312515039,-1.25142730162618,-1.19359755748205,-0.637875864873709,-0.0815719112846492,-0.154674431549988,-0.331374312515039,0.294219077129457,-0.547526756677225,-1.19359755748205,-0.454332640433047,0.816812013267454,0.824986657785135,-0.372467214707782,-0.197423763826574,-0.381099382908366,-1.45491019277003,-0.796467826322652,-0.846195837640331,0.675397285796019,-0.747714479829028,-1.8876639077422,-0.396222308402145,-0.368663849107001,-1.22364116273271,-0.434300103259648,-1.19423020505969,0.817880116522209,0.126696769610768,-0.838390067953527,-0.572080182348795,0.200761137915464,0.1136345230134,-0.595943587415744,0.0151983437814563,-0.229029686148952,-0.796235802476944,0.43274259747703,-0.273536798530002,0.689427818658328,1.22364116273271,0.87957726048006,-0.917061119758211,-0.0519172628038369,-0.147640151520969,-0.56964237069309,-0.454332640433047,-0.0940147847892793,-0.519412179195616,-1.53828257261108,0.816812013267454,-0.334834505664954,-0.914929760035413,0.288756009671294,0.816812013267454,0.591184037314322,-0.741194079631301
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.224370895347897,0.778829967278026,-1.01522645600783,0.816812013267454,-0.860009803473258,0.015505165431078,0.823149524265753,0.171259342144854,-1.28297711433356,-0.727360699420296,-0.139109972403154,-0.844464158738742,1.9591242979799,0.506868717574026,-0.216432317484697,-1.76335387881152,0.12190109455317,1.22132078851526,-0.816812013267454,-0.953175182952991,-0.703222992277378,1.37531309265253,0.716671023114964,-1.41851260057472,0.578154733405667,-0.325616220117913,0.87957726048006,0.466426615579922,0.195406982628209,-0.117158271395221,0.20364277332067,0.46794755521153,-0.499109925938706,-1.19359755748205,-1.5074535074183,-1.22364116273271,-0.887587977866106,-0.402995781555776,0.0866146901495434,-0.72727867849221,-0.331374312515039,-0.0507792431602814,-0.91238846064595,-1.03328845809228,-0.0545521503284646,-1.41064490691952,-0.372187262292207,-0.407276281821748,-1.22364116273271,-0.234565393751513,1.60093837241874,-0.0506774135089565,-0.161708711579007,-0.538001824322388,0.944567236353472,0.729791266313209,-0.506127245002725,1.00181182695538,1.03163371736693,0.104967055331644,-0.863850171616213,1.86314831553924,-0.349259003410754,1.23667774185569,-0.816812013267454,0.87957726048006,1.34207263659059,-0.496277513591316,0.182971009842919,-0.143687100974513,0.367775764707668,-0.818196108671251,-0.712246007199689,-1.01501057273902,0.816812013267454,-0.271755420384928,-0.964977848117483,-0.389575729014153,-1.22364116273271,1.09199857205556,-0.685860558787279
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,0.257144481904241,1.14425715336307,1.22132078851526,0.816812013267454,1.09325880659444,0.959360892571046,-0.577224345022397,-0.39480073818919,-1.07898690376509,-0.685860558787279,0.013477794776521,0.190620560400891,-0.108866911604889,1.89927701272937,-0.353810868300674,-0.988392396723356,-1.21937914837539,1.13029166594444,-0.816812013267454,-0.746946454911652,-0.703222992277378,-0.727360699420296,0.520819596831044,1.33111379208275,0.685158150572809,0.512227598169274,0.87957726048006,-0.151982773474111,-0.104022729784625,-0.154674431549988,0.578154733405667,0.796196202988222,-0.685860558787279,0.87957726048006,1.60093837241874,-1.22364116273271,-0.636897512629406,-0.291057703113129,1.60093837241874,-0.410675866414558,-0.170869186764326,-0.274177682330827,0.00605221600896351,0.796196202988222,-0.285874303283389,-0.774619572489283,0.487987470827047,-0.436417740474387,-1.22364116273271,-0.995093710724796,0.83021174259932,1.32676521930431,0.185315769852592,-0.048609932987478,1.01576960847936,-0.67058260297494,0.86783485242131,-0.685860558787279,0.267759873458461,-0.59205308941287,1.42417889844453,1.16673653177082,-0.38938248045045,-0.283682770784927,-0.816812013267454,0.87957726048006,-0.784098835284484,-0.440308474369992,0.0446301692722142,-0.442038254450349,1.60093837241874,-0.837070890068723,-0.4503494695819,0.020023909333145,0.816812013267454,-0.314914794523893,2.0629314808477,3.20353776005427,-1.22364116273271,1.87708624710295,-0.644360418154263
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,0.257144481904241,0.230894715251739,1.22132078851526,-1.22364116273271,0.894314781494956,0.110196388205674,0.94762720153581,0.362683399363574,0.0480590096257418,1.36147971244153,1.01168411311052,0.814805432034061,0.651023208006561,-0.393649441699569,7.85328551933524,0.309959714278657,1.22102619588558,-0.963672745814002,1.22364116273271,1.96051859177735,4.01666682395751,1.31997957180851,-0.412062881360122,-0.0612689019626486,-0.759387981183607,-0.78243756975589,-1.19359755748205,0.996491806197664,-0.903878430995988,-0.124192551424239,-0.652384564016465,0.796196202988222,1.33381295201952,0.87957726048006,-0.186325300357174,0.816812013267454,-0.887587977866106,-0.397907687081111,0.778829967278026,-0.388493503784914,-0.224370895347897,-1.76335387881152,0.654331261021648,0.796196202988222,-0.477809895683713,-0.832909597338458,-0.391316918093181,-0.622923075851279,-1.22364116273271,-1.01814002336035,0.655513706506918,1.60093837241874,-0.154674431549988,0.0419388652933292,1.1736691694632,-1.13737389273766,0.354279547904694,-0.685860558787279,-0.0460952448437139,1.81437125100804,0.516319890001147,-0.532558053309906,-0.311915182479282,0.332846876363364,-0.816812013267454,0.87957726048006,0.34020594800445,-0.292753734604684,-0.112468751375875,-0.0872628029799193,0.133063815039994,-0.919432445509588,-0.913522348262336,-0.711241517039521,0.816812013267454,-0.301634987096519,-0.108821887993552,-0.389228272000625,0.816812013267454,-0.629322004047072,1.58281379581761
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.20364277332067,-0.0112162100622019,-0.336190444597699,-1.22364116273271,-0.860009803473258,-0.684565335646447,0.698671846995695,-0.57761373608634,-1.17588225378511,1.61048055623962,0.0343157717922475,-0.859286834243916,-0.658218667801057,-0.792103291744767,-0.465748946743321,2.57937972047323,-0.925670296585409,1.1547428542078,1.22364116273271,2.22911027875928,-0.703222992277378,-0.685860558787279,1.01821389958932,2.46866625216393e-05,-0.224370895347897,-0.365416970336095,-1.19359755748205,0.088082983146243,-0.479322357641343,-0.138261111482277,-0.224370895347897,0.796196202988222,1.61048055623962,0.87957726048006,-0.943487141491773,-1.22364116273271,1.85371996289166,-0.204560097043811,-1.24026827574757,-0.711146051125196,0.578154733405667,-0.636897512629406,-0.693530845351713,0.796196202988222,0.222836979167536,1.58354396444696,-0.375581800194033,0.306689455167916,0.816812013267454,0.164904025264756,1.60093837241874,1.0135419169457,-0.157019191559661,-0.881247289162763,1.46143005163002,0.356358234503036,0.963286231009477,-0.409192954567171,-0.115175315411495,-0.70714570469347,-0.101899621120399,-0.792103291744767,-0.375331943465204,-1.44985818172831,1.22364116273271,-1.19359755748205,0.0521442902284825,-0.477621167184208,-0.154674431549988,6.24063853581689,-1.55554684911904,-0.687346735940435,-0.510047199585388,-0.454332640433047,0.816812013267454,-0.112397731256442,1.3599226702549,-0.385433572931534,0.816812013267454,-0.382418102842197,-0.699693938998285
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.652384564016465,0.126486947798868,1.22132078851526,0.816812013267454,-1.1312971104271,-0.0679850871102324,1.1343437174409,-0.45163733620194,1.14159224556603,1.59664717602862,0.994207100129587,-0.486765679634177,-0.607897337111191,1.93893552516222,-0.345330710842897,0.461166342564533,-0.76983079548521,-0.520016245517405,1.22364116273271,-0.542365528630938,-0.340154544874694,-0.595943587415744,-0.892812776949051,0.499158144522214,1.38068036215923,-0.488241578493475,-1.19359755748205,0.827485513536935,1.44378372818307,-0.145295391511296,0.578154733405667,0.796196202988222,-0.71352731920929,-1.19359755748205,-0.333482704877362,0.816812013267454,-1.55007990092358,-0.45557275779399,1.60093837241874,-0.49066681044267,0.578154733405667,0.856460526554975,0.489839797822633,0.796196202988222,1.03989439935007,-0.197622111324032,-0.345087567242726,-0.24189850396802,-1.22364116273271,-0.870259517282212,-2.4504118481147,0.778829967278026,0.166557689775208,0.0722900998312978,-1.8876639077422,0.262999976550493,-0.263465641690555,-0.727360699420296,-1.39595176827947,1.66366076690162,0.716694805557921,1.89429374415142,2.39209289707946,0.0151983437814563,-0.816812013267454,-1.19359755748205,-0.768480477836894,-0.353810868300674,-0.107779231356529,-0.826306714094562,1.60093837241874,-0.474959659997539,-0.2020966461661,-0.266891924060964,0.816812013267454,0.691030618099675,-0.18689690540158,-0.392056728251198,-1.22364116273271,-0.803155696652126,1.57589710571211
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.578154733405667,1.25853022167763,-0.233083024210044,0.816812013267454,-0.454083610846019,0.497278747767272,-1.19961273137269,-0.114005595036064,-0.109304867098511,1.61048055623962,0.298487544927104,0.40623571542837,-0.844547020733306,-0.331358584475202,-0.367379120233116,0.901580408357893,-0.76983079548521,-1.33515405183924,-0.816812013267454,0.0495755653783155,1.29365346843738,-0.699693938998285,-0.824198058116376,0.119018103016272,0.0966393561535286,1.61600126982507,-1.19359755748205,-0.662842703562226,0.0181497095543923,0.0446301692722142,0.257144481904241,-1.07127822356969,1.61048055623962,0.87957726048006,1.05300312039245,0.816812013267454,-1.22851820670864,-0.453876726302434,1.60093837241874,-0.326651765544693,-1.18740164985217,0.571214834766772,0.667821789138812,0.540085424488852,-0.33089991257495,0.845695548634619,-0.375224583152035,-0.363564093842789,-1.22364116273271,1.34026596967801,-0.111924489691939,0.573302865992847,-0.178122031646718,0.427580036311905,-0.487227614530376,0.262999976550493,-0.67753641077725,1.57589710571211,-1.40713235773552,1.28948301325808,-0.497989753946527,-0.0280021097925359,-0.35263402125564,-1.29712334362325,-0.816812013267454,0.87957726048006,0.454887834311059,2.09525860550513,-0.171087751617699,0.696914347915818,-0.425147792050552,0.490272824178583,-0.187842650183145,0.720049216310464,0.816812013267454,0.491833506689068,-0.900582641451887,-0.278809165909433,0.816812013267454,-0.0824632282703293,1.59664717602862
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,-0.170869186764326,-1.30069324352541,-0.695298860176419,0.816812013267454,-1.09311593389286,0.334295248362807,1.38329907198101,-0.339160480660681,1.62169777686827,1.61048055623962,0.828847669617693,-0.0299642256819471,0.00394413200715242,1.72673133821787,-0.452180694810879,0.776125127247341,1.22132078851526,-0.690879970731234,-0.816812013267454,-0.740101739905977,-0.340154544874694,-0.699693938998285,-0.902899049892277,-0.235166998680965,-1.1338999412686,-0.438934279656301,0.87957726048006,2.12384059928685,-0.898751049717122,0.597993531555034,0.524653024822096,-1.87162440638022,1.63814731666163,-1.19359755748205,-0.711241517039521,0.816812013267454,-0.380264428813785,-0.414868001996663,0.491503079681345,0.352935162290776,-0.170869186764326,2.15811409232306,0.502281062641795,0.453861462394064,0.0704029034467587,-0.187292233502659,2.25571992328115,-0.589410398400744,-1.22364116273271,1.44781542864393,0.479993562009375,-1.2217708366319,-0.178122031646718,-0.912400399023275,1.22642533119379,-1.884239956358,-0.401937359924092,1.61048055623962,-0.353561454885284,1.83490539602507,-0.479301935068102,-1.01863437585071,-0.373206209264463,0.974532849787785,1.22364116273271,-0.157010148500994,0.397678189948536,-0.49118941911665,-0.145295391511296,-0.254135142589816,1.60093837241874,-0.471792731457345,-0.465019899762578,1.14425715336307,-1.22364116273271,0.82050874051657,-0.905253796339547,-0.379934772891601,0.816812013267454,0.163106057252357,-0.499109925938706
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.1501410647371,-0.92868919019924,-0.963672745814002,0.816812013267454,0.108586359132331,-0.699430274710885,0.387477653820551,-0.432784971199446,0.57989063003641,-0.644360418154263,0.257483783702609,-0.809194936775624,-0.51017001730795,-0.273220451065793,-0.379251340674003,-0.796467826322652,1.22132078851526,-0.940989113328718,-0.816812013267454,-0.571645698377434,-0.703222992277378,-0.685860558787279,-0.184264359038976,0.378168194337024,0.1501410647371,-1.59949373506288,0.87957726048006,-0.040592262402267,-0.332474924188801,-0.173432511627372,0.685158150572809,0.0201805441351307,-0.644360418154263,-1.19359755748205,1.60093837241874,0.816812013267454,-0.713271166217759,1.32186824535593,-1.19916285549054,0.721296820504265,-0.38487602109861,1.85371996289166,-0.392654876406811,0.796196202988222,-0.525030941557587,-1.26824016266774,-0.282463320568558,-0.975534725548216,0.816812013267454,-1.01814002336035,-1.30069324352541,0.367775764707668,0.724610572077375,-0.91264721658566,0.845695548634619,-0.234910732529738,-2.84804698444761,1.5551470353956,-1.4780093087516,-0.571645698377434,-0.85087300486558,-0.532558053309906,-0.369694551020999,-1.46223669148323,-0.816812013267454,0.87957726048006,0.239961857056649,-0.384339435148668,-0.149984911530642,-0.821828496815395,-1.77669401010189,-0.668825275574049,-0.66136777872335,-1.37961565041892,-1.22364116273271,-0.331514553808111,-1.09476922321032,0.864400536819391,-1.22364116273271,-0.71206817634276,1.59664717602862
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,0.952666693490664,-0.913069130501566,-0.311739256334341,0.816812013267454,-0.534465035128641,0.0236282215216759,0.885388362900781,-0.16402930729541,-0.293624593076455,-0.395359574356165,-1.33426878317612,0.644353116436409,1.61257891232223,0.0139404007385377,-0.475925135692653,0.309959714278657,-1.20818462844758,-0.663777448800764,-0.816812013267454,-0.887263112527978,-0.521688768576036,1.57589710571211,-0.275244806298749,-1.49737568691655,-0.224370895347897,1.98992551550543,0.87957726048006,-0.0348306842433785,-0.141905844548258,-0.131226831453258,0.578154733405667,0.706130579215944,-0.644360418154263,-0.157010148500994,0.778829967278026,0.816812013267454,-0.438370032696567,-0.402995781555776,1.25853022167763,-0.623760986220536,-0.545381146849323,-1.22851820670864,-0.815679857309138,0.796196202988222,-0.854590992425159,-0.414918469780767,-0.387820875895268,1.39803708170926,0.816812013267454,-0.693571120409631,-0.172349457469782,0.352977813415135,-0.0515049911243774,-0.17157466797196,1.21461975654079,-0.141552474577195,-0.16666987748847,1.58281379581761,-0.365939964640205,-0.187581134170146,-0.897661019027651,1.70825171724131,-0.387274314300955,-1.33625540671945,1.22364116273271,0.87957726048006,-0.771635029900381,-0.428436253929105,-0.161708711579007,0.00772927493423825,-1.21149448156765,-0.700789840434184,-0.753706849597075,0.573302865992847,-1.22364116273271,-0.278395324098615,1.30453611944408,0.103094892100068,-1.22364116273271,0.898812952058774,1.62431393645063
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.578154733405667,-0.0432784378626899,1.22132078851526,-1.22364116273271,0.771733109463958,-0.733953403974458,-0.732821441609969,-0.61891199565704,0.191580693489991,1.5551470353956,-0.598217659556097,-0.433328762328647,-0.213058684469045,0.129178486603616,0.645151680225376,-0.566026283651164,-1.33515405183924,1.22132078851526,-0.816812013267454,-0.694470306534814,0.204448126229332,1.61048055623962,-0.69453994640584,0.233020184791426,-0.652384564016465,-0.338545126239743,0.87957726048006,0.345433474243263,-0.883294522505561,-0.147640151520969,0.20364277332067,-1.87162440638022,-0.699693938998285,0.87957726048006,0.127720110406579,0.816812013267454,-0.713271166217759,-0.369075151724671,0.778829967278026,0.0363323502131242,-0.759387981183607,-0.713271166217759,-0.716195383399847,-1.27360573858419,-0.113943894175845,1.21461975654079,-0.38466057867672,-0.652064534503919,0.816812013267454,0.804439200901381,0.230894715251739,-0.711241517039521,-0.166398231598353,0.313217851344255,0.178311656532356,0.325238815185522,0.686342794542401,-0.685860558787279,1.13146040893887,1.81132915544997,-0.425486899785687,-0.792103291744767,-0.388078540646873,-0.283682770784927,-0.816812013267454,0.87957726048006,-0.565743311074308,-0.345330710842897,-0.187501071685409,0.154513031709727,1.0135419169457,1.34204586707414,0.497248519623256,0.230894715251739,-1.22364116273271,-0.328194601951267,0.226833956076858,-0.390053970409178,0.816812013267454,0.414681113344891,-0.672027178576274
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.685158150572809,-1.22505927025247,-0.562437584191183,0.816812013267454,-0.870057481508585,0.971031270069227,0.356358234503036,0.190620560400891,-0.77154451497974,-0.699693938998285,0.790532679621034,-0.0592911912125047,1.60662147518767,-0.611044533412608,-0.431828316912216,-0.887587977866106,-0.0866704872595729,0.618878860821669,-0.816812013267454,1.68939182516369,0.204448126229332,1.57589710571211,-0.380742972416354,0.765495757636146,0.524653024822096,-0.172877672306104,-0.157010148500994,-0.687809542250743,-0.593248385546696,-0.154674431549988,0.1501410647371,-1.25269002500674,-0.395359574356165,0.87957726048006,1.08712061920579,0.816812013267454,-0.713271166217759,-0.477621167184208,-0.856343650546857,-0.414036830449353,-0.598882855432894,-0.988392396723356,-0.292013508001925,-0.755835114717961,-0.0346957337856155,-0.87607372966348,-0.390356531291744,1.36671001365767,-1.22364116273271,-1.01814002336035,1.60093837241874,-0.0506774135089565,-0.147640151520969,-0.0620440213145639,0.448364176719673,-0.732821441609969,-0.344800971332584,-0.395359574356165,-0.166286581496328,-0.963315501479916,0.062396302677754,-0.697005916382234,-0.381847738471699,0.890678428867356,-0.816812013267454,-1.19359755748205,-0.383033436261763,-0.302929923554016,0.703507731990318,-0.899268915789798,0.568781269764573,-0.484331401732764,0.673122938135216,-0.816882447100103,-1.22364116273271,-0.324874650094424,2.04458051521761,-0.325508950132137,-1.22364116273271,2.09129206409421,-0.658193798365269
