point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1472,fault,multiclass,7,8.64724958333571e-39,anomaly,0.0919240352521687,0.0201667924214474,-0.295288652087846,-0.29531253924775,-0.355014563249515,-0.331514553808111,-0.175777271637045,-0.389765073566469,0.325238815185522,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.32889285564402,-1.70188558246525,1.1736691694632,-0.475925135692653,0.573302865992847,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0692697977541115,-1.202292775854,0.119662489581749,0.253614886271111,-0.1727196127511,-0.39723201027538,1.01746896877332,-0.371956925620318,-0.385090019929394,-0.453876726302434,-0.796467826322652,-0.320618646666545,0.542902061713222
fault_point_1638,fault,multiclass,7,4.9629832052921e-37,anomaly,-1.05655054441961,-1.09311593389286,2.09437864286229,2.09436439306802,-0.21474065926448,-0.152237153538564,-0.0679183111920882,-0.241555137239884,-0.546104925704882,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-1.02169901461049,2.23439694504001,1.58354396444696,-0.0196926644642869,0.791161593355136,0.717228712950917,-0.157010148500994,0.509439010574369,0.806903013204726,0.706574480175526,-0.166286581496328,-0.308502559756802,1.22132078851526,42.3675483438693,-0.796467826322652,-0.110205681703921,-0.0819735838116458,-2.01448627077729,0.76982586094621,-0.230819105923011,-0.503061639557537,-0.796467826322652,1.06238033837109,-0.442863653085485
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.126696769610768,0.759177659448196,-1.32620246949261,0.899427914348379,0.0126901567366258,-0.376776427678747,-0.392257784837678,-0.440308474369992,0.0619104128548109,-0.415853310426174,-0.163244369705525
fault_point_1587,fault,multiclass,7,2.60657236158104e-38,anomaly,-0.720458485151111,-0.821828626939012,-0.562348138480076,-0.562368014727723,-0.355981969483895,-0.298315035239676,-0.142950631501623,-0.390093010523057,0.792030104948238,-0.0638657695971843,0.0542252825015118,1.22364116273271,-1.22364116273271,0.385982349930674,-0.215257488648086,1.7462775126083,1.29984124856711,-0.414868001996663,-0.0806843702965925,-1.14426979544201,-1.19359755748205,-0.963315501479916,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.452419697720697,-0.917716295584075,-0.0491602311147045,-1.10086195575404,0.635928334020482,-0.39118227501275,-0.78243756975589,0.0829540973496137,-0.398441738876196,-0.416564033488218,-0.499997188329821,-1.63733270850041,-0.423343539921154
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.16405347158868,-0.225096054808628,0.921610276978024,-0.728623064106128,-0.746946454911652,-0.389483984746536,0.748874983832756,2.15122764472645,0.776125127247341,-0.0237340659315997,1.13965980702277
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,0.677715371883915,-0.566026283651164,-0.196918553801621,1.00025683539222,0.0732785599350028,-0.269174065803963,-0.391172469671827,1.65768248068387,0.856460526554975,-2.02605784548154,-0.984103154460113
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-0.0984001913178368,0.224121890360911,-0.340095621683872,-5.06628324741205,1.59343906110266,-0.385529221210539,-0.0402037979004716,-0.0570053572785027,-0.988392396723356,-0.529256432051896,1.62360650872027
fault_point_1266,fault,multiclass,6,3.11958459915335e-31,nominal,0.814041831166195,0.77977125189222,1.37194902839159,1.37192544339357,-0.339342582252566,-0.288355179669146,-0.128882071443585,-0.371342043826715,0.574194169725637,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.615540773514262,0.955815446655457,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.438934279656301,-0.611044533412608,0.0966857363907185,1.04580910757015,0.190936695813676,-0.223361467430636,-0.0515049911243774,0.724402335912288,0.240678963528636,-0.180785926434607,-0.812605017373492,0.106087316828934,1.71313651657194,-0.486101324641984,0.571214834766772,0.378168194337024,-0.28847730351305
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.112468751375875,0.0258145074124767,-0.153226021349291,-0.49066681044267,-0.70714570469347,-0.374886886166977,-0.377922255021111,-0.428436253929105,0.388534337711056,1.68330235994855,-0.746946454911652
fault_point_1409,fault,multiclass,7,6.18430370511475e-37,anomaly,0.954240233032482,0.922448279993873,-0.823783190405412,-0.823803037314477,-0.354821082002639,-0.331514553808111,-0.168742991608026,-0.389575729014153,0.449716492455579,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30620438904682,-1.12852738347457,1.58354396444696,-0.475925135692653,0.573302865992847,0.0201805441351307,-0.157010148500994,-0.905388931894856,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.055825941614933,-1.17607403181257,-0.159363951569334,1.8262078398411,-0.49066681044267,-0.842895841289145,1.06741003751842,-0.371066811023864,-0.366276589050845,-0.394515624098,-0.178435494114879,0.532500259507241,-0.28847730351305
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.128882071443585,-0.499997188329821,0.758939617693965,0.912199577680599,0.882222470420454,-0.294895644833497,-0.353567079977361,-0.445396568844658,-0.380264428813785,-0.166286581496328,-0.740101739905977
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.166398231598353,-2.03847510931712,0.207741515987649,-0.482600496759163,-0.844547020733306,-0.391191989728766,-0.384748418932948,-0.367379120233116,2.05841015838783,-0.0381091095179589,-0.245254195792032
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.0164930491561386,-0.499997188329821,-0.549147584648096,-0.0685297276724673,-0.59725000265792,-0.379532659718642,3.80710377664902,-0.430132285420661,0.461166342564533,1.43094048365469,1.00656812635687
fault_point_1386,fault,multiclass,7,6.63809911680772e-38,anomaly,-0.509200619325199,-0.51236014345092,0.300950990645647,0.300922054058307,-0.328894594921267,-0.178796768393311,-0.171087751617699,-0.359163480301993,0.636433008360666,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.398999379079176,0.134754849117344,-1.71722092368955,0.146518421708129,1.53023704957664,-0.911208987007579,-1.19359755748205,-0.259323887748141,0.872516049481059,-1.37576308927524,-1.95258540048459,0.20101958791806,-0.0575058169213506,-0.166398231598353,-0.274177682330827,-0.158603563804963,-0.13574900836836,-0.259323887748141,-0.39168975118073,-0.0467957211290316,-0.299537860570905,-0.887587977866106,-0.507094906522926,0.094573228841546
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.171087751617699,-0.380264428813785,1.1232681190657,-0.34144000729779,2.13594610229316,-0.376672971376966,-0.376616363211841,-0.414868001996663,0.901580408357893,1.62001223749194,-0.700808005614142
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.159363951569334,0.162494734727657,1.37265165044746,0.812715042250678,-0.700808005614142,-0.24068454270037,-0.361894336267867,-0.333458490402011,1.25417577737387,-1.28694102108291,-0.556815482531806
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.119503031404893,-0.325680376681474,-0.420758758518942,0.484684952454725,-0.0248290218129975,-0.39540051400498,-0.391191989728766,-0.402995781555776,-0.988392396723356,1.05738900379249,-0.914641972550676
fault_point_1938,fault,multiclass,7,1.62528610254801e-51,anomaly,-0.820325839905178,-0.890152837579241,-0.738262032962922,-0.738277934395917,-0.310900838961807,-0.22527609438912,-0.138261111482277,-0.335185042357181,0.854268943583267,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.400101760631195,0.300132626971072,-0.0825177584573067,-0.179119624670482,0.386684258025904,-0.448929031816216,-1.19359755748205,-0.0437153650693954,0.323318324952892,-0.380264428813785,-1.06792125977408,0.491406880524314,0.683100054091694,0.492479331119751,-1.55007990092358,-2.66789931218262,0.553248618764535,2.28222019704405,-0.151142137506261,1.81055916875263,-0.445396568844658,-0.988392396723356,-0.235166998680965,-0.0835161152875766
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.154674431549988,-0.796467826322652,0.847669068212542,1.06545953766723,-0.571645698377434,2.89423269781516,-0.370317240837377,-0.433524348403771,-0.713271166217759,-0.964900114071835,-0.820463764231859
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.168742991608026,1.32284603650806,0.167409947570114,-0.797858923222897,0.51717100345115,-0.392687226090353,0.288756009671294,-0.453876726302434,-0.0914971852751102,0.831980334223057,-0.878517087798505
fault_point_1935,fault,multiclass,7,3.56037443147756e-42,anomaly,-0.833769522275918,-0.900200515614568,-0.76028923653735,-0.760303866041924,-0.307611657764917,-0.175476816536468,-0.133571591462931,-0.332883627643982,0.823149524265753,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,0.73579743382803,0.018567474508984,-0.153679152297153,-0.210577498308825,-0.352887489878952,-1.19359755748205,-0.0120268696727546,0.37958773264557,-0.274177682330827,-1.01321623279265,0.341507884572475,0.918184972575548,-0.128882071443585,0.958805624303057,-0.408659287993682,-0.00803237504616456,-0.471256544960875,0.496267878980897,-0.398431978847727,-0.253745010298913,-0.0507792431602814,-0.166286581496328,-0.0174772908809765
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,0.215797649978341,-0.133975903265174,-1.95268616557832,3.95656080039755,-0.400908085180332,-0.234036011306685,-0.341205027917405,-0.253745010298913,-1.10086195575404,0.119018103016272,1.61245215834065
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,0.0868358494463276,0.930633210299284,-0.414709023256312,-0.2103624099408,1.65022484485344,1.00983276904345,-0.386175335095246,-0.26222516775669,0.193968603497498,-0.166286581496328,1.4091387718758
fault_point_1087,fault,multiclass,6,6.1589286565412e-32,nominal,1.03490232725692,1.02091552474008,1.52094667076431,1.52091816100137,-0.323864082502493,-0.308274890810206,-0.145295391511296,-0.348357176780137,0.94762720153581,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05629760255702,-0.502714558909142,0.705135425422368,-0.402995781555776,0.951883786560146,0.796196202988222,0.87957726048006,-0.190116213801877,-0.273220451065793,-0.178435494114879,0.309088123769243,0.808681885408925,-0.0866704872595729,-0.103089711337183,-0.225096054808628,4.85931574014338,-1.20319118581913,-0.914641972550676,-0.371353755860879,-0.389280976154363,1.62376185085276,-0.380264428813785,-0.148717083779667,-0.613221004337827
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,0.640199211729148,1.24405131609126,0.596941151216865,0.957236495746847,-0.670006788088607,-0.375064518685129,2.84118889508703,-0.450484663319324,0.724402335912288,1.0815470631529,1.45933334858408
fault_point_1359,fault,multiclass,7,3.30921223783909e-37,anomaly,-1.00469634098961,-1.00871543839611,-0.621351448297776,-0.621376571491948,-0.341083913474449,-0.145597249824877,-0.187501071685409,-0.370506585389693,-0.95065737683257,3.19973845400064,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.845863398482158,-2.74952102102764,-1.99723439749033,0.373786641576534,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.475439426353232,1.03156537159394,-2.4260658988534,-2.1041223182908,0.777088823481856,-0.993426601411582,-0.147640151520969,0.944719417301171,-1.75909463717415,-1.16151523178767,-0.905388931894856,0.861371023982339,-0.388166380903102,1.60510550444566,-0.566026283651164,-0.627086589792396,0.626686443541941
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.743368652154758,0.972451637336135,-1.12790559143973,-0.742739113052265,1.6582103456934,-0.388289357261823,-0.320824136466593,0.1855271460139,0.688306430469954,0.569236482005715,1.62525431048089
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.171087751617699,-0.796467826322652,0.108929173364688,0.721296820504265,-0.789916054669497,2.1223100941263,-0.187753956302492,-0.202864065552255,-0.225096054808628,-0.0736474117175689,0.0314497460114368
fault_point_1765,fault,multiclass,7,5.61243845916214e-38,anomaly,-0.849133730699621,-0.916276800471093,-0.693855429486863,-0.693869369010319,-0.310513876468056,-0.158877057252251,-0.107779231356529,-0.336032212828367,0.760910685630724,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.22974515799027,0.242135544500123,-0.153679152297153,-0.390208184832072,-1.04950880739724,-1.19359755748205,-0.0399127456217983,0.37958773264557,-0.178435494114879,-0.892226282607464,0.36906778965779,1.01864105929609,-0.0444707110953585,0.224121890360911,-2.17585417748869,4.85998793295034,-0.427272913350338,-0.391779543442653,0.8047979949595,-0.465748946743321,0.162494734727657,-1.39575211489632,-0.844547020733306
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,0.0469749292818872,-0.225096054808628,-0.361605791506557,0.143883199326552,-0.488241578493475,-0.359325496774593,0.604399234398748,-0.416564033488218,-0.380264428813785,0.166535608204515,-0.963315501479916
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.0890211512791449,-0.438370032696567,-0.243972050288746,0.604335272093413,-0.501297238596891,0.883481392478015,-0.346781908185098,-0.465748946743321,1.98071592289305,-0.0331177749393619,-1.00565133132983
fault_point_1548,fault,multiclass,7,3.41864211156051e-37,anomaly,1.39019964705505,1.38665100522601,1.35880844254513,1.35878212644135,-0.339729544746318,-0.288355179669146,-0.135916351472604,-0.388412333620543,-1.97759821431055,-2.73895119877573,-0.768860840053312,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908923989465565,0.905546430479654,-0.0205384915290699,-0.402995781555776,-0.372121799918976,0.454715164989062,0.87957726048006,-0.446793026514669,-0.460508295120389,-0.0914971852751102,0.701806328413249,-3.04970482653528,-0.267550361882489,0.058698729330252,-0.713271166217759,-0.246660821516582,-0.34748974256042,-0.733383778881889,0.529075238679567,0.819246741106317,-0.39112356111489,-1.37576308927524,0.0333668016475491,-0.220917431327412
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.182971009842919,-0.566026283651164,0.50014538701478,-0.360261405892639,-0.285435207954973,0.916167727823659,-0.369661366924201,1.62376185085276,-0.274177682330827,0.866320716123803,-0.542365528630938
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.147640151520969,0.706574480175526,0.50619512227741,-0.337406850456036,-0.00492864670390663,-0.378921681936427,-0.394598239664756,-0.365683088741561,0.0258145074124767,-1.36939786832133,1.23028890385716
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,0.820745732473966,1.99480212989493,0.179509418095375,0.380495067376092,1.98815095976322,2.67563343616377,-0.364736456558297,1.64411422875143,-0.499997188329821,-1.86334033821928,0.216003543201474
fault_point_1835,fault,multiclass,7,5.00285596516089e-39,anomaly,-0.845292678593695,-0.964505655040665,-0.870356505686421,-0.870374919188652,-0.359851594421413,-0.341474409378641,-0.166398231598353,-0.391123669529477,2.56583700604656,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.460826774170772,1.05052518727654,0.242135544500123,-0.477621167184208,0.687575934307406,0.440629072171597,0.87957726048006,-1.21796425048732,-1.01863437585071,-0.796467826322652,0.559653119614808,3.33881561080231,-1.18785773699973,-0.157019191559661,-0.499997188329821,-2.05822043627087,0.487373723682561,1.6732940695022,-0.174039164296611,3.48685186647808,1.28455555254171,1.05102626076853,1.43832765883101,2.00196714375616
fault_point_1609,fault,multiclass,7,1.52692465810188e-36,anomaly,0.524042397168807,0.472312304011193,-0.700769747782502,-0.700789840434184,-0.354240638262011,-0.338154457521797,-0.171087751617699,-0.390606388020573,-0.203791313212224,-0.866391398350748,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19806131866929,-0.832013041683967,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.66543694025199,-1.1489715098821,-0.159363951569334,-0.380264428813785,-0.851634347779611,-0.293042125196747,0.346433390254048,-0.362595106312004,-0.385962566474602,-0.204560097043811,-0.887587977866106,0.0151983437814563,-0.16565269535567
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.651923011777513,0.840833640662258,0.495440037366068,0.274288603876582,1.05397411547025,-0.391564822816316,-0.387772075752919,-0.39112356111489,-0.713271166217759,0.404123134145728,-0.471256544960875
