point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1631,fault,multiclass,7,3.20842374502456e-37,anomaly,1.43245122022023,1.42483218176026,-0.805077902589158,-0.805091110427345,-0.338375176018187,-0.318234746380737,-0.145295391511296,-0.3766944434396,-0.546104925704882,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.199474334591994,-0.762802077383948,-0.348881036565562,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.419540920473557,-0.697005916382234,-0.178435494114879,0.879497839411299,-1.01027185022192,-0.690879970731234,1.22364116273271,-0.363334256865179,-0.879866445671885,-0.304954938953363,-0.166398231598353,-0.816812013267454,-0.277872603931468,0.625059890948001,0.0846350900574722,0.733379736941756,0.96832595466296
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,1.22364116273271,-0.327733707440012,-0.348834128174338,-0.324874650094424,-0.138261111482277,-0.816812013267454,0.1501410647371,0.630159646212213,0.796196202988222,-1.07959685705516,-1.41332209502969
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.22364116273271,-0.22228642789264,-0.325307379930775,-0.00615927183745145,-0.161708711579007,-0.816812013267454,0.578154733405667,0.375900419467934,0.796196202988222,0.0823214049873545,0.96832595466296
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.816812013267454,2.73933101803692,-0.0241650024131786,-0.314914794523893,-0.119503031404893,1.22364116273271,-1.18740164985217,1.53573047384298,-1.62191639734333,-1.00277581493665,0.230894715251739
fault_point_1540,fault,multiclass,7,4.13746521953469e-37,anomaly,-0.123174882679669,-0.194853517534565,-0.459097699683274,-0.459117691661156,-0.343018725943209,-0.31159484266705,-0.154674431549988,-0.372415646958402,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.83825613954141,1.38094286724937,-0.57556820554074,1.32013208000195,-0.39112356111489,0.687575934307406,-0.208184900026808,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.899427914348379,-0.812252134158988,-0.816812013267454,-0.253243427392786,0.0659088337193169,-0.338154457521797,-0.0679183111920882,-0.816812013267454,-0.652384564016465,-1.19628127484196,-0.626499171575779,-1.02198107546628,0.633727833770689
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.816812013267454,-0.325218451230625,0.233957035459047,-0.291675131525989,-0.180466791656391,1.22364116273271,-1.08039823268503,0.390471148794254,-1.83064668182032,0.727618158782867,0.121143243165453
fault_point_1662,fault,multiclass,7,1.33278504666434e-36,anomaly,-0.443902733524463,-0.534465035128641,-0.606850539357134,-0.606870686352861,-0.346501388386975,-0.324874650094424,-0.168742991608026,-0.380206101683064,0.0140446220103774,0.1501410647371,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.232506072726159,-1.4170278241357,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.607897337111191,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0417098926687957,-1.00815623289553,-0.816812013267454,-0.340503469733822,4.78066918172919,-0.341474409378641,1.05756649345094,-0.816812013267454,0.1501410647371,0.885147409422807,-1.30433903200411,0.20139402027105,-1.05323861357806
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.816812013267454,1.86537622589843,0.86783485242131,-0.331514553808111,-0.138261111482277,-0.816812013267454,-0.277872603931468,0.364972372473195,-0.986334815367394,-1.02198107546628,-1.84575111613371
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.816812013267454,-0.315157426393077,-0.0544136787263301,0.322515961990051,-0.0984001913178368,1.22364116273271,-0.331374312515039,-1.31794686471673,-1.33806028450653,-1.0258221275722,-0.317451590977118
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,1.22364116273271,-0.339923025993194,0.945809218028545,-0.258475612957554,-0.133571591462931,1.22364116273271,-0.170869186764326,0.114355828060496,0.796196202988222,-1.02198107546628,0.735669276008138
fault_point_1796,fault,multiclass,7,1.57627623876978e-37,anomaly,1.21927282834135,1.20177372937598,0.0855229223071774,0.0854965299501561,-0.353466713274508,-0.334834505664954,-0.175777271637045,-0.388738318571437,0.231880557232978,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.39142675869697,-1.83375068286844,0.845695548634619,-0.442004505861547,1.22729010228229,0.796196202988222,-1.19359755748205,-0.844547020733306,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.223806266079978,-1.17901995810936,-0.816812013267454,-0.20526007816756,-0.806597429713363,0.285996491564773,-0.168742991608026,1.22364116273271,-0.224370895347897,1.02284080155653,-1.54636371768602,0.554770814016212,-1.44661748543789
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,1.22364116273271,-0.353660194521384,-0.842895841289145,-0.298315035239676,-0.145295391511296,-0.816812013267454,-0.652384564016465,-1.52995097641468,0.796196202988222,1.13669020806395,-0.380753938172953
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.816812013267454,-0.319800976318099,0.1136345230134,-0.304954938953363,-0.166398231598353,-0.816812013267454,-0.866391398350748,1.3725383053882,-2.42781164702135,0.790995518530641,-0.317451590977118
fault_point_1508,fault,multiclass,7,7.32310369553231e-38,anomaly,1.26536545361246,1.25804072637382,-0.881286425626292,-0.881287298402327,-0.312448688936815,-0.178796768393311,-0.0749525912211071,-0.333601965739365,1.04098545948835,0.578154733405667,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,-0.380082525398367,0.810836689858576,-0.87607372966348,-0.396211655589555,-1.51731880827999,0.042803662902575,0.87957726048006,-0.0593061048045425,-0.393649441699569,0.484276525927003,1.1648025239239,0.825486705582898,0.83982333308093,-0.816812013267454,-0.316705276368085,-0.00937676066008244,2.28792746124138,-0.16405347158868,1.22364116273271,-0.224370895347897,-0.817442312357647,0.186225698862222,1.34026596967801,-1.50457612800031
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526,1.22364116273271,-0.337407769783807,0.0679254121401936,-0.331514553808111,-0.133571591462931,1.22364116273271,0.578154733405667,-1.32304661998094,0.54520764005884,-0.945160033347763,0.367775764707668
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,1.22364116273271,-0.355014563249515,-0.574018718505576,-0.13895734611119,1.40928049490188,1.22364116273271,-0.170869186764326,0.842163757910164,-2.1243203744996,-0.465028520107054,-1.53088359696481
fault_point_1184,fault,multiclass,6,6.36269127012196e-30,nominal,2.012450088215,2.04778821995057,0.226074614996524,0.22605406013479,-0.318446607589968,-0.31159484266705,-0.147640151520969,-0.359516793332603,-0.981776796150085,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.889905715994379,-0.751145493922893,1.21461975654079,-0.386035466640224,1.60093837241874,0.796196202988222,0.87957726048006,-0.124204143376863,-0.166910721402874,-0.225096054808628,0.0333668016475491,-1.15210453249025,0.0285152309449219,-0.816812013267454,-0.338568657265063,-2.78418866778651,-0.00615927183745145,-0.135916351472604,-0.816812013267454,0.257144481904241,1.71495044455671,0.0846350900574722,1.28649124019505,0.853641832145831
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,1.22364116273271,-0.354047157015135,-0.246660821516582,-0.318234746380737,-0.126537311433912,1.22364116273271,-1.02689652410146,-0.589410398400744,-0.152267380054445,-0.952842137559614,0.853641832145831
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,-0.816812013267454,-0.349210125843238,0.912199577680599,0.608031821678589,-0.0163335909792829,-0.816812013267454,0.0966393561535286,-1.33616027637463,0.46794755521153,0.260930327912898,-1.70887006667778
fault_point_1385,fault,multiclass,7,4.77944207901383e-38,anomaly,-0.213439607168922,-0.126529306894337,0.287795189917857,0.287767466897757,-0.300065889136756,-0.0194390792648253,-0.128882071443585,-0.32614335198268,0.636433008360666,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15372454735678,0.979857150043885,-1.79506393155775,0.621407239343603,1.17426411015071,-2.25280261504678,-1.19359755748205,0.0543922166786049,1.33305312055988,-1.10086195575404,-1.99471226432795,0.167409947570114,1.08845951253002,-0.816812013267454,0.761565712471365,1.14545048169534,-0.334834505664954,-0.0632287911727423,1.22364116273271,-0.331374312515039,-0.502714558909142,-0.479235473938641,1.31145807888357,-0.351569089790458
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.816812013267454,-0.363334256865179,0.356296126325571,-0.31159484266705,0.194694809891284,-0.816812013267454,-0.652384564016465,-1.01414715826296,-0.407951307256317,-1.09688159153183,-1.52307356711598
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.816812013267454,-0.342244800955705,-1.36182868826143,-0.155557105395407,-0.126537311433912,1.22364116273271,1.48768377932637,-1.32158954704831,0.796196202988222,0.629671330081763,1.14425715336307
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,1.22364116273271,-0.276848139511647,-3.08465885249715,-0.331514553808111,0.058698729330252,-0.816812013267454,0.1501410647371,-0.936193756367152,0.796196202988222,1.46125911101467,-1.42400950429652
fault_point_1281,fault,multiclass,7,2.81645327003465e-36,anomaly,2.00092693189723,2.01764518584459,0.0573973688879729,0.0573773601715662,-0.343986132177588,-0.314914794523893,-0.149984911530642,-0.384949475519428,-0.608343764339911,-1.93642557002217,1.37531309265253,1.22364116273271,-1.22364116273271,0.02291390252799,-0.961974962832558,-0.674649164959714,-0.358104141763216,-0.474229104201097,-0.333482704877362,0.796196202988222,0.87957726048006,-0.542365528630938,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.7174186831427,-0.857913991759235,1.22364116273271,-0.346888350880727,0.182870382130169,0.126638802436287,0.738679132135412,-0.816812013267454,-0.598882855432894,-0.751145493922893,0.511486387556423,1.35563017810171,0.470950369552827
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,1.22364116273271,0.925250847328385,-1.19243610090778,-0.142277297968033,-0.149984911530642,-0.816812013267454,-0.170869186764326,-0.652064534503919,0.796196202988222,1.9145032595139,-0.197423763826574
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,1.22364116273271,-0.345340500905719,-0.330684922386447,0.548272688255406,-0.107779231356529,-0.816812013267454,-0.170869186764326,-0.589410398400744,-1.51819153205109,-0.826087418064067,0.0594851127798996
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.816812013267454,2.09639283466827,0.912871770487558,0.266076780423712,-0.171087751617699,1.22364116273271,-2.47144265585788,-1.70188558246525,-0.270932040759154,1.34410702178394,0.478349345199094
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,-0.816812013267454,-0.363721219358931,0.272944218262665,1.69697603072324,-0.0702630712017612,-0.816812013267454,-0.224370895347897,-0.722004035270253,-1.87162440638022,1.85880800397798,0.652225272886355
fault_point_1476,fault,multiclass,7,1.24248187693847e-37,anomaly,1.06371021805136,1.05306809445313,5.55019550003957,5.55013710250259,-0.331990294871282,-0.308274890810206,-0.157019191559661,-0.362163713053636,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0370862950759199,-0.817442312357647,1.1496890959493,-0.353810868300674,1.16809829711215,0.529414142051378,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.499997188329821,-0.401278613456671,0.291093424050556,-0.481719203659133,-0.816812013267454,0.892939479100108,0.45040311929982,-0.331514553808111,0.171247209794554,1.22364116273271,-2.57844607302502,2.49448446351482,0.796196202988222,-1.02198107546628,-0.995279971015638
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.816812013267454,0.373442331238288,-0.35958921308568,-0.341474409378641,0.157178649736517,-0.816812013267454,-0.705886272600036,0.335830913820555,-0.404109645578826,-0.41509484273002,-0.207700118890833
fault_point_1468,fault,multiclass,7,9.32777017907425e-38,anomaly,1.2115907241295,1.20177372937598,-0.767030555997067,-0.767047958705454,-0.339923025993194,-0.32155469823758,-0.159363951569334,-0.370139608319225,0.760910685630724,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.340154544874694,0.770689846568677,-0.824727677020807,1.58354396444696,-0.425044190945995,1.32676521930431,0.511486387556423,-0.157010148500994,-0.450849153925439,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.559298354027165,-0.752449830334148,1.22364116273271,-0.340503469733822,-0.535031535701959,-0.261795564814398,-0.079642111240453,-0.816812013267454,0.524653024822096,0.127469484454184,-1.33806028450653,-0.851054256752584,-1.21149448156765
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.816812013267454,-0.352305825793252,-0.721901136036539,-0.324874650094424,-0.166398231598353,-0.816812013267454,-1.02689652410146,-0.110761940031143,0.796196202988222,-0.887544251758878,0.713472349069339
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.22364116273271,-0.356368931977646,-0.362950177120475,-0.158877057252251,-0.171087751617699,-0.816812013267454,-0.331374312515039,-0.248455332164864,0.491424376573972,-0.488074832742608,-1.02528692780327
fault_point_1364,fault,multiclass,7,7.92187159808241e-38,anomaly,0.568214496386952,0.976705741384643,-0.395040231691688,-0.395060081565946,-0.0384792433605253,0.448674132550103,0.0540092093109061,-0.0174648835713346,0.574194169725637,0.0966393561535286,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.14972070031021,0.545649416119559,-1.8876639077422,1.84424594475495,1.43446142037775,-2.90844620800517,-1.19359755748205,0.933938094907772,2.157368797829,-0.566026283651164,-2.04482526349706,0.2756329894905,1.22132078851526,1.22364116273271,-0.281878651930421,0.912199577680599,-0.285035227812302,-0.157019191559661,1.22364116273271,0.20364277332067,0.660029641331168,-1.74655697621303,-1.02198107546628,-1.5477368192702
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.816812013267454,-0.336440363549428,-0.180113733627648,-0.32155469823758,0.0399406492528683,-0.816812013267454,0.685158150572809,-0.459002370930183,0.454715164989062,-1.02198107546628,-0.454332640433047
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,1.22364116273271,-0.300452851630508,-0.464451290971272,-0.301634987096519,-0.131226831453258,-0.816812013267454,0.524653024822096,0.29139018937528,0.262632081114534,-0.975888450195168,1.14425715336307
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.816812013267454,-0.246858546245881,0.225218528968581,-0.344794361235484,-0.154674431549988,1.22364116273271,-1.45491019277003,-0.620737466452331,0.796196202988222,-0.914431616500357,-0.92868919019924
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,1.22364116273271,-0.352112344546376,-0.12297734503614,-0.288355179669146,-0.166398231598353,-0.816812013267454,0.20364277332067,1.94079674911467,0.796196202988222,-1.0623121225785,0.246103720746842
