point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-0.963315501479916,-0.38870513447464,1.23706667077816,-0.432186036237244,-1.68744570766953,-0.411426095375517,-0.133975903265174,-0.371371323912125,-0.699693938998285,1.75683858587632,0.687575934307406,-0.521688768576036,0.601391917964902,2.72143410263413,0.839817909184029,2.20132458694409,-0.71352731920929,0.329155865703738,0.432673567935303,-0.251835709243867,-0.438414087096317,-1.17607403181257,-0.192651293433608,-0.699693938998285,-0.154674431549988,0.796196202988222,-0.67058260297494,0.87957726048006,0.591683854316388,0.931807025794995,-0.645512705760665,-0.224370895347897,-0.362277984313516,-1.19359755748205,-1.59949373506288,-0.209018024326882,-0.388623102079356,0.634297770416248,0.544343339163854,-0.418069987291107,0.334898777929671,0.347354000296226,-0.903878430995988,0.0983981009337397,1.94682098729476,1.52091816100137,0.87957726048006,-2.4260658988534,0.816812013267454,-0.158620321173352,0.374065758239919,-0.103969622150041,1.60093837241874,-1.19359755748205,-0.182811551666064,-0.428436253929105,-0.64555796908556,1.23011457327285,1.00616840207423,0.87957726048006,0.622040873608651,-0.248042783386936,-0.472533072709542,-0.746581332688414,0.87957726048006,0.729791266313209,0.87957726048006,0.661233444681533,1.86219573941137,-0.215739952396471,-0.892162373186306,1.64515468558998,1.28432906423728,1.78030147543083,-0.184805839499237,0.559653119614808,-0.49118941911665,0.387911808514441,-0.672027178576274,0.796196202988222,-1.08309133599117
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.348431936803495,-0.383657247750015,-0.475925135692653,0.266894483000034,-0.725316054299183,0.00454030761554871,-0.380264428813785,-0.362595106312004,-0.699693938998285,0.506868717574026,0.559738077308025,0.385982349930674,-0.288355179669146,0.605313589043152,-0.703222992277378,-0.703222992277378,1.59664717602862,1.48781906374211,-1.41252299908041,-0.298315035239676,-1.14573099095563,1.22102619588558,-0.953175182952991,-0.71352731920929,-0.131226831453258,0.796196202988222,-0.141552474577195,-1.19359755748205,0.944719417301171,0.779471494456217,-1.19080366329652,0.20364277332067,-0.526293029211493,-0.157010148500994,-0.869771063069032,-0.418069987291107,-0.703441720453784,-0.121573026200867,2.07403969936914,-0.486633653600916,0.694373069709166,1.95099325452019,-0.342799562038166,0.440311427149734,-0.713271166217759,-0.119428541058711,0.87957726048006,-0.636897512629406,0.816812013267454,-0.703222992277378,0.933938094907772,-0.860656887017398,1.60093837241874,-1.19359755748205,-0.173432511627372,-0.49118941911665,2.0489400832213,-1.05168165262682,3.14623674541707,0.87957726048006,0.796196202988222,1.64616871744267,-0.341938647859787,-0.837336687833332,0.87957726048006,-1.26185157000771,-1.19359755748205,-1.38998515127678,-0.652384564016465,-0.377738418873571,2.14826500030385,1.39519583390128,-0.0118220769206893,-1.15754298746105,0.791828465534613,-1.56386026350347,-0.428436253929105,1.29622190290806,-0.602860277521247,-0.0122601544747897,-0.0664478400840671
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,-0.23980377458381,-0.317068477511381,1.65768248068387,-0.237922315026116,-1.60379094013224,-0.120927802529432,-0.988392396723356,0.878374945582572,-0.685860558787279,1.88391193461403,-1.71585798812147,-0.703222992277378,-0.324874650094424,-0.328268990482281,-0.703222992277378,2.56439303434678,1.31997957180851,-0.314914794523893,-0.166286581496328,-0.31159484266705,1.22132078851526,0.51370929202626,-0.963315501479916,-0.734277389525798,-0.175777271637045,-1.29836311383913,-1.91535937567552,-1.19359755748205,2.6667582232818,-0.540636674891097,1.22132078851526,0.20364277332067,0.266222290193075,-0.157010148500994,-1.63295678620173,-0.664092554638072,-0.593176256213396,0.746313671404464,0.346532587162095,-0.354211670630009,-0.753917923898913,1.52463647076244,-0.0275797242472581,-0.818792302691807,0.162494734727657,-0.00789461487099591,0.87957726048006,-1.22851820670864,0.816812013267454,-0.703222992277378,-0.700808005614142,1.43437174627319,0.778829967278026,0.87957726048006,-0.157019191559661,-0.435220379895326,1.13861073411691,-0.445539179036979,0.952666693490664,0.87957726048006,-0.290140349146606,-0.767987615855021,-0.477621167184208,1.05635127134904,0.87957726048006,0.916507782218296,-1.19359755748205,-0.145603798009262,-0.224370895347897,0.179509418095375,-1.10718268314232,2.00551625524058,1.07589722000624,-0.0720209822310886,0.480350446439455,-0.218795421263167,-0.324978332944234,-1.21368807031679,-0.672027178576274,0.408188373561677,-0.925273031572374
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,1.68432166590023,3.80577446077142,-0.386035466640224,1.90570054636588,-0.914986768285866,0.463510727429223,0.944719417301171,-0.119429853001913,1.3061461915975,-0.460508295120389,0.509589464594441,0.749050797333358,2.94527792889638,-0.0481942166246515,1.16657951184644,-0.703222992277378,1.3061461915975,-0.344794361235484,-0.499108771197171,0.315876058276364,1.14678885320646,-0.820795320419679,2.00272766764568,1.36147971244153,0.00945876912711971,0.796196202988222,0.480835911773094,0.87957726048006,0.130140478020199,-0.347771506774112,-0.695298860176419,-0.277872603931468,-0.872472324795337,0.87957726048006,-0.984103154460113,1.8236930239169,0.179381873406495,0.571991704320574,-0.830418086092651,-0.420758758518942,0.777143419685192,0.0189440452395809,1.51840377752337,0.0121094414009513,-0.636897512629406,1.39213856203001,-1.19359755748205,0.130140478020199,0.816812013267454,-0.158620321173352,-0.479749061727175,-0.983570554407019,-0.552163540644792,0.87957726048006,0.185315769852592,7.84141329889436,0.368479786878817,0.0742750299028157,-0.598882855432894,0.87957726048006,0.796196202988222,0.641263151424396,-0.440308474369992,1.22642533119379,-0.157010148500994,1.04098545948835,0.87957726048006,0.046236790101947,0.20364277332067,0.218496600898992,2.16233174955331,-0.984103154460113,-0.988392396723356,1.12001838885254,1.05306809445313,-1.34064778114861,1.27607539508393,-0.892162373186306,-0.409192954567171,0.491424376573972,0.0620089193265771
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.713610157754385,-0.285795394288177,-0.404691813047332,-1.64078870314938,-0.687182258118703,-0.30151773720928,-0.133975903265174,-0.360988605625861,-0.672027178576274,-0.393649441699569,0.392027962659319,4.01666682395751,0.322515961990051,0.885388362900781,-0.703222992277378,-0.703222992277378,-0.699693938998285,-0.271755420384928,-0.51867480274527,-0.341474409378641,-0.845541101312717,-1.0844557239824,2.11110232190219,-0.741194079631301,-0.117158271395221,-0.109155399007051,0.605313589043152,0.87957726048006,-0.178435494114879,1.13764966381633,1.22132078851526,3.68125383125278,-0.464451290971272,-1.19359755748205,1.73388247270058,0.029610422143535,0.340204928696288,-0.210054886848353,-0.579458722146858,1.8236930239169,1.7176579630575,-1.01814002336035,2.42181747848866,-0.850586123895771,0.916106809328588,-0.673107391228307,-1.19359755748205,1.58608202985582,0.816812013267454,-0.158620321173352,-0.844547020733306,0.992650754091739,-0.317451590977118,-1.19359755748205,-0.138261111482277,1.58305709505544,-1.08919948731998,-0.0304994451425367,-0.224370895347897,-1.19359755748205,0.796196202988222,-1.06370465489647,1.22180238735417,-1.53792375864715,0.87957726048006,-0.39050782911731,0.87957726048006,-0.324532038843755,0.0966393561535286,0.939759482765915,1.2821551536586,0.22538333783888,0.282227494243693,-0.532558053309906,-0.803742806475423,-0.831731307514869,-0.477621167184208,-0.964505655040665,1.31997957180851,0.796196202988222,1.44467076607388
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,0.186469865491805,-0.382677340891639,-0.355506899792229,-1.39073297896067,-0.426634593115943,0.269471964677352,0.776125127247341,-0.385722469774243,-0.699693938998285,1.88391193461403,-1.52389567552112,-0.158620321173352,-0.341474409378641,-1.2307321506902,0.02291390252799,-0.703222992277378,1.57589710571211,-0.32155469823758,-0.801583646660144,-0.039358790405886,-1.1672362529222,-1.1489715098821,0.4138665084581,-0.685860558787279,-0.168742991608026,-1.19079658686939,0.0140446220103774,0.87957726048006,-0.325680376681474,-0.388101490169175,0.72021872543125,0.1501410647371,0.951186760484216,-0.157010148500994,-0.896262645220624,-1.32015273422998,-0.0935713020915689,-0.0755852020942001,-0.606631757936305,0.951858953291175,-0.914641972550676,-1.0930405394259,-0.81718686151547,-0.755457112950428,-0.713271166217759,0.97408708941192,0.87957726048006,-0.499997188329821,-1.22364116273271,0.02291390252799,-1.36563263903567,0.437618724785479,-2.08786204144765,0.87957726048006,0.0469749292818872,-0.450484663319324,0.952319706979519,-0.552158275121862,0.685158150572809,-1.19359755748205,0.408188373561677,-0.259323887748141,-0.394515624098,1.38395596796972,0.87957726048006,0.356358234503036,-1.19359755748205,1.58354396444696,0.20364277332067,0.18219818932321,-0.73742813144226,0.528832369757114,-0.499997188329821,-0.697005916382234,1.03699180959661,1.14563579914209,-0.379251340674003,-0.809771413296619,-0.616693657732252,0.796196202988222,-1.05306248314192
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-0.523732693337713,0.772640653156924,-0.345330710842897,0.174804068446662,1.13146040893887,0.405080511475146,-0.636897512629406,-0.385738085819795,-0.71352731920929,0.263103829636004,-2.10882580577874,-0.703222992277378,-0.0692383571174772,-0.546104925704882,-0.158620321173352,-0.158620321173352,-0.409192954567171,0.103399139438383,-1.89668245320431,-0.301634987096519,-1.0844557239824,0.861328595047498,0.962077478819989,1.73498097813867,-0.152329671540315,0.610515888576179,0.231880557232978,-1.19359755748205,0.901580408357893,0.559653119614808,-0.42869253031691,0.524653024822096,-0.497388738512259,0.87957726048006,1.12673090090094,4.40289682421828,-0.499634654111064,0.0419548278469222,0.553787210232379,-0.405970516765846,-0.0814880515821912,-0.263373284545956,1.54884066564463,-0.400587555240459,1.95166312095166,-0.914118542282893,0.87957726048006,-0.713271166217759,0.816812013267454,-0.703222992277378,-0.767987615855021,0.376161891090668,0.171291855879037,-1.19359755748205,-0.0890211512791449,-0.443700537353103,1.08483600463395,1.1736691694632,-0.170869186764326,0.87957726048006,0.796196202988222,2.22543441329327,1.62036978786965,0.353919579495693,-1.19359755748205,-1.85312053704049,0.87957726048006,1.55107863415122,-0.170869186764326,-0.423447529746778,-0.405854756276446,0.933938094907772,-0.225096054808628,-0.331358584475202,-1.17751642938961,-0.540636674891097,9.4509471843803,0.922448279993873,-0.699693938998285,-0.626499171575779,-0.915263413955961
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.571645698377434,2.40664509952806,-0.296145797587795,0.617106935425632,-0.166286581496328,0.156688557452895,-0.566026283651164,-0.385738085819795,1.33381295201952,-0.898205385216939,1.18988416984838,-0.176773743543486,-0.348114313092328,-0.639463183657426,-0.703222992277378,-0.158620321173352,-0.685860558787279,-0.318234746380737,1.32053216277612,-0.298315035239676,0.640973308047595,-1.28301115638605,-0.488241578493475,1.73498097813867,-0.0866763912694719,-1.19591880243938,0.823149524265753,-1.19359755748205,-0.380264428813785,-0.166286581496328,1.22132078851526,4.3767760428392,0.8369139833012,0.87957726048006,0.735948375669559,0.129767150380414,0.495922016103039,-0.637448229236238,-0.788271451518501,-0.261449063269678,-1.23444226809358,2.13536375560463,-0.200474299677271,-0.594781697389733,0.930633210299284,-0.531468484554593,0.87957726048006,2.00426630022433,0.816812013267454,4.01666682395751,1.62626834233358,-0.843372152540732,-1.57240007142442,0.87957726048006,-0.185156311675737,-0.453876726302434,1.08867705673988,0.448364176719673,-0.331374312515039,-1.19359755748205,-1.90406510499014,1.09732397717285,-0.379251340674003,-0.639593312395624,-1.19359755748205,-1.41744866659529,-1.19359755748205,-0.119041255040018,-0.170869186764326,4.85998793295034,1.46502289390157,-1.79127250920335,-3.08855782191088,0.406580437442796,-0.870057481508585,-1.16455349721571,0.390746956492087,-1.00067729596784,-0.699693938998285,-1.88571049919768,1.36826401826858
fault_point_1932,fault,multiclass,7,1.23498778848947e-38,anomaly,-0.0924464658322636,-0.10241487960955,-0.780106337719317,-0.780124781428539,-0.325992376218128,-0.14891720168172,-0.124192551424239,-0.350344318576605,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45935153857795,1.38419488884926,-1.09964179965462,-0.0179966329727316,0.189789294994703,-1.76491158200548,-1.19359755748205,-0.21838235169568,0.639132971080431,-0.713271166217759,-1.61836563710174,0.902788878383174,0.686045980388484,0.41462703234762,2.02774713028728,-0.411475939013553,-0.246660821516582,1.51080183691224,-0.43224343412674,-1.37576308927524,-0.0901165834954613,-0.727360699420296,-0.21840449670835,0.853641832145831,-0.703222992277378,-0.328194601951267,-1.41744866659529,-0.340154544874694,-0.703222992277378,1.59664717602862,-0.301634987096519,-0.439013102870864,-0.0692383571174772,1.20040471180805,-0.76983079548521,1.65453448022739,-1.05936182448443,-0.161708711579007,-1.47849436138368,-1.4485680859128,0.87957726048006,-0.887587977866106,-0.594143781573656,-0.203918353871821,-0.224370895347897,0.898083528734462,0.87957726048006,-0.262112475343045,-1.57961915771612,-0.520717269320009,0.285953625762181,1.54009498398203,-1.2199960059931,0.378502147595449,0.0919240352521687,0.752278119306738,-0.887561423378576,1.69458984316723,-0.305477703649272,-1.19359755748205,1.94682098729476,-1.22364116273271,-0.521688768576036,0.104967055331644,-1.01814002336035,0.133063815039994,0.87957726048006,0.0375958892431953,-0.382643403657113,-0.860656887017398,-0.630001282990064,-0.170869186764326,-1.19359755748205,-0.626499171575779,-0.896262645220624,-0.365683088741561,0.612535449237919,-1.19359755748205,0.543074750408123,0.87957726048006,1.05635127134904,-0.170869186764326,-0.293714318003706,-0.803742806475423,1.66315375097527,1.369066403233,-0.697005916382234,-0.110453022037812,-0.0742463718670005,-0.486101324641984,-0.864028874687389,-0.71352731920929,-1.19591880243938,1.53909482558871
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-1.63295678620173,-0.332957803860353,5.31263034498546,0.389233573866558,0.884489173989896,-0.579468824580981,1.64176656691015,-0.373682498653793,-0.71352731920929,0.37958773264557,-1.51772986248256,-0.158620321173352,-0.261795564814398,0.823149524265753,-0.158620321173352,-0.340154544874694,-0.727360699420296,-0.238555901816494,0.233020184791426,-0.31159484266705,0.488374325873865,0.140165837593269,1.0232996519263,-0.782694220264318,-0.0468154711050315,-0.0792758081821246,0.231880557232978,0.87957726048006,-0.133975903265174,-0.166286581496328,-1.15486336247568,-0.598882855432894,-0.0618077996028783,0.87957726048006,-0.248042783386936,0.825486705582898,1.42240583351593,-0.569550976006959,0.0686689818954817,0.372428753692585,-0.361994612833257,0.737220789047682,-0.826241910396676,0.716671023114964,0.193968603497498,-0.437393238087926,0.87957726048006,-0.380264428813785,-1.22364116273271,-0.521688768576036,0.270634509265283,0.466426615579922,0.633727833770689,-1.19359755748205,-0.154674431549988,-0.465748946743321,-0.641716916979635,0.046236790101947,0.0966393561535286,-1.19359755748205,-1.20445582838936,-1.20199324880742,1.0572873326733,-0.730348667540542,0.87957726048006,-1.41744866659529,-1.19359755748205,0.968547309867374,0.524653024822096,-2.78351647497955,1.51526128407821,-0.78243756975589,0.309959714278657,-0.697005916382234,1.09325880659444,-0.0127531298586865,-0.304625955045571,1.03498227398954,1.62431393645063,0.796196202988222,0.800385045497371
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,-0.586856176167822,-0.350209630183721,-0.241872789858026,0.266222290193075,1.37264169577668,0.126056493212256,0.0966857363907185,4.53417319350168,-0.602860277521247,-0.393649441699569,-2.15034228023834,-0.158620321173352,0.0237202948741397,0.978746620853325,-0.158620321173352,-0.521688768576036,1.59664717602862,-0.301634987096519,0.0555283271765194,-0.32155469823758,1.22132078851526,0.0143747847203294,-0.878517087798505,-0.685860558787279,-0.128882071443585,0.796196202988222,-0.0793136359421659,-1.19359755748205,-0.325680376681474,0.277343235849367,1.22132078851526,-0.652384564016465,-0.537048114122836,-1.19359755748205,-0.542365528630938,0.686342794542401,0.212377098818234,-0.76780651494516,0.036408010556318,-0.344128778525625,-0.547182179931227,-0.614829552238155,-0.481846320796419,-0.698201637091637,-0.887587977866106,-0.913522348262336,0.87957726048006,-0.636897512629406,0.816812013267454,2.20132458694409,1.3817599118531,-0.833769522275918,0.440943412765191,0.87957726048006,-0.168742991608026,-0.425044190945995,1.38443806889616,1.58354396444696,0.20364277332067,0.87957726048006,0.796196202988222,1.67506862524441,-0.442004505861547,-0.814463386943149,0.87957726048006,1.10322429812338,0.87957726048006,-0.573186954972514,-0.652384564016465,-1.17495908792685,-0.918286336078158,-0.953175182952991,1.70735546826269,-0.460508295120389,1.89506351381359,0.0151983437814563,-0.453876726302434,1.07115391491672,-0.699693938998285,0.796196202988222,0.936515845080599
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.408259816112353,-0.319055619307849,-0.292753734604684,-0.367655526769187,-0.40587064126898,-0.796235802476944,-0.438370032696567,-0.351554562106871,-0.423026334778176,1.62976523713861,-1.5255398923314,-0.703222992277378,-0.341474409378641,2.41023990945899,-0.703222992277378,-0.158620321173352,-0.71352731920929,-0.334834505664954,-1.50915523652204,-0.271755420384928,1.2207316032559,-0.028635739212807,-0.496860849241361,1.62431393645063,1.20528637406033,0.796196202988222,-1.19961273137269,-1.19359755748205,-1.10086195575404,0.0832801474335183,1.22132078851526,-0.759387981183607,-0.00870456785312341,-1.19359755748205,-0.740101739905977,1.26778957256187,-0.733962008116674,0.084089905891056,1.00071070254537,0.710541735592922,1.67899799867359,1.00417391040952,2.36720655701405,1.09702984749016,-0.713271166217759,-0.86357785654598,0.87957726048006,-0.636897512629406,-1.22364116273271,-0.158620321173352,1.28948301325808,1.15013389043469,1.0135419169457,-1.19359755748205,-0.161708711579007,-0.442004505861547,1.37483543863134,-0.152613357959479,-0.277872603931468,-0.157010148500994,-2.88368883275023,-0.943288372389239,-0.416564033488218,1.21461975654079,-1.19359755748205,-0.546104925704882,0.87957726048006,-0.433364680176075,-1.1338999412686,-0.623760986220536,-0.855990732259126,-0.571645698377434,-0.887587977866106,0.0139404007385377,1.07718252173792,0.765495757636146,1.63563407129365,1.95735911763262,-0.685860558787279,0.0846350900574722,-0.914929760035413
fault_point_1640,fault,multiclass,7,1.99784981355733e-37,anomaly,-0.461187468001128,-0.544512713163968,0.24027066279634,0.240244379440691,-0.349403607090114,-0.314914794523893,-0.168742991608026,-0.382197147490921,0.823149524265753,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198807026750899,0.260791657790009,0.20007818479882,-0.404691813047332,1.35923850130737,0.408188373561677,-1.19359755748205,-0.694470306534814,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.435614877546724,-0.902102886211088,-0.0534754216515606,-0.350475102958102,0.383962830525866,0.423515407021463,1.09073111877752,0.353781003240142,-0.988392396723356,3.10790119308357,-0.699693938998285,-0.532558053309906,0.204998300489806,0.385982349930674,-0.14891720168172,-1.10625447342014,-0.703222992277378,1.92902325139208,-0.685860558787279,-0.145597249824877,-0.451591266008928,-0.255155661100711,1.22132078851526,1.22132078851526,-0.0399127456217983,-0.450693095200187,-0.152329671540315,0.0338397856550971,0.916507782218296,0.87957726048006,0.856460526554975,-1.23103807380262,1.22132078851526,-0.652384564016465,-0.256071520814006,0.87957726048006,-0.984103154460113,0.114306715820359,-0.566185234288448,-0.216472749201167,-0.465019899762578,-0.411348059221517,-0.828322511090226,-1.02198107546628,-0.454096813850991,0.654304507779384,-0.796467826322652,0.236373062879991,-1.19359755748205,-1.76335387881152,-1.22364116273271,-0.521688768576036,-0.973582573988428,1.23079598465913,1.08712061920579,-1.19359755748205,-0.168742991608026,3.69292027055018,-0.839531100434807,0.845695548634619,0.578154733405667,0.87957726048006,0.796196202988222,-0.820463764231859,-0.492885450608205,0.20007818479882,0.87957726048006,0.916507782218296,-1.19359755748205,-0.383928836316648,0.685158150572809,-0.951118883209531,-0.906229122435765,0.125120938403908,-0.274177682330827,-0.21840449670835,1.93927329716903,-1.22325159186001,-0.479317198675763,-1.05895382857275,-0.672027178576274,0.239582111049591,-0.940287457996995
