point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,1.64457037869386,-0.404691813047332,-0.0618077996028783,-0.312835651430566,-0.816812013267454,0.230596071424253,-1.4272464962753,0.460262960285998,-1.19359755748205,-0.837292507681704,0.916507782218296,-1.22364116273271,-0.331514553808111,0.379822874569133,-0.953175182952991,-0.685180205658556,-0.331358584475202,1.76664679940185,1.31833597556154,-2.02026789737037,0.87957726048006,2.46752861426112,0.972070285631608,0.87957726048006,-0.658193798365269,-0.00876683474690516,0.87957726048006,-0.435220379895326,0.916106809328588,-0.30365819839376,-0.118323852767868,0.900100107155338,-0.257886977317808
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.654281967362728,-0.453876726302434,-0.379082804487489,-0.298324557914873,1.22364116273271,-2.6026966099076,-0.358104141763216,-1.88274599436504,0.87957726048006,-1.17607403181257,1.04098545948835,-1.22364116273271,-0.245195805530181,-1.25360564634105,0.00394413200715242,2.02970239948698,-0.331358584475202,-0.747101838000208,-0.192840481454463,-0.831731307514869,0.87957726048006,-1.45636879331676,-0.397377236398202,0.87957726048006,-0.699693938998285,1.48910413999876,0.87957726048006,-0.404691813047332,-0.0914971852751102,-0.398133321976548,0.263103829636004,-0.330684922386447,-0.317479201355588
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824,-0.279339836494761,-0.090925987109608,-0.0826457766186048,-0.295809301705486,1.22364116273271,-0.495372160091382,-1.03471113906313,-1.16093481465149,0.87957726048006,-0.627247962720566,-0.266030151847252,-1.22364116273271,-0.314914794523893,-0.377738418873571,-0.479749061727175,-0.92632447850642,-0.697005916382234,0.428694578007871,-1.0148134598578,-1.4111254253984,0.87957726048006,-0.344622145718573,3.12902812267019,-0.157010148500994,-0.616693657732252,1.30842709635239,0.87957726048006,-0.464052915251766,-0.566026283651164,0.916341456330423,-0.118323852767868,-0.822730057080377,0.275734301565953
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,0.339529843217435,-0.477621167184208,0.692392529805032,-0.352305825793252,1.22364116273271,1.01168411311052,-1.07271033247747,-0.454332640433047,0.87957726048006,-0.553010620041454,0.107402879962921,-1.22364116273271,-0.304954938953363,0.351590776676858,0.78056577718803,1.96338772445382,-0.166910721402874,-1.01302401267627,0.755113781712664,-1.23702767529694,0.87957726048006,-0.112947549430091,-0.884845866681922,0.87957726048006,1.61048055623962,-0.453902615665971,-1.19359755748205,-0.465748946743321,0.0966857363907185,-0.378705009304396,0.37958773264557,-0.809958393748158,-0.342051319708829
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.442038254450349,-0.49118941911665,-0.264137834497514,-0.259628308539691,-0.816812013267454,-0.206329253099046,1.19063968302689,0.875427704882059,0.87957726048006,-0.820795320419679,-1.94647879499303,-1.22364116273271,0.608031821678589,0.90547764961101,1.65985814745402,1.26607886880208,-0.532558053309906,-0.803155696652126,0.499158144522214,0.998291602381906,-1.19359755748205,-0.0852631637100831,-0.338054804332039,-1.19359755748205,-0.734277389525798,-0.673192092027082,-1.19359755748205,0.195703334963232,-0.713271166217759,2.5837134880344,-1.32199085053338,0.721296820504265,-0.339342582252566
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-0.591628293099532,-0.114670427991382,0.900100107155338,0.75847001252135,1.22364116273271,0.110945751785565,1.41789699509709,0.230894715251739,-1.19359755748205,1.20217226758612,0.387477653820551,-1.22364116273271,0.657831099531241,0.129767150380414,-0.205326691592264,-0.811780948903685,-0.532558053309906,-0.914929760035413,0.931807025794995,1.72662714409077,-1.19359755748205,-0.68630574842077,1.59145557737481,-0.157010148500994,1.57589710571211,0.981314222976517,0.87957726048006,-0.465748946743321,1.79781532885293,-0.383499135288803,-0.166910721402874,0.602990886479495,-0.209323184351954
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.550481326004084,-0.49118941911665,-0.387821310977955,-0.221899465398889,-0.816812013267454,0.290421231243597,-0.693087322542019,1.60093837241874,0.87957726048006,-1.01522645600783,0.511955331090608,-1.22364116273271,-0.344794361235484,-0.474534183075656,-0.505733627952421,-0.918286336078158,-0.697005916382234,0.372307065435406,1.46048918435998,-1.40852993141753,0.87957726048006,-0.552983575084945,-0.72958973079579,0.87957726048006,-0.71352731920929,-1.51902292941994,-1.19359755748205,-0.135022805890045,-2.03847510931712,-0.382062459098036,-0.532558053309906,0.443008998423272,-0.264852302205341
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.775451026034879,-0.418260064979774,0.696425686646785,-0.254984758614669,1.22364116273271,3.10556470678756,1.58354396444696,0.858163428374104,-1.19359755748205,-0.862038288574742,1.00986604017084,0.816812013267454,-0.294995083382832,-0.12297734503614,0.777143419685192,-0.797714199654226,2.10670556728651,-1.10678076435001,0.0333668016475491,0.565842374492269,-1.19359755748205,-1.31794686471673,-0.0298996966315958,0.87957726048006,-0.71352731920929,-1.24655029101776,0.87957726048006,1.56948884312299,-0.713271166217759,-0.337949082419852,-0.697005916382234,-0.293714318003706,-0.323670601255617
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.846193560199898,-0.465748946743321,1.22880238975825,1.75044836525414,-0.816812013267454,0.951858953291175,0.617700388148605,-1.51772986248256,0.87957726048006,1.22132078851526,-0.795060280244998,0.816812013267454,-0.32155469823758,-0.149192864507538,-0.501297238596891,-0.51236014345092,1.89927701272937,-0.905253796339547,1.12966352849058,-0.0552793004683323,0.87957726048006,0.806465471060681,0.353292458117285,0.87957726048006,-0.699693938998285,0.538364051456399,-1.19359755748205,0.750305632701803,-0.636897512629406,-0.341160131786444,-0.532558053309906,-0.562591440787275,-0.364108181852683
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.292933961780106,0.358522358152537,-1.00825527180104,-0.328507632427515,-0.816812013267454,0.752889882431334,-0.662097689077901,0.778829967278026,0.87957726048006,1.22132078851526,-0.017074797307137,0.816812013267454,-0.185436672106998,0.108929173364688,-0.355149897827583,1.96941633127502,-0.460508295120389,-0.911593220829942,0.414105803302922,0.965149140780022,0.87957726048006,-0.295810202475403,-0.827562778812728,-1.19359755748205,-0.741194079631301,-0.905595224781881,-1.19359755748205,-0.365683088741561,-1.76335387881152,-0.268324943327084,-0.898205385216939,0.192281081427594,-0.350177532077617
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,0.0573773601715662,-0.486101324641984,0.32537525720546,2.40209320473221,1.22364116273271,0.7992711861115,0.763794374479449,0.426556515675229,-1.19359755748205,-1.31217582672428,-1.41744866659529,0.816812013267454,-0.31159484266705,-0.0490361362706587,-0.924021767188081,1.06512530809553,-0.118323852767868,-1.08709518303773,-1.08768694470532,1.1256704608277,0.87957726048006,0.423983826244789,-0.0812625440660431,-1.19359755748205,-0.699693938998285,0.251320683727901,0.87957726048006,-0.416564033488218,0.930633210299284,-0.35651656058096,0.0924268808412399,0.957236495746847,-0.355014563249515
fault_point_0089,fault,multiclass,1,1.34623960634586e-29,nominal,1.25960387545357,1.24598351273142,1.31301503081108,1.31299634159806,-0.310513876468056,-0.288355179669146,-0.110123991366202,-0.339996736392834,0.231880557232978,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.49018831917892,-1.04911690864613,-0.978265735253489,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.611044533412608,0.336811546376004,1.22010651105475,3.39386373425423e-05,0.194370881454208,-0.486713360262906,-0.408083876030442,0.266894483000034,-0.319607495071223,-0.816812013267454,4.61463755841034,-0.152613357959479,1.0135419169457,0.87957726048006,-1.06088831360808,1.32106023334598,-1.22364116273271,-0.205356383248059,0.77440005225402,-0.576715857640897,0.472312304011193,1.75683858587632,1.15305723951569,-0.565593347784082,-0.166286581496328,-1.19359755748205,-1.12852738347457,-0.471792731457345,0.87957726048006,-0.575193517099236,-1.05057398157876,0.87957726048006,-0.477621167184208,0.484276525927003,-0.379800084498717,-1.01863437585071,-0.410675866414558,-0.311481282702435
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.87502815682257,-0.367379120233116,-0.0987784039856188,-0.291746195521092,-0.816812013267454,-0.400592974310174,1.58354396444696,-1.38249302983691,0.87957726048006,0.171981841598603,-1.69752344045292,0.816812013267454,-0.32155469823758,1.74235769427487,-0.896262645220624,0.0081095787790542,-1.52319031936808,1.9064477921111,0.0151983437814563,-0.308839097061056,-1.19359755748205,1.05926762487233,-0.629437587998616,0.87957726048006,1.63814731666163,0.595918432295361,0.87957726048006,-0.475925135692653,-0.566026283651164,-0.387660811428362,-0.792103291744767,-0.508143823423602,-0.364108181852683
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.226374697561725,-0.445396568844658,-0.729967449720046,-0.325024969983749,1.22364116273271,-1.55340363824472,1.21461975654079,-1.45113908166616,-1.19359755748205,1.22132078851526,-0.172671893894709,-1.22364116273271,-0.344794361235484,0.740118219099115,0.95244417621941,-0.942400763362944,-0.460508295120389,-0.421121957625664,-0.499108771197171,1.47087116028346,0.87957726048006,0.173367281832091,0.0203265502929633,0.87957726048006,-0.734277389525798,0.311060673965812,0.87957726048006,-0.481013230167318,-0.988392396723356,-0.374475012965548,-0.0720209822310886,0.198330816690224,-0.340696950980698
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.517534562488156,-0.16555137273804,-1.0694248172343,-0.298324557914873,-0.816812013267454,2.02803963723241,-0.651767811256528,0.401893263521008,-1.19359755748205,1.21749108432943,-0.017074797307137,0.816812013267454,0.448674132550103,-0.0335757017106036,0.15934451343228,1.01086784670476,-0.0280021097925359,-1.0437201733666,0.457630240828287,0.998291602381906,0.87957726048006,1.05052518727654,1.25297797416764,-1.19359755748205,-0.71352731920929,-1.00977593946507,0.87957726048006,-0.445396568844658,0.282227494243693,-0.382835453352851,0.736099072159695,-1.24016179020187,-0.332570738611909
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.56964237069309,-0.440308474369992,0.902116685576215,-0.267948002155355,-0.816812013267454,-0.772987789365417,-0.369540792208307,1.60093837241874,-1.19359755748205,-0.869992289576075,-0.732821441609969,0.816812013267454,-0.0791982126880076,0.33814692053768,1.70308125517504,-1.04890615053742,-0.898205385216939,-0.920935530605262,-1.43488417799252,-0.952721257700059,-1.19359755748205,-1.45636879331676,0.222836979167536,0.87957726048006,-0.658193798365269,-0.51582821530283,0.87957726048006,-0.128238679923824,-0.887587977866106,-0.391094389444067,0.164684275221505,-0.0275259664479732,-0.356368931977646
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,3.16181146816536,1.53387218180033,1.14545048169534,-0.330442444896274,1.22364116273271,1.59514746955086,0.661233444681533,0.130186435622001,0.87957726048006,-0.645512705760665,1.38329907198101,0.816812013267454,-0.278395324098615,-0.426808493781573,-0.789916054669497,0.77977125189222,-0.0280021097925359,1.38094286724937,-0.736696297138384,0.233020184791426,0.87957726048006,0.219993615676314,0.419346585617817,-1.19359755748205,-0.727360699420296,0.0254743791699463,0.87957726048006,-0.503061639557537,-0.988392396723356,-0.373682498653793,-0.697005916382234,-1.82631391787005,3.09436910605422
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,-0.859303630037551,-0.428436253929105,-0.0759238485490156,-0.344760057165092,-0.816812013267454,0.634583948406564,1.58354396444696,0.778829967278026,-1.19359755748205,-1.33515405183924,0.138522299280435,-1.22364116273271,-0.185436672106998,0.259500362123486,-0.163244369705525,-1.09311593389286,-0.460508295120389,1.12803319547465,1.06238033837109,1.40239004986511,-1.19359755748205,0.994427879370204,-0.643802595533602,0.87957726048006,1.59664717602862,0.389742612327938,0.87957726048006,1.56100868566522,0.808919577923608,-0.329141632728628,-0.792103291744767,-0.843568034096104,-0.350564494571369
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.865718069107484,1.32017221386437,-0.476550761496533,-0.298711520408625,-0.816812013267454,-0.0503805218845766,0.529527502459031,1.45419202210112,0.87957726048006,-0.869992289576075,0.511955331090608,-1.22364116273271,-0.175476816536468,-0.363622369927434,0.116501667656021,0.0663861113839548,0.263103829636004,-0.00105167165683019,0.647101301431827,0.214053113392758,-1.19359755748205,-0.12751827875641,-0.320196595725761,0.87957726048006,-0.71352731920929,1.13649249030182,0.87957726048006,-0.414868001996663,-0.796467826322652,-0.370889178505712,-0.331358584475202,-0.188852240118114,-0.363334256865179
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,0.520819596831044,-0.2656172307398,0.459813818597245,-0.282652576917924,-0.816812013267454,4.59178300297373,0.874102712643394,-1.92837301085035,0.87957726048006,-1.1489715098821,1.47665732993356,-1.22364116273271,-0.338154457521797,0.310587015452364,-0.142203208762156,-0.0943767371812882,-1.32199085053338,0.123401240707249,-0.00596491483179467,0.63232695107918,-1.19359755748205,1.84171578969569,-0.871650706771392,-1.19359755748205,1.59664717602862,1.53573047384298,-1.19359755748205,-0.450484663319324,-0.274177682330827,-0.387660811428362,1.58055545993136,-0.805253044099445,-0.213966734276976
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.389124626349956,-0.467444978234876,0.127078379152579,-0.213966734276976,-0.816812013267454,1.30341579133069,-0.711902457145234,1.60093837241874,0.87957726048006,1.22132078851526,-0.546104925704882,0.816812013267454,-0.128997490540659,-0.0826457766186048,2.28222019704405,0.755656824607434,1.67627574386614,-0.920935530605262,0.678446882585415,0.0555283271765194,-1.19359755748205,0.138397531448924,-0.382520284269694,-1.19359755748205,-0.602860277521247,1.23047369445658,-1.19359755748205,-0.453876726302434,-1.37576308927524,-0.342097094519553,-0.898205385216939,-0.694341230951223,-0.354240638262011
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.406211721321842,-0.45557275779399,-0.452351820446012,-0.292713601755472,1.22364116273271,0.277649567911377,-0.709319987689891,0.352977813415135,-1.19359755748205,-0.144999827936018,0.231880557232978,0.816812013267454,-0.328194601951267,-0.418069987291107,2.28754386427069,1.9935307585598,1.78030147543083,-0.882231675821795,-1.47361693432243,-0.365939964640205,-1.19359755748205,-0.00876683474690516,-0.176004986865733,-1.19359755748205,1.66581407708365,-0.789757926637639,-1.19359755748205,-0.492885450608205,2.07557772317138,-0.383143870252499,-1.01863437585071,0.452419697720697,-0.327733707440012
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,0.268075031886082,-0.428436253929105,1.1951927494103,-0.354821082002639,1.22364116273271,-0.400592974310174,-1.57850542151683,1.60093837241874,0.87957726048006,1.22132078851526,0.636433008360666,0.816812013267454,-0.255155661100711,-0.361605791506557,-0.542365528630938,-0.474178966916674,-0.331358584475202,-0.621647963874488,0.928612571664693,0.559653119614808,0.87957726048006,-1.34781685983568,-0.277025499214587,-1.19359755748205,-0.699693938998285,-0.699419404814458,0.87957726048006,-0.416564033488218,-0.988392396723356,-0.374769765825338,-0.611044533412608,-0.387821310977955,-0.355981969483895
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,1.01821389958932,-0.302929923554016,-0.370344297997023,-0.355981969483895,-0.816812013267454,-1.57760257929525,-0.0766149711308078,0.33612459110975,-1.19359755748205,1.22132078851526,0.418597073138065,-1.22364116273271,-0.261795564814398,-0.847601190937857,-0.537675631312235,1.75037695010487,0.506868717574026,-1.10678076435001,-0.892226282607464,0.464218802472035,-1.19359755748205,-1.50008098129572,1.59145557737481,0.87957726048006,-0.734277389525798,0.905546430479654,0.87957726048006,-0.49118941911665,0.282227494243693,-0.368068530277916,-0.393649441699569,-0.562591440787275,-0.294454932977355
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,5.01793419781259,-0.404691813047332,-0.410003673607599,1.41030833324629,-0.816812013267454,-0.364294562734393,-0.601963043189195,-1.77176135967104,-1.19359755748205,1.22132078851526,0.729791266313209,-1.22364116273271,0.408834710267981,-0.514865751493191,0.0495755653783155,-0.2511205145324,-0.697005916382234,-0.00105167165683019,0.0940614301232876,1.27561015156875,0.87957726048006,-1.63850290989576,-0.163979674579659,0.87957726048006,-0.658193798365269,0.242578246132109,-0.157010148500994,-0.42334815945444,-0.988392396723356,-0.344386797198588,-0.460508295120389,0.295126580892309,-0.257886977317808
