point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.00795336401710107,-0.694470306534814,-0.379794228481635,-0.717393307402345,-0.0477632205334279,-0.636897512629406,1.29365346843738,0.87957726048006,0.823149524265753,0.0619104128548109,0.236900490065398,-0.414868001996663,1.11134462705803,1.10968222984456,-0.298755024381565,1.52407389038192,-0.164442941494833,-0.0041499798223096,-0.180102649256538,-0.589026897310241,0.27654839023838,-0.2402801838521,1.39544934186445,0.87957726048006,-0.816812013267454,0.48801758768624,1.27254085718206,1.22364116273271,-0.450693095200187,1.61048055623962,0.0426556771695147,-0.641333545186768,-0.330829407390026
fault_point_1398,fault,multiclass,7,1.95696609041422e-38,anomaly,0.883180769072857,0.884267103459628,-0.891837100561031,-0.891837903928671,-0.237764927642713,-0.23523594995965,-0.0960554313081638,-0.279746128642542,-1.54192634386534,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.22712840987715,-0.00439561594900893,0.266115618014025,-0.284273577146908,0.197188270640969,0.796196202988222,0.87957726048006,0.418809913739976,0.198736610504159,0.484276525927003,0.546675649710456,-0.86440601111183,1.20983167595777,-0.632061597729472,1.96051859177735,-0.26387632235051,-0.645512705760665,0.33693974985741,0.840833640662258,-0.703222992277378,0.87957726048006,0.543074750408123,0.0966857363907185,0.0938701294753465,-0.428436253929105,-0.855990732259126,1.75096506513614,-0.0940147847892793,0.367886518338459,-0.553010620041454,0.796196202988222,-0.285435207954973,1.76956442866619,-0.952632653057239,-0.352112344546376,0.0990096181970755,0.87957726048006,1.22364116273271,-0.285435207954973,-1.90758581496913,-0.816812013267454,1.65198069687264,1.65198069687264,0.0332287130197862,-0.866216287635533,-0.356562413224522
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.298959946602605,-0.551998831231516,-0.37905051431223,-0.477005721584268,0.668591746881256,-1.37576308927524,-0.703222992277378,-1.19359755748205,0.0140446220103774,-0.225096054808628,-0.0374364310663396,-0.450484663319324,1.51727081968527,-1.04271921160496,1.1442153922078,-0.629479904048123,0.167268359523738,-0.644000074773236,-0.933528315807074,1.33381295201952,-1.0910990300843,3.88764221824545,2.23380017607798,0.87957726048006,1.22364116273271,-0.0120268696727546,-0.711902457145234,1.22364116273271,1.61048055623962,-0.699693938998285,-1.24677626293554,-0.392094066538064,-0.345340500905719
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.806082648271401,-0.924021767188081,2.9832812455687,1.22132078851526,-0.112825735040118,-0.499997188329821,-0.521688768576036,0.87957726048006,-1.26185157000771,-0.380264428813785,0.145454849688152,-0.486101324641984,-1.19359271424614,-0.603630652164943,1.05476149466607,0.85382034137122,0.0939147947336633,-1.16006329344947,-0.458961408746978,1.62431393645063,-1.05773363802958,-0.356755894471398,-0.207861771223996,-1.19359755748205,-0.816812013267454,-0.0437153650693954,-0.0935854846944918,1.22364116273271,-0.699693938998285,1.33381295201952,-0.869992289576075,1.94548530081511,-0.320961863799355
fault_point_1823,fault,multiclass,7,7.44120070337085e-38,anomaly,-0.436220629312611,-0.528436428307444,-0.866082814573615,-0.866100129169807,-0.34862968210261,-0.331514553808111,-0.16405347158868,-0.393567580658336,-1.72864285977043,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,0.586179228506115,-0.41966140174912,1.01576960847936,-0.428436253929105,1.25853022167763,0.796196202988222,0.87957726048006,-0.670006788088607,-0.611044533412608,-0.636897512629406,0.140979975162099,-3.16196102529742,-0.967502449999829,-0.381527163009583,-0.137640065425039,-0.376184969953472,-0.409249416758095,-0.983662467668122,0.930633210299284,-0.703222992277378,0.87957726048006,-1.91535937567552,-0.887587977866106,-0.166398231598353,-0.291057703113129,-0.110453022037812,-0.904252834577905,4.57413987884189,-1.4490834286536,1.22132078851526,-1.07768099303217,-0.640853372323698,-0.699693938998285,-0.771792228120696,-0.351725382052624,-0.168061021005815,-1.19359755748205,-0.816812013267454,-1.36563263903567,0.107847132822277,-0.816812013267454,-0.499109925938706,1.61048055623962,-1.33515405183924,-0.796148964320636,-0.364108181852683
fault_point_1394,fault,multiclass,7,9.4040267918963e-37,anomaly,0.727618158782867,0.72149471928732,0.368457728587324,0.368429474922746,-0.34340568843696,-0.271755420384928,-0.166398231598353,-0.375337799482286,0.792030104948238,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,0.758344651508433,0.254234829593165,-1.01257568658876,-0.228304537925584,1.18988416984838,-0.626499171575779,-1.19359755748205,-0.528295836674829,0.198736610504159,-1.10086195575404,-1.57124743867979,0.351590776676858,-0.663777448800764,0.322352693542964,-0.379359908310617,0.420071336716508,1.22132078851526,-0.851201861210912,-1.55007990092358,-0.703222992277378,0.87957726048006,0.760910685630724,-0.988392396723356,-0.154674431549988,-0.465748946743321,1.3404316862635,0.873788908017739,0.0704029034467587,-0.483772610784926,-0.562437584191183,0.796196202988222,-0.797394539583104,-0.658193798365269,-0.841525897515045,-0.346501388386975,-0.285435207954973,0.87957726048006,-0.816812013267454,-0.306729876861515,0.577487649486832,-0.816812013267454,1.62431393645063,-0.699693938998285,-1.11745009850645,-1.00801920386806,-0.247825952480261
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.349561824352686,-0.542365528630938,-0.365407946517025,-1.33515405183924,-0.453152733998188,0.0966857363907185,-0.703222992277378,0.87957726048006,2.62807584468159,0.336811546376004,-0.159363951569334,-0.416564033488218,1.98951168734567,-1.06340575467889,0.959339458304195,0.549292098451138,-1.202292775854,0.796196202988222,-0.0030273369801081,1.31997957180851,-1.09476922321032,-0.352692788287004,-0.62969902194408,-1.19359755748205,-0.816812013267454,-0.682175170320918,-0.897840257929944,1.22364116273271,-0.741194079631301,1.57589710571211,1.22132078851526,-0.116829582086683,-0.354047157015135
fault_point_1531,fault,multiclass,7,1.10517578640173e-36,anomaly,-1.02198107546628,-1.14938293089069,-0.290390587326176,-0.290411689156279,-0.356368931977646,-0.328194601951267,-0.16405347158868,-0.392087960342302,0.0762834606454063,-0.224370895347897,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.952632653057239,0.104884853998388,-0.119041255040018,-0.496277513591316,-0.29607677244346,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.337406850456036,-1.14573099095563,-0.528715925045795,-0.38290901979504,-0.388178092937266,-0.311739256334341,0.0806935388772162,-0.636897512629406,-0.703222992277378,-1.19359755748205,-1.60416518250037,-0.988392396723356,-0.0421259510856856,-0.355506899792229,-0.821828626939012,-0.177220941705714,-0.585198075737939,1.14960614669551,1.22132078851526,-0.934258957072522,-0.78243756975589,-0.499109925938706,-0.865882633714986,-0.325992376218128,-0.878517087798505,-1.19359755748205,-0.816812013267454,-0.905388931894856,-1.06791431777469,-0.816812013267454,-0.630527037943258,-0.699693938998285,-0.101105526113845,-1.07107979485147,-0.358884188187033
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851,-0.795481257065545,-0.933528315807074,-0.368437459354077,-1.1672362529222,-1.06240479291724,1.40450201772212,0.385982349930674,-1.19359755748205,0.449716492455579,-0.887587977866106,-0.154674431549988,-0.431828316912216,0.639103759397633,-1.06340575467889,-0.301525805099027,0.686256954118543,0.12190109455317,0.796196202988222,-0.248042783386936,-0.71352731920929,1.02393317226395,3.07947105004477,-0.740101739905977,0.87957726048006,1.22364116273271,1.61549425389873,-0.586468226457136,-0.816812013267454,-0.685860558787279,1.56898041560661,-0.690879970731234,-0.874891289569758,-0.347468794621354
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,1.30766221015172,-0.700808005614142,-0.247122257479106,0.957365792322857,1.92513241166174,1.8752894673633,0.02291390252799,0.87957726048006,-1.97759821431055,0.130140478020199,-0.16405347158868,-0.328370395927345,-0.118491164466075,-0.802488388811031,0.476954818997276,-0.229513384040648,0.348442826776333,0.701435214943455,-0.797394539583104,1.62431393645063,2.17437189031044,-0.354821082002639,-0.78243756975589,0.87957726048006,1.22364116273271,-0.78243756975589,-1.81240336932934,-0.816812013267454,-0.672027178576274,1.57589710571211,0.298656672360579,2.02989974271354,-0.302968107839895
fault_point_1369,fault,multiclass,7,2.08727959463681e-37,anomaly,0.894703925390634,0.878238496638431,0.307120906784111,0.307095310670019,-0.351338419558873,-0.275075372241772,-0.152329671540315,-0.384155009201979,0.823149524265753,0.257144481904241,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,0.427693616246229,1.6369970426609,0.353919579495693,-0.343634679351342,0.0418097820693743,-0.626499171575779,-1.19359755748205,-0.760889392886174,-0.166910721402874,-0.713271166217759,-0.831731307514869,0.564675896482836,-0.663777448800764,-0.206059571712568,-0.427272913350338,-0.39361833280638,-0.993426601411582,0.0987108505867612,-1.55007990092358,-0.703222992277378,0.87957726048006,1.07210487880587,0.901580408357893,0.609717331603399,-0.414868001996663,-0.803742806475423,0.22082818550701,-0.914118542282893,0.164624844236299,0.650105679567645,0.3578199204568,-0.953175182952991,-0.71352731920929,0.626885006812864,-0.339342582252566,-0.581786016904359,0.87957726048006,-0.816812013267454,-0.07527710648445,0.353919579495693,1.22364116273271,1.58281379581761,1.34764633223052,-1.1489715098821,1.10567838279799,-0.348242719608858
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.372669433146542,1.04104520934842,-0.374475012965548,-1.1489715098821,0.421354191755834,-0.274177682330827,-0.521688768576036,-1.19359755748205,-1.10625447342014,-0.887587977866106,-0.180466791656391,-0.324978332944234,1.24598351273142,0.31958974598896,-0.412062881360122,-0.518013824701778,1.22132078851526,0.259644122032042,-0.335249522718492,-0.734277389525798,0.282554160808229,2.40209320473221,-0.450849153925439,-1.19359755748205,-0.816812013267454,-0.38290901979504,1.40793604148362,-0.816812013267454,-0.71352731920929,-0.672027178576274,1.12587277649925,0.00695602243630092,-0.336440363549428
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,-0.0409279564692293,-0.861278546302732,0.430830792101709,1.22132078851526,-0.728417218449569,-0.274177682330827,4.01666682395751,-1.19359755748205,0.574194169725637,0.972451637336135,-0.168742991608026,-0.402995781555776,-0.860009803473258,1.92146221853572,-0.0539182011100095,-0.589410398400744,-0.752449830334148,0.796196202988222,-0.423343539921154,-0.672027178576274,1.12903415723629,-0.293681007989851,-0.523732693337713,-1.19359755748205,1.22364116273271,-0.963315501479916,-0.813356614319431,-0.816812013267454,-0.734277389525798,-0.734277389525798,-0.866162585390248,0.22082818550701,0.343839700466274
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.0457364224852593,0.729864184553404,-0.373442401953434,-0.967502449999829,-0.905253796339547,-0.713271166217759,0.02291390252799,-1.19359755748205,0.916507782218296,0.901580408357893,0.869985692677099,-0.49118941911665,-0.807761877689554,2.12632572575166,-0.803276043376106,-1.34781685983568,1.21955323273718,0.796196202988222,0.313350601059955,-0.685860558787279,-0.914929760035413,-0.333731626093165,-0.130795350419364,0.87957726048006,1.22364116273271,-0.878517087798505,-0.568390940269733,1.22364116273271,-0.499109925938706,1.57589710571211,-1.14573099095563,-0.889905715994379,-0.283233020658552
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.163926747724928,-0.852912783518019,-0.373688354670875,-1.00815623289553,-0.346717133343655,-0.713271166217759,-0.703222992277378,0.87957726048006,-0.359388409799796,-0.325680376681474,-0.14060587149195,-0.453876726302434,-0.803742806475423,-0.804490312334314,-0.771322185213883,1.04105421321443,0.677208201498114,-2.23402115795683,-0.390007242763888,-0.685860558787279,-0.0664478400840671,-0.273558958314757,-0.427272913350338,0.87957726048006,-0.816812013267454,-0.423343539921154,-1.87991649937617,-0.816812013267454,1.3061461915975,1.59664717602862,1.22132078851526,-1.10678076435001,0.829671111371685
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.256897561880406,1.65504149615373,-0.375029382582637,1.22132078851526,-0.845863398482158,-0.713271166217759,-0.703222992277378,0.87957726048006,0.325238815185522,-0.796467826322652,-0.121847791414566,-0.465748946743321,1.14349719677108,-0.915263413955961,-0.399081855407825,1.10735103164918,-0.140286345861154,0.796196202988222,1.70498256489884,-0.685860558787279,-0.911926874750489,-0.325605413724377,-0.458961408746978,0.87957726048006,1.22364116273271,-0.905388931894856,-0.87607372966348,-0.816812013267454,-0.699693938998285,-0.672027178576274,-1.33957294128443,0.239846458978196,-0.292133158014844
fault_point_1479,fault,multiclass,7,1.42386709721918e-36,anomaly,-0.357479061141135,-0.44001686159656,1.40164115107419,1.40160835457769,-0.342244800955705,-0.314914794523893,-0.16405347158868,-0.375068422696517,-0.0481942166246515,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.78770619651658,-1.152569086863,1.05635127134904,-0.39112356111489,0.875427704882059,0.46794755521153,-1.19359755748205,-0.501297238596891,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.112290137399482,-0.869992289576075,-0.0158713009667363,1.92591475480422,-0.379474099547823,-1.202292775854,-1.08242402815007,0.759177659448196,-0.158620321173352,-1.19359755748205,0.823149524265753,0.0258145074124767,0.154833889726844,1.56948884312299,0.64915143743296,1.4299899935698,0.310359163001834,-1.02288959585875,-1.35931064747292,0.796196202988222,0.125120938403908,-0.71352731920929,-0.911259566909395,-0.346501388386975,-0.551998831231516,0.87957726048006,-0.816812013267454,-0.087698996679933,1.21461975654079,1.22364116273271,1.62431393645063,-0.734277389525798,-0.365649707565601,-0.77245953596179,-0.345920944646347
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,3.47579519772089,-0.528295836674829,-0.346202162493986,1.22132078851526,1.78499776503195,0.461166342564533,0.385982349930674,-1.19359755748205,-0.0793136359421659,-0.225096054808628,-0.157019191559661,-0.414868001996663,0.922448279993873,-1.03270959398855,-0.811584440955576,0.297947017572124,-0.967502449999829,0.796196202988222,-0.400908085180332,-0.71352731920929,-0.0754564959388397,1.72723061562903,1.72082681259716,0.87957726048006,-0.816812013267454,-1.20199324880742,1.21461975654079,-0.816812013267454,1.61048055623962,1.61048055623962,-1.18785773699973,1.26016014801131,-0.264465339711589
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.556226121042111,-0.547182179931227,-0.366583053944799,-1.20818462844758,-0.920935530605262,1.31338186617867,-0.158620321173352,0.87957726048006,-0.452746667752339,1.64858957342669,-0.145295391511296,-0.414868001996663,1.13746858994989,2.11931899342017,0.532463412565212,-1.05203105451139,-1.23587633563741,0.796196202988222,1.85607331095002,1.62431393645063,1.86807759124818,0.78497694334335,-0.175285997956249,-1.19359755748205,1.22364116273271,-1.25142730162618,0.968547309867374,-0.816812013267454,-0.685860558787279,-0.423026334778176,-0.704136639066789,1.59247945287625,-0.326572819958756
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.619173466210356,-1.79127250920335,-0.375160166964134,-0.978696969927632,-0.958972077547634,0.253614886271111,4.01666682395751,0.87957726048006,0.792030104948238,-0.988392396723356,-0.159363951569334,-0.304625955045571,-1.15139246649776,1.31988419978925,3.45577343900782,1.0352259214839,1.2207316032559,0.796196202988222,0.134880994986073,-0.423026334778176,0.763015806396093,0.851341011021787,1.66556207662542,-1.19359755748205,-0.816812013267454,1.60167806990579,-1.81055874828981,-0.816812013267454,-0.616693657732252,1.73498097813867,0.897563488498017,-0.380082525398367,0.827349336409174
fault_point_1127,fault,multiclass,6,2.28380392939912e-32,nominal,0.481790824003624,0.450207412333472,-0.467718902259067,-0.4677309483759,-0.307611657764917,-0.271755420384928,-0.128882071443585,-0.336352341762179,0.0140446220103774,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,1.43499480237801,0.166081917168931,0.62692349334626,-0.316498175486458,0.230894715251739,0.643810289781097,0.87957726048006,-0.0120268696727546,-0.0720209822310886,0.0619104128548109,0.351414640995745,0.0343157717922475,0.72021872543125,-0.889438220937189,-0.306729876861515,-0.339959648284648,-0.599556255530739,0.455720545572188,-0.887587977866106,-0.158620321173352,0.87957726048006,-1.13737389273766,0.901580408357893,-0.166398231598353,-0.450484663319324,-1.01072497400317,-0.508872938729559,-0.509883218054214,1.19696101700605,-1.22497640833929,-0.979078343309912,-0.973582573988428,-0.685860558787279,-1.10678076435001,-0.355788488237019,0.512227598169274,-1.19359755748205,-0.816812013267454,-0.0102523139305423,0.0742750299028157,1.22364116273271,-0.499109925938706,-0.499109925938706,1.16505359624656,-1.02803843910089,-0.355014563249515
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.208115419879816,0.374065758239919,2.5837134880344,-1.09123135446502,1.22712840987715,0.759177659448196,-0.703222992277378,0.87957726048006,-0.234910732529738,0.0966857363907185,-0.135916351472604,-0.440308474369992,1.28617422487274,-0.92927687861894,-0.324842739109017,-0.652064534503919,1.22132078851526,0.796196202988222,-0.878517087798505,-0.71352731920929,0.3149185911013,-0.339342582252566,0.284450693258219,0.87957726048006,-0.816812013267454,-0.566702293095558,1.21461975654079,1.22364116273271,-0.699693938998285,-0.699693938998285,-1.17607403181257,0.121065663263419,0.701393044692957
fault_point_1444,fault,multiclass,7,1.23316520541544e-36,anomaly,-0.263373284545956,-0.34556868806448,0.585080446867665,0.585053585686589,-0.34340568843696,-0.318234746380737,-0.16405347158868,-0.377135596726439,-0.11043305525968,0.0966393561535286,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,0.639897509714202,-1.2895339425304,1.29984124856711,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.0544136787263301,-0.917716295584075,2.27227103543283,0.113713080061117,-0.354281514061357,0.912587712611647,-0.95363361481888,-0.988392396723356,-0.158620321173352,0.87957726048006,-0.0481942166246515,0.776125127247341,0.063388249349598,0.390746956492087,-0.841923983009668,0.372307065435406,0.182277189925982,0.372257737136354,-1.05057757156931,-1.46824993024371,-0.836434765911766,-0.409192954567171,-0.341712324535448,-0.34862968210261,-0.586856176167822,0.87957726048006,-0.816812013267454,-0.265027816919536,-0.646971796553748,-0.816812013267454,-0.699693938998285,-0.644360418154263,1.22132078851526,-0.983662467668122,-0.324638007489997
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.178978209964253,-0.581786016904359,-0.378152591693,-1.00815623289553,-0.796148964320636,0.591683854316388,-0.340154544874694,-1.19359755748205,1.10322429812338,-0.0507792431602814,0.0188378091658116,-0.462356883760211,-0.224996551640548,-0.378414255795632,0.446263224167799,0.860377169568064,1.22132078851526,0.294219077129457,-0.820463764231859,-0.699693938998285,-0.924272069810733,-0.346501388386975,-0.943288372389239,0.87957726048006,-0.816812013267454,-0.0835161152875766,0.430655814740177,-0.816812013267454,-0.699693938998285,1.19547914990946,1.22043701062622,1.97317857622053,0.848051829824897
