point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,0.539092587922715,-0.172216132897507,-1.19359755748205,-0.843933518616733,0.816812013267454,1.42240583351593,-0.703222992277378,1.22364116273271,-0.602860277521247,1.1736691694632,2.97852026627232,-0.166398231598353,-0.38290901979504,-0.0534754216515606,1.70097265571496,1.27607539508393,2.15675898369356,0.730870040381797,-0.609916398842022,-1.19359755748205,0.584990385300622,-0.175777271637045,-0.224492240645268,-0.681161134444425,0.683934311745998,-0.138261111482277,-0.816812013267454,-0.616855995018328,0.816812013267454,-1.22364116273271,0.886833910402793,0.816812013267454,-0.669470097093743,-0.465748946743321,-0.170869186764326,-0.175015167143599,1.84424594475495,-0.141552474577195,-0.138261111482277,0.291658744760304,0.178281489823573,-0.901148558627026,0.816812013267454,0.816812013267454,1.3061461915975,0.796196202988222,1.05635127134904,-0.503061639557537,-0.49118941911665,0.796196202988222,0.498537868994912,-0.699693938998285,1.33239354383524,-0.658193798365269,0.392234950983764,-1.4852565804795,0.901580408357893,0.816812013267454,-0.29607677244346,0.1501410647371,0.054948066766446,1.05635127134904,-0.391191989728766,-0.451591266008928,1.30999602491504,0.796196202988222,0.023783439256643,-0.396559817468421,0.899427914348379,0.183934785860074,1.22364116273271,-0.0426787422627295,-0.816812013267454,-0.816812013267454,-0.453876726302434,-0.39480073818919,-0.703222992277378,-1.33806028450653,0.02291390252799,-0.408259816112353,-0.428436253929105
fault_point_1263,fault,multiclass,6,2.09492730102002e-31,nominal,-0.966285819930354,-1.08105872025047,1.24455820805714,1.24452813547365,-0.338762138511938,-0.32155469823758,-0.159363951569334,-0.378921681936427,-0.888418538197541,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,2.20132458694409,-0.774127805564525,-1.51975146588626,0.845695548634619,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.499997188329821,0.233020184791426,-1.36182868826143,-0.820795320419679,-1.53796487754416,-0.915263413955961,-0.157010148500994,-0.809771413296619,0.816812013267454,1.43353967232325,-0.158620321173352,1.22364116273271,-0.672027178576274,-1.46782815914498,-0.940363798298188,0.0985596494946925,0.316265942636446,-0.312940821959257,-0.566026283651164,-0.482709261658874,-0.293681007989851,-0.308274890810206,0.0555283271765194,0.87957726048006,-0.139903398683782,-0.182811551666064,-0.479322357641343,-0.425950112347102,0.101282290659931,0.19938432991063,1.22364116273271,-0.793695128440095,0.816812013267454,0.816812013267454,-0.566026283651164,0.816812013267454,-0.364294562734393,-0.360594994266895,-0.170869186764326,-0.365630475166139,0.195703334963232,-0.297149571164767,0.119662489581749,-1.0776763310022,-0.0515049911243774,0.778829967278026,0.816812013267454,-1.22364116273271,-0.685860558787279,0.796196202988222,0.845695548634619,-0.462356883760211,-0.328370395927345,0.529414142051378,1.58354396444696,-0.409192954567171,-1.18555457181787,-0.734277389525798,-0.298315035239676,-1.43469691356335,1.20201279207,0.816812013267454,-1.43469691356335,-0.652384564016465,-0.865120748066096,-0.497557492351749,-0.373157409122114,1.42175642803007,-0.475925135692653,-1.84900128761277,1.33111379208275,0.659455082264044,1.11990715503091,1.60167806990579,-0.816812013267454,-0.354754216806015,1.22364116273271,-0.816812013267454,-0.414868001996663,2.40383186028135,-0.521688768576036,0.796196202988222,-0.703222992277378,-0.905388931894856,-0.353810868300674
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,2.46752861426112,-0.513210439696671,0.87957726048006,-0.815800020117816,-1.22364116273271,-0.537470997510135,1.74748902769074,1.22364116273271,-0.741194079631301,0.577487649486832,-0.375049647645736,0.696473451961299,-0.62969902194408,1.03267944656371,-0.566026283651164,1.15735319067507,-0.319027051330596,-0.185436672106998,-1.99471226432795,-0.157010148500994,0.3059609187016,-0.157019191559661,0.346532587162095,0.522550694187832,0.796196202988222,-0.166398231598353,-0.816812013267454,0.647141901825895,-1.22364116273271,0.816812013267454,-0.796467826322652,0.816812013267454,-2.12275094573893,-0.475925135692653,-0.438377729682181,1.80491787229704,-0.151983120805597,0.916507782218296,-0.0960554313081638,1.3460275478369,-0.16405347158868,1.37239223578962,0.816812013267454,0.816812013267454,1.58281379581761,0.796196202988222,-0.472839570422035,-0.428436253929105,-0.291057703113129,0.677531542283514,0.498537868994912,-0.699693938998285,1.10330648462977,-0.948694782796383,-0.31159484266705,0.449986605221739,-0.133975903265174,0.816812013267454,-0.29607677244346,0.20364277332067,-0.585457290529485,0.0539841984679765,-0.389409808530165,-1.55507551464514,-0.365683088741561,0.796196202988222,1.28579247410909,-0.259432484848801,-1.7174186831427,-0.38290901979504,-0.816812013267454,-0.328194601951267,-0.816812013267454,-0.816812013267454,2.11221892042068,-0.630087607754768,-0.703222992277378,0.511486387556423,-0.521688768576036,-0.438934279656301,-0.484405293150429
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.418884070980578,1.51040058842166,-1.19359755748205,0.454226483547603,0.816812013267454,0.17117152663948,0.385982349930674,-0.816812013267454,-0.672027178576274,-0.348881036565562,0.646683418931825,-0.159363951569334,-0.202791611960533,0.0413365565751889,0.650889943121193,-0.302929923554016,-0.1181935170734,0.345755624987955,-1.39854726226034,0.87957726048006,-0.589410398400744,0.117317729572076,1.32167496552111,-0.385759400205791,-0.0169555187472781,-0.178122031646718,-0.816812013267454,-1.16746875135428,0.816812013267454,-1.22364116273271,0.282227494243693,-1.22364116273271,0.285043688787925,-0.503061639557537,-0.598882855432894,-0.332957803860353,-0.39112356111489,0.16964171859795,-0.128882071443585,1.67635802894651,-0.159363951569334,1.60093837241874,0.816812013267454,-1.22364116273271,-0.699693938998285,0.46794755521153,1.38948983108831,0.373786641576534,-0.445396568844658,-1.50239803404363,0.577487649486832,-0.734277389525798,1.82874883878043,1.33381295201952,-0.32155469823758,-0.29607677244346,-0.713271166217759,0.816812013267454,-0.110691327084228,-1.45491019277003,-0.803845188896675,-0.796755024963653,-0.368552627690022,1.23667774185569,-0.341938647859787,-1.58734144224592,0.233020184791426,-0.552508548682891,0.744823568747827,-1.18652926305386,-0.816812013267454,-0.318234746380737,-0.816812013267454,1.22364116273271,-0.363987057250005,0.472137001632127,-0.703222992277378,0.796196202988222,-0.521688768576036,-0.618671425546049,-0.496277513591316
fault_point_0311,fault,multiclass,2,1.02347126299259e-30,nominal,-1.08919948731998,-1.2076594634956,0.447626391315329,0.447602688427593,-0.34766227586823,-0.308274890810206,-0.154674431549988,-0.391127573540865,-1.16849331205517,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.07019567186707,0.715465303243741,-0.402995781555776,0.302829200701551,0.796196202988222,0.87957726048006,-0.640853372323698,-0.460508295120389,-0.380264428813785,0.303497829041215,-2.62353458692333,-0.64109381631548,-1.33616027637463,-1.02803843910089,0.87957726048006,2.02970239948698,0.816812013267454,-0.750269999567423,-0.703222992277378,1.22364116273271,-0.685860558787279,-0.187292233502659,1.13536758959096,-0.0984001913178368,-0.306729876861515,-0.753917923898913,0.0619104128548109,-0.486101324641984,-0.197520828292524,-0.31159484266705,0.186101639752615,-1.19359755748205,1.05926762487233,-0.16405347158868,-0.444506993584617,1.31832679458578,0.796196202988222,-0.171087751617699,-0.816812013267454,-0.787666521618898,-1.22364116273271,0.816812013267454,-0.566026283651164,-1.22364116273271,0.434942684739765,-0.241872789858026,-0.224370895347897,-0.123993642314431,-0.477621167184208,-1.16849331205517,-0.142950631501623,-0.818405313852216,0.635509691709802,1.22729010228229,0.816812013267454,0.816812013267454,-0.685860558787279,0.440629072171597,1.42306193400778,-0.302929923554016,0.305945381914324,0.796196202988222,-1.51541938196487,-0.699693938998285,-0.892162373186306,1.57589710571211,-0.132317442397503,0.230894715251739,0.130140478020199,0.816812013267454,0.43929919595491,-0.277872603931468,0.104396669316367,-2.07249493590319,-0.228779259972805,1.0815470631529,1.64411422875143,0.796196202988222,-0.75346718132247,-0.44092454272771,-1.9056326690912,1.66809715625715,1.22364116273271,-0.291675131525989,-0.816812013267454,1.22364116273271,-0.467444978234876,-0.741307263286445,-0.703222992277378,-1.15067256490449,-0.158620321173352,0.157950219634828,-0.477621167184208
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,1.21080320986605,-0.268642115935627,-1.19359755748205,-0.152653269786189,0.816812013267454,0.251625035810399,2.56439303434678,-0.816812013267454,1.57589710571211,-0.192826096621252,-0.367655526769187,-0.135916351472604,1.64870379707441,-0.139921637093597,0.724402335912288,1.59492931549632,0.758856975015102,1.60733733058847,-1.36420688035959,-1.19359755748205,-0.436417740474387,-0.166398231598353,-0.461208878816433,1.51928035529234,-1.14426979544201,-0.149984911530642,-0.816812013267454,-0.819819091331947,-1.22364116273271,0.816812013267454,1.29401333155108,0.816812013267454,0.492751266138232,-0.416564033488218,1.8086940308278,-0.284591006774993,-0.272401356706021,0.138522299280435,-0.171087751617699,-1.01429897125442,-0.168742991608026,0.230894715251739,-1.22364116273271,-1.22364116273271,-0.727360699420296,0.796196202988222,0.763794374479449,-0.453876726302434,2.11221892042068,0.753937924535826,1.23232811852029,-0.616693657732252,-0.809771413296619,-0.672027178576274,-0.294995083382832,1.60093837241874,-0.325680376681474,0.816812013267454,-0.77865440626106,0.20364277332067,-0.520717269320009,1.31533606529917,-0.395911939496802,1.55891830224991,-0.128238679923824,0.0846350900574722,0.19668326905924,-0.368327719576146,-1.09362375828482,-0.852912783518019,1.22364116273271,-0.251835709243867,-0.816812013267454,1.22364116273271,-0.341938647859787,0.244506034948746,0.02291390252799,0.796196202988222,-0.158620321173352,-0.312940821959257,-0.352114836809118
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,1.90728407166413,-0.397098875346271,0.87957726048006,-0.858000267866192,-1.22364116273271,-0.733786756377172,-0.703222992277378,-0.816812013267454,-0.395359574356165,-0.722232334966607,-0.0866789334603583,-0.112468751375875,-0.914641972550676,-0.844547020733306,1.88585412261472,-0.435220379895326,-0.340309988486946,-0.338154457521797,2.46866625216393e-05,0.87957726048006,-0.892481568388193,-0.0468154711050315,-0.874876240394892,1.999559365381,0.796196202988222,-0.126537311433912,-0.816812013267454,0.287435028161164,-1.22364116273271,0.816812013267454,-0.499997188329821,0.816812013267454,-1.60583467718752,-0.0773577351771659,-0.331374312515039,-0.374203684174085,-0.29444976609624,1.10322429812338,-0.161708711579007,-0.411253790624094,-0.103089711337183,-1.60569546183262,-1.22364116273271,0.816812013267454,-0.71352731920929,-1.35428063381149,0.266115618014025,-0.277489451180687,-0.23000056941714,0.501668807713947,1.05635127134904,-0.734277389525798,0.0141381856002508,-0.499109925938706,-0.288355179669146,-1.98920903283076,1.87000713973759,0.816812013267454,-1.56089055375245,0.631656441989238,1.55010743706071,0.577487649486832,-0.384887011337221,0.922622970170377,-0.411475939013553,-1.53441188135605,-1.16455349721571,0.258155976509568,0.103551630909016,-0.0399127456217983,1.22364116273271,-0.328194601951267,1.22364116273271,-0.816812013267454,-0.430132285420661,0.538287361078482,2.56439303434678,0.408188373561677,-0.703222992277378,-0.0305329509843925,-0.240176758366471
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,0.407227487519522,0.578505188333531,0.87957726048006,0.602932118470453,0.816812013267454,-0.795717114650455,-0.158620321173352,-0.816812013267454,-0.71352731920929,1.26995838772671,-0.0994505967925779,-0.171087751617699,1.28618740973683,-0.878517087798505,0.669818283779978,1.52878408732567,-0.335279476068172,-0.00947922369429491,0.71218830433673,0.87957726048006,2.44567252027164,-0.152329671540315,-0.904688195464361,0.574798619971535,0.796196202988222,-0.152329671540315,-0.816812013267454,-0.90823865804283,0.816812013267454,0.816812013267454,-0.796467826322652,0.816812013267454,2.6041088727962,-0.352114836809118,-0.277872603931468,-0.352276804213643,-0.39112356111489,-0.234910732529738,0.0375958892431953,-1.02198107546628,-0.16405347158868,0.521510036468982,-1.22364116273271,0.816812013267454,1.59664717602862,-1.74015420675054,1.35149063767398,-0.486101324641984,-0.228304537925584,0.796196202988222,0.107847132822277,-0.71352731920929,1.43688939540265,-0.672027178576274,-0.318234746380737,-0.938143436858358,-0.796467826322652,0.816812013267454,-0.901148558627026,0.1501410647371,1.4454094557344,-0.651029962840716,-0.37955608378697,0.0687054504640153,-0.443700537353103,-1.80162079359039,1.60843234126959,0.187575731778882,0.633239562792646,-0.153737821086533,1.22364116273271,-0.331514553808111,-0.816812013267454,-0.816812013267454,-0.402995781555776,-0.698224918000668,0.204448126229332,-1.79436432153291,-0.158620321173352,0.454174274602627,-0.428436253929105
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-1.01414715826296,0.232506072726159,-1.19359755748205,-0.872067017115651,-1.22364116273271,-0.569839599338832,-0.703222992277378,1.22364116273271,-0.658193798365269,-0.0935854846944918,2.6041088727962,-0.0491602311147045,-0.943288372389239,2.18728146483572,0.930633210299284,-0.377555309182447,-0.281878651930421,-0.334834505664954,1.2430666501163,-1.19359755748205,-0.716904280006041,-0.175777271637045,-0.748593556078619,-1.00067729596784,0.270742255767014,-0.131226831453258,1.22364116273271,0.148777071273642,-1.22364116273271,0.816812013267454,0.193968603497498,0.816812013267454,-0.154570406963209,0.67228818409026,-0.598882855432894,-0.346645267786519,-0.0298688534136185,-1.51080692454783,-0.107779231356529,0.0938445613051315,-0.0632287911727423,1.14425715336307,0.816812013267454,-1.22364116273271,-0.699693938998285,0.408188373561677,0.0742750299028157,-0.416564033488218,-0.42674022243755,-1.15750218566447,-0.695300867789456,1.44447999370756,-1.11321128996352,-0.409192954567171,-0.165516960965938,0.707306536030783,0.0258145074124767,0.816812013267454,1.43446142037775,-0.598882855432894,0.592489105631048,1.00101264016312,-0.357305170881327,0.524913430947774,1.54574440224122,0.186225698862222,-1.40114275624121,0.338819113344639,-0.545786620613302,1.67367433144696,-0.816812013267454,-0.338154457521797,-0.816812013267454,-0.816812013267454,-0.314802143994903,0.0286237742267158,-0.176773743543486,-1.76021621773299,-0.703222992277378,-0.438934279656301,-0.39112356111489
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.30629028125567,0.105050275077157,-0.157010148500994,0.872209889817235,-1.22364116273271,0.971004687434187,0.385982349930674,-0.816812013267454,-0.699693938998285,-1.32911265697226,0.00810025232084964,0.178281489823573,-0.973582573988428,-0.265027816919536,0.282227494243693,-0.416564033488218,0.770659331074533,0.717590232954423,0.277343235849367,0.87957726048006,-0.649878925104971,-0.112468751375875,0.307095310670019,-0.644989493517245,0.796196202988222,-0.173432511627372,-0.816812013267454,1.9935307585598,0.816812013267454,0.816812013267454,-0.566026283651164,0.816812013267454,-0.284303618706281,-0.355506899792229,6.51684438618204,-0.36618094077184,-0.464052915251766,-0.421627248434825,-0.0632287911727423,-1.02198107546628,-0.133571591462931,1.0135419169457,-1.22364116273271,-1.22364116273271,-0.727360699420296,0.239582111049591,-0.818890477438023,-0.304625955045571,-0.0179966329727316,0.796196202988222,0.845695548634619,-0.71352731920929,0.771733109463958,1.61048055623962,-0.331514553808111,-1.29329426787915,-0.566026283651164,0.816812013267454,-0.865386843003405,-1.02689652410146,-0.740783301707252,-1.57850542151683,-0.388055116578545,-0.69476908667817,-0.321586269961124,0.529414142051378,1.23128710051081,0.974713508727778,0.828847669617693,-0.746946454911652,1.22364116273271,-0.255155661100711,1.22364116273271,1.22364116273271,-0.341938647859787,1.52025580244887,-0.703222992277378,0.796196202988222,-0.158620321173352,-0.475439426353232,-0.45557275779399
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,0.271719704784749,-1.0910990300843,-1.19359755748205,0.488388588867717,-1.22364116273271,-0.463106781898884,-0.521688768576036,1.22364116273271,1.65198069687264,1.18104765362133,0.727346555766895,-0.168742991608026,0.482820674441191,-0.454905281336208,1.30369759886487,-0.475925135692653,-0.315544388886829,-0.314914794523893,1.70286839149665,-1.19359755748205,0.356958471343719,-0.171087751617699,-0.783633760791491,1.41478450372493,-1.85198924669527,-0.185156311675737,1.22364116273271,1.42885125297439,-1.22364116273271,-1.22364116273271,-0.713271166217759,0.816812013267454,-1.13664409793019,-0.416564033488218,0.0966393561535286,-0.39361833280638,-0.425044190945995,1.00986604017084,-0.168742991608026,-0.395889582200392,-0.121847791414566,1.60093837241874,0.816812013267454,-1.22364116273271,-0.71352731920929,-1.13146425651704,-0.317153554685631,-0.396211655589555,-0.49118941911665,0.796196202988222,1.27623009926112,-0.672027178576274,-1.17952596499668,-0.734277389525798,-0.285035227812302,-0.328550054446518,0.901580408357893,-1.22364116273271,1.22729010228229,0.20364277332067,-0.214866919222661,-1.60469904027817,-0.388960847220551,-1.40114275624121,-0.474229104201097,0.440629072171597,-0.540636674891097,-0.333373693614282,0.381167260183051,-1.63295678620173,-0.816812013267454,-0.318234746380737,-0.816812013267454,1.22364116273271,1.59832137847943,-0.826652604322397,-0.703222992277378,0.408188373561677,0.02291390252799,-0.200129778347215,-0.204560097043811
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.437146276940703,-0.921269184525809,-1.19359755748205,-0.878095623936847,0.816812013267454,0.244496065532464,-0.521688768576036,-0.816812013267454,1.62431393645063,0.845695548634619,-0.263465641690555,-0.161708711579007,1.08807093651703,-0.905388931894856,0.461166342564533,-0.35889896277534,-0.323864082502493,-0.318234746380737,-0.565593347784082,0.87957726048006,-1.02653227819033,-0.0913659112888179,-0.844400470054898,-0.767571165548243,0.796196202988222,-0.126537311433912,1.22364116273271,1.43487985979558,0.816812013267454,0.816812013267454,-0.438370032696567,-1.22364116273271,0.261516940544363,-0.431828316912216,-1.56191360993717,-0.36618094077184,-0.465748946743321,0.200761137915464,-0.00695455094059106,-1.01814002336035,-0.145295391511296,0.875427704882059,-1.22364116273271,0.816812013267454,-0.699693938998285,0.552464112116322,1.24819185946025,-0.453876726302434,-0.445396568844658,-1.83150038441532,-1.31509353707182,-0.71352731920929,0.0663861113839548,-0.71352731920929,0.64787124396071,-0.659859741718226,-2.03847510931712,0.816812013267454,0.0126249336868789,-0.277872603931468,-0.282027781181011,-0.558061062448361,-0.363204132088525,-1.95558020123175,1.56948884312299,0.796196202988222,0.499158144522214,-0.387149118170996,-1.71472991191487,-0.547182179931227,-0.816812013267454,-0.324874650094424,1.22364116273271,1.22364116273271,-0.486101324641984,0.606898023188142,-0.703222992277378,0.511486387556423,-0.703222992277378,-0.733383778881889,-0.365683088741561
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-1.08190104963035,0.578838842254078,0.87957726048006,-0.574655747269951,0.816812013267454,1.33263411609935,-0.158620321173352,1.22364116273271,-0.685860558787279,-0.693456246749925,0.114306715820359,-0.128882071443585,0.278112994178891,-0.984103154460113,0.999303469433481,-0.340242616368232,-0.336827326043179,-0.304954938953363,0.067507530165152,0.87957726048006,0.349673106680559,-0.0585392711533963,-0.781351543605052,-0.986610546718386,0.796196202988222,0.0962148894850195,1.22364116273271,1.26607886880208,0.816812013267454,0.816812013267454,1.83171026445122,-1.22364116273271,0.86783485242131,-0.124846616940713,-0.224370895347897,-0.360666524686355,-0.453876726302434,0.511955331090608,0.0821463294269817,1.37483543863134,-0.135916351472604,0.720049216310464,-1.22364116273271,0.816812013267454,-0.672027178576274,-0.131778517774496,1.21461975654079,1.27607539508393,-0.440308474369992,0.796196202988222,-1.93820652422535,1.58281379581761,-0.864028874687389,1.3061461915975,-0.334834505664954,0.478349345199094,0.0619104128548109,-1.22364116273271,0.230894715251739,-2.84595461594287,-0.179881938530597,1.00101264016312,-0.286090147147967,-2.05780273340142,-0.465748946743321,-1.79308376764041,0.908846886733449,-0.00131044697657534,-0.16666987748847,-0.78243756975589,-0.816812013267454,-0.288355179669146,-0.816812013267454,1.22364116273271,-0.440308474369992,1.67053374891024,-0.158620321173352,0.529414142051378,-0.521688768576036,-0.220917431327412,-0.467444978234876
