point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,0.953790341551127,-0.826652604322397,-0.159363951569334,-0.499109925938706,1.61048055623962,0.555956725335537,-0.340154544874694,0.332846876363364,0.02291390252799,1.117538630196,-0.697184670928642,0.944719417301171,-1.7162505340906,0.556038589484892,1.63552080862683,-1.22364116273271,1.81132915544997,-0.832656847308544,-0.138261111482277,-1.67516356398825,0.968547309867374,-0.178122031646718,-0.532558053309906,0.392027962659319,0.816812013267454,-1.76335387881152,0.284450693258219,1.42175642803007,-0.352112344546376,0.667790955101771,-0.815800020117816,-0.703222992277378,0.331096158482074
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.05635127134904,-0.85811528838111,0.0164930491561386,-0.409192954567171,1.34764633223052,-0.779583811428791,-0.158620321173352,-0.691774285931012,2.20132458694409,0.915711016733955,0.000677981812915473,0.550085524263942,-1.53569243524854,-0.14727515111299,1.30119958023861,0.816812013267454,-0.41206243555995,-0.672922570340318,-0.110123991366202,-0.148186267464605,1.58354396444696,-0.126537311433912,0.05401418555288,-0.516812879223742,0.816812013267454,-0.499997188329821,-0.878517087798505,0.332846876363364,1.55425838092197,-0.351434264949171,0.0965291454899378,1.29365346843738,-0.248042783386936
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,-1.06791431777469,-0.696371520048397,0.0540092093109061,1.57589710571211,-0.699693938998285,0.186377855226158,-0.158620321173352,1.54494256542984,-0.158620321173352,1.08712061920579,-0.454966014129596,1.76259981134821,-1.85198924669527,0.150328091547949,-0.911259566909395,-1.22364116273271,1.10023931874934,-0.891837100561031,-0.161708711579007,-1.34239392845688,1.33747151777354,0.114972969562403,-0.898205385216939,-1.16093481465149,0.816812013267454,-0.636897512629406,1.59812895842137,-1.16455349721571,-0.354434119508887,-0.301634987096519,1.02694413156128,-0.703222992277378,-0.397232219714322
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.689029156255051,0.214137131803793,-0.166398231598353,-0.71352731920929,-0.658193798365269,0.150676652794844,-0.703222992277378,-0.780620041430037,-0.340154544874694,-1.31508014061538,-0.456781093121467,-0.713271166217759,-2.21694710605687,0.367775764707668,-0.748102799761849,0.816812013267454,0.407909071323532,-0.114005595036064,-0.142950631501623,0.281610434746084,0.900296331404732,-0.16405347158868,-0.792103291744767,1.18988416984838,-1.22364116273271,-0.566026283651164,1.65605552800643,-0.565593347784082,-0.275880733277268,-0.162197009109094,-0.612836923804197,-0.703222992277378,-0.953175182952991
fault_point_1023,fault,multiclass,6,1.68309477660897e-31,nominal,1.95291378057316,1.97745447370328,0.387794152221925,0.387771969965834,-0.333731626093165,-0.304954938953363,-0.149984911530642,-0.374049475724261,-0.639463183657426,-1.45491019277003,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.896912448325868,-0.360649947977525,0.612535449237919,-0.421652127962884,0.367775764707668,0.796196202988222,0.87957726048006,-0.335249522718492,-0.393649441699569,-0.274177682330827,0.359201122938356,-1.27511581616373,-0.42869253031691,-0.392783017306396,-0.515721852871456,-0.145295391511296,-0.734277389525798,-0.685860558787279,-0.0875710431776926,2.56439303434678,-0.473553138154754,-0.340154544874694,0.183623481956148,-0.541305957593567,-0.499997188329821,0.762474950485805,-0.0461558172806821,-1.08742883695828,0.816812013267454,-0.789916054669497,-0.876840862705811,0.117317729572076,0.845695548634619,-1.57850542151683,-0.168742991608026,-1.15754298746105,0.133063815039994,0.816812013267454,-1.76335387881152,-0.607897337111191,0.464218802472035,-0.353273232027632,-0.228596046245963,-0.972543797468927,0.02291390252799,-0.28847730351305
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.80376458491387,3.1978300224961,-0.16405347158868,-0.464526475411192,-0.423026334778176,0.272365600196587,-0.521688768576036,-2.02685645901412,-0.158620321173352,-0.827980910569502,1.39056866206106,0.916106809328588,0.796196202988222,0.020023909333145,-0.822507624043859,0.816812013267454,0.060729915757933,-0.826300407995194,-0.142950631501623,-0.451810890571384,0.353919579495693,-0.159363951569334,-0.166910721402874,-0.454332640433047,0.816812013267454,-0.988392396723356,2.07155507964718,-1.02200098165098,0.872623948178137,-0.351434264949171,1.30426004533633,-0.158620321173352,-0.23980377458381
fault_point_0741,fault,multiclass,4,2.11332669553262e-32,nominal,1.10212073911062,1.07316345052379,-0.319706846088387,-0.31973282665306,-0.362173369383924,-0.348114313092328,-0.185156311675737,-0.39711827901568,0.978746620853325,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0944747694100259,-1.45636879331676,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.45765602966752,-1.01863437585071,-1.76335387881152,-1.02200098165098,1.0137006915314,-1.31688930879914,0.353919579495693,1.47611574115324,-0.168742991608026,-0.699693938998285,1.63814731666163,4.56678268684531,-0.340154544874694,1.32113112292555,-0.703222992277378,0.853641832145831,-0.652680579509214,-0.178435494114879,-1.37946486036393,-0.29607677244346,-0.993338431363989,-1.22364116273271,-0.113176546978833,-0.297530311271225,-0.171087751617699,0.912839754473542,-1.05168165262682,-0.121847791414566,-0.898205385216939,-1.64926720730508,0.816812013267454,0.930633210299284,0.459497941829263,0.378168194337024,-0.349403607090114,-0.318234746380737,1.92721608352664,-0.340154544874694,0.454174274602627
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,1.27623009926112,-0.602478796786835,-0.171087751617699,-0.699693938998285,-0.685860558787279,-0.196548886116596,-0.176773743543486,1.43832765883101,-0.703222992277378,-1.53129465116738,-0.681438959289136,0.253614886271111,-0.389596701463862,-0.216743311347381,-0.905253796339547,-1.22364116273271,0.119417009232512,-0.856717773354771,0.71288677202901,0.353919579495693,-0.722232334966607,-0.152329671540315,0.0924268808412399,0.0368771316385301,-1.22364116273271,1.37809037959359,-0.294434740647619,-0.0460952448437139,0.787105237058985,-0.31159484266705,-0.81379048451075,-0.703222992277378,-0.688259361437073
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-1.71722092368955,-0.192050047087639,-0.119503031404893,-0.699693938998285,-0.685860558787279,0.752278119306738,0.02291390252799,1.58347566837661,-0.158620321173352,-1.56541214998072,-0.859286834243916,0.856460526554975,0.796196202988222,-1.48320130946665,0.733320607467398,-1.22364116273271,-0.306729876861515,0.0795203698634002,0.133731049639787,-1.26713339004402,-0.771299254618127,-0.14060587149195,-0.273220451065793,-0.72233998050892,0.816812013267454,-0.887587977866106,-0.852912783518019,-0.831731307514869,-0.352112344546376,-0.228596046245963,-0.805752342082488,0.385982349930674,-0.571645698377434
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.107847132822277,1.22513669378989,0.0422854092625412,-0.734277389525798,1.09864548843242,-0.364672782361327,0.02291390252799,-1.28694102108291,0.204448126229332,1.60093837241874,-0.0717375276587784,0.193968603497498,0.796196202988222,1.0135419169457,-0.0978113086154972,0.816812013267454,0.256311309346001,0.355066942470024,0.0164930491561386,1.1736691694632,0.353919579495693,0.0727672893882898,-0.331358584475202,0.0257786681691303,0.816812013267454,2.25561705641424,0.235903918310565,1.58347566837661,-0.32637933871188,-0.294995083382832,1.10933509145097,0.204448126229332,-0.501297238596891
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.66025306803837,-0.842510455272484,-0.171087751617699,-0.734277389525798,1.3061461915975,-0.875643178071619,-0.340154544874694,-1.46183738471694,0.385982349930674,-1.43469691356335,0.165359912785682,-0.713271166217759,-1.70045703608314,1.05300312039245,-0.881230714060154,-1.22364116273271,-0.607897337111191,-0.0319556845944807,-0.142950631501623,-1.64712532418738,0.69812586547215,-0.171087751617699,-0.532558053309906,-0.845656241280028,-1.22364116273271,-1.10086195575404,-0.878517087798505,-1.21746164374884,-0.329281557415019,-0.31159484266705,-0.807761877689554,0.204448126229332,-0.0342088164504033
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.661233444681533,-0.569138483668539,-0.168742991608026,1.57589710571211,1.63814731666163,0.576402010263529,-0.521688768576036,-1.43488417799252,-0.703222992277378,0.321737694019788,-0.775833210120635,-0.438370032696567,0.796196202988222,-0.781942839881622,-0.13351227811404,0.816812013267454,1.39544934186445,0.283283695844924,-0.0937106712984908,0.242135544500123,-0.686815611007614,-0.175777271637045,-1.01863437585071,0.0866146901495434,0.816812013267454,2.67380132678275,-0.475439426353232,-1.98033722074159,0.275734301565953,-0.198716479534372,1.22588815666077,-0.703222992277378,-0.652387984648075
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,1.24819185946025,-0.60224775599619,-0.081986871250126,1.57589710571211,-0.727360699420296,-0.723214173944589,-0.703222992277378,0.499158144522214,2.20132458694409,1.14425715336307,0.328350174359629,-0.274177682330827,0.0201805441351307,1.60093837241874,1.96016607331919,0.816812013267454,1.81437125100804,1.3217016010252,-0.16405347158868,-1.07603065034862,-1.39810148385071,1.06460077347995,1.57328819325518,-1.65625512874877,0.816812013267454,1.20201279207,-0.905388931894856,-2.05241209205653,-0.356368931977646,-0.314914794523893,0.0342335416709062,0.02291390252799,-1.66844790104597
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.781260208231594,-0.0695809591080522,-0.189845831695082,-0.727360699420296,1.61048055623962,-0.0937752928623074,-0.158620321173352,0.432673567935303,-0.703222992277378,1.117538630196,-0.85811528838111,-1.22851820670864,0.294219077129457,1.60093837241874,0.652242704774446,0.816812013267454,-0.0691929153682945,0.753271380287615,-0.166398231598353,-0.646602872345842,0.184214443858855,-0.114813511385548,-0.697005916382234,0.470539315350257,-1.22364116273271,-1.37576308927524,-0.475439426353232,-0.594143781573656,-0.354627600755763,-0.271755420384928,-0.407864291883512,2.20132458694409,-1.483260333948
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.0023348093611126,0.0521442902284825,-0.182811551666064,1.65198069687264,-0.727360699420296,-0.342799562038166,-0.158620321173352,1.33111379208275,-0.703222992277378,-1.16422324827206,0.777047731701461,0.824986657785135,-1.28982608788915,-1.57116690881671,-0.920935530605262,0.816812013267454,2.07155507964718,0.352347986824021,-0.173432511627372,-1.18338759484932,-0.445539179036979,-0.131226831453258,-0.697005916382234,-0.478173784182128,-1.22364116273271,-0.438370032696567,-0.740101739905977,0.0151983437814563,-0.346501388386975,0.538312832684876,0.598913047256322,-0.521688768576036,-0.22357926494073
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.36784969880241,-0.827944742207637,0.13607580964946,-0.685860558787279,1.57589710571211,-0.176004986865733,-0.703222992277378,-0.388101490169175,-0.158620321173352,1.08712061920579,0.669952436039856,1.70097265571496,0.501668807713947,-0.207700118890833,0.372307065435406,0.816812013267454,1.03229918461895,-0.70543395418291,-0.166398231598353,1.58354396444696,-0.680174975265303,-0.166398231598353,-1.15754298746105,-0.0576653349526522,0.816812013267454,-0.796467826322652,-0.994750488913384,-1.41252299908041,-0.346114425893223,0.359035432415329,1.95735911763262,0.385982349930674,1.41306814530498
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-1.01257568658876,0.551657297173211,0.0680777693689439,-0.658193798365269,-0.71352731920929,-0.285513093106474,0.02291390252799,0.831980334223057,-0.158620321173352,0.248981100164835,0.638266600388227,-0.438370032696567,0.796196202988222,-0.483517488815543,-0.397098875346271,-1.22364116273271,-0.276562429243913,-0.676389309228238,0.133731049639787,-1.22728957559015,-0.369540792208307,-0.119503031404893,0.198736610504159,0.00111541601490882,0.816812013267454,-0.178435494114879,-0.586856176167822,-1.05354621618772,-0.350951457065121,-0.0791982126880076,2.01764518584459,-0.703222992277378,-0.887263112527978
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,-1.57555402785358,-0.388610535542279,-0.171087751617699,-0.71352731920929,-0.395359574356165,-0.809159655633787,-0.158620321173352,-1.49737568691655,-0.703222992277378,0.230894715251739,0.239961857056649,0.724402335912288,0.529414142051378,-1.3064480023614,2.09696418074351,0.816812013267454,-0.812605017373492,0.150687695551489,-0.178122031646718,0.266115618014025,-1.43499390464133,0.0305616092141764,-0.331358584475202,-0.513113391400609,0.816812013267454,-0.713271166217759,-0.933528315807074,-0.353561454885284,-0.315931351380581,0.47523374740485,-0.880105159543913,-0.703222992277378,-0.332080673178828
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,1.48762367039136,1.18110088260711,-0.152329671540315,-0.699693938998285,-0.423026334778176,0.119458175726029,-0.340154544874694,0.432673567935303,0.204448126229332,-0.796740791174155,-0.292558989673496,2.05841015838783,-1.87162440638022,1.28483769064214,0.405005149649025,0.816812013267454,-0.618671425546049,4.50757321598368,-0.159363951569334,1.33046195782333,-0.369540792208307,-0.166398231598353,1.90446791749807,-0.356501740221302,0.816812013267454,-0.438370032696567,-1.20199324880742,0.217646874289347,-0.346888350880727,-0.105757827542755,-0.827857233760209,-0.176773743543486,-0.7200746108153
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,0.880743348385705,-0.919477468319881,-0.147640151520969,-0.71352731920929,1.16089569938195,-0.0695736474985623,-0.340154544874694,-0.529256432051896,1.29365346843738,-1.6365245270254,-0.860433021971164,-0.0118220769206893,0.796196202988222,0.915711016733955,-0.0370862950759199,-1.22364116273271,1.41750453466051,-0.899249565341865,-0.152329671540315,0.845695548634619,0.845695548634619,-0.147640151520969,0.639132971080431,0.778829967278026,-1.22364116273271,-0.796467826322652,1.98751718985529,0.233020184791426,-0.345920944646347,-0.308274890810206,-0.466140824488412,0.02291390252799,-0.38290901979504
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.630001282990064,-0.262695558697344,-0.081986871250126,1.58281379581761,-0.727360699420296,0.308035809554998,0.749050797333358,-1.2414200497261,-0.703222992277378,-1.33522179654132,-0.881561420518571,0.336811546376004,0.408188373561677,0.494380459099338,-0.716405677309872,0.816812013267454,-0.408259816112353,-0.812921455674488,0.105593929523711,0.550556182309682,0.763794374479449,0.71288677202901,-0.460508295120389,0.479993562009375,0.816812013267454,-0.566026283651164,2.06825947612593,0.831980334223057,-0.0626643992200141,0.501793362259598,-0.86804794590152,-0.703222992277378,-0.312940821959257
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,1.1736691694632,1.01823966576745,-0.0937106712984908,-0.644360418154263,1.59664717602862,-0.133812707947855,0.02291390252799,0.532500259507241,-0.158620321173352,0.311461338955529,-0.42298320653487,0.930633210299284,-0.845473887192741,-1.40838944459885,-0.855873016098572,-1.22364116273271,1.65212615457724,-0.811379681032527,-0.154674431549988,-0.586468226457136,1.24671616262863,-0.142950631501623,1.34260438533428,1.60093837241874,0.816812013267454,-0.380264428813785,-0.438934279656301,-0.166286581496328,-0.343986132177588,-0.301634987096519,-0.218967944819351,0.385982349930674,-0.365416970336095
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.348881036565562,-0.752613047146707,-0.0960554313081638,-0.699693938998285,-0.672027178576274,1.33263411609935,-0.703222992277378,0.261570618581,-0.703222992277378,0.366131547897386,-0.46021965630321,-3.08855782191088,0.558866881578806,1.60093837241874,0.49609266995839,0.816812013267454,-1.59949373506288,-0.699430274710885,-0.161708711579007,1.24819185946025,-1.84228623016974,-0.171087751617699,-0.532558053309906,1.60093837241874,-1.22364116273271,0.193968603497498,0.334898777929671,1.603441006691,0.432647592782317,-0.341474409378641,-1.23177389078038,-0.703222992277378,1.61549425389873
fault_point_0295,fault,multiclass,2,7.4962287788915e-31,nominal,-0.933636877029986,-1.03885847250209,0.209876401515828,0.209857643746489,-0.31457698265245,-0.278395324098615,-0.135916351472604,-0.351275425292632,-0.017074797307137,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.688378747983914,-1.03818886165139,0.460538675580576,-0.365683088741561,-0.160839939797812,0.454715164989062,0.87957726048006,-0.0814880515821912,-0.273220451065793,-0.0914971852751102,0.44125866341049,-0.674847639549414,0.0662230875438359,1.58354396444696,-0.28402682232922,0.651923011777513,-0.395359574356165,1.44447999370756,0.352980273346597,-0.703222992277378,0.420894018329814,-0.703222992277378,0.778829967278026,-0.854615302159903,0.0619104128548109,0.796196202988222,-1.27027523253521,-0.580274877726644,0.816812013267454,-0.332080673178828,0.150687695551489,0.206418609939649,-0.323794190427942,0.353919579495693,-0.166398231598353,1.70825171724131,0.573302865992847,0.816812013267454,-1.37576308927524,-0.836434765911766,0.0832801474335183,-0.352305825793252,-0.119037634970129,0.0201667924214474,-0.158620321173352,-0.844547020733306
