point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.377738418873571,-0.883802516187826,-0.314914794523893,-0.168742991608026,-0.378134823169109,-1.91535937567552,1.62036978786965,0.903193985184531,1.82048531824659,-0.703222992277378,-1.05739998410904,2.19806131866929,-0.11043305525968,-1.51080692454783,-0.131226831453258,1.24547937550724,-0.185156311675737,-1.22364116273271,-0.690169483604893,-1.5544738923385,-0.306321986537126,-1.20564992788853,-0.338154457521797,-0.687182258118703,0.885388362900781,-3.1669648674443,1.20314604094706,0.605181988682033,0.301501777410623,0.253614886271111,0.461953939977476,-0.792103291744767,-1.19359755748205
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,0.814059427864596,-0.558560196541748,0.232877261855278,-0.107779231356529,-1.85852092272319,0.480835911773094,1.57966503207233,-0.319800976318099,0.930633210299284,0.02291390252799,-0.904920142419,-0.57026526011023,-1.04401563478511,0.916507782218296,-0.0866763912694719,2.16569688837622,-0.175777271637045,0.816812013267454,-0.227939698100756,0.478191986351504,-0.49118941911665,-0.835895376188471,0.528352977114346,0.166535608204515,0.294119395868007,0.0966393561535286,1.55761662268211,2.02828197984743,-0.803742806475423,-0.636897512629406,-0.31159484266705,0.323318324952892,0.87957726048006
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.885984058209201,-0.472593299427549,0.179758032145782,0.164212929765536,-0.832013041683967,-0.795060280244998,1.52030392986789,-0.333344663599413,-0.499997188329821,-0.521688768576036,0.282554160808229,2.11631610813524,-1.2307321506902,-2.13319531089812,0.532340251284191,-0.544907562148649,-0.0327469110469937,0.816812013267454,-0.840561259919215,-1.1075605838571,-0.406387844538887,0.0081095787790542,-0.334834505664954,0.432673567935303,0.387477653820551,0.1501410647371,-0.435220379895326,-0.389874385885332,0.0181572568143819,0.792632401077677,-0.288355179669146,-0.611044533412608,-1.19359755748205
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,-0.669470097093743,-0.444167392980507,0.432074373265885,-0.166398231598353,0.248406537862637,0.138522299280435,4.4544384102585,1.62178333608166,-0.796467826322652,-0.703222992277378,-1.04405382728715,-0.105151694867534,0.543074750408123,0.511955331090608,-0.171087751617699,-1.04271921160496,-0.00226503092124512,0.816812013267454,-0.382619816895096,0.796196202988222,-0.347026742334453,-0.126529306894337,0.541632784541719,-0.942738588542865,0.325238815185522,0.20364277332067,1.32695633983059,0.25425821304164,-0.990629617932517,0.930633210299284,0.36899528798586,1.78030147543083,0.87957726048006
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.127078379152579,1.30261875874619,0.202997695143687,0.0938701294753465,-0.210571435916433,-0.234910732529738,-0.155375183788708,-0.349403607090114,-0.225096054808628,4.01666682395751,0.580840765777361,-0.911259566909395,2.28576223218893,-0.546104925704882,-0.171087751617699,-1.06307210075834,0.532340251284191,-1.22364116273271,0.4232324284221,-0.310629211426556,-0.328370395927345,-1.04890615053742,-0.32155469823758,-0.71074135732968,-0.017074797307137,0.685158150572809,-0.442004505861547,-0.382007802938605,-0.44001686159656,0.724402335912288,-0.291675131525989,1.738981873472,0.87957726048006
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526,0.0228884940739458,-0.0603139693467007,-0.261795564814398,-0.185156311675737,-1.56054950799995,-0.234910732529738,-0.453876726302434,-0.170046491236144,-0.178435494114879,-0.158620321173352,0.286891661775341,-0.737092220383794,-1.884239956358,-0.359388409799796,0.0751120493979628,1.79367276696617,-0.119503031404893,0.816812013267454,0.334346528148048,0.796196202988222,-0.465748946743321,0.876228961031366,0.209637598857373,0.119018103016272,1.44553791061604,-0.331374312515039,-0.482709261658874,-0.359516793332603,1.91917794109838,-0.713271166217759,-0.314914794523893,-0.898205385216939,0.87957726048006
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,5.19877310765764,-0.448171724342268,-0.324874650094424,-0.14060587149195,-0.810156947694487,-0.141552474577195,-0.482709261658874,-0.333538144846289,1.79781532885293,-0.703222992277378,-0.739094143907077,1.4129736436219,0.0140446220103774,-1.29297098932523,-0.166398231598353,0.0116271773239608,-0.149984911530642,0.816812013267454,0.268099807786571,0.796196202988222,-0.153679152297153,-0.934362620934682,0.461953939977476,0.432673567935303,0.356358234503036,-0.331374312515039,-0.370771183216226,-0.395359521885407,0.434131127476948,-0.988392396723356,-0.348114313092328,-0.898205385216939,-0.157010148500994
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,0.560642739641083,-0.832656847308544,-0.278395324098615,-0.121847791414566,-0.016052199410065,0.356358234503036,1.33882856027148,-0.353273232027632,-0.274177682330827,-0.703222992277378,1.38461306037539,1.04395240749677,0.387477653820551,-1.79088169840546,-0.175777271637045,-0.487519087814543,0.0164930491561386,-1.22364116273271,-0.406357849348543,0.796196202988222,1.56948884312299,1.53535664014886,2.30120726866875,-1.35502282473497,-1.91535937567552,0.578154733405667,-0.453876726302434,-0.362903523211653,-0.231025158461745,1.6882070306195,-0.344794361235484,-0.532558053309906,-1.19359755748205
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,2.02803963723241,-0.701050377816017,1.18902339662619,-0.147640151520969,-1.36165905269569,-2.63110601997835,1.33882856027148,-0.300646332877384,-0.887587977866106,2.56439303434678,0.553481144292496,1.35558516928779,-1.19961273137269,1.1343437174409,0.154833889726844,0.630221546018336,0.801987652396583,-1.22364116273271,-0.27408361561964,-1.76021621773299,1.42702219783235,-1.01072497400317,-0.278395324098615,-0.166286581496328,-1.79088169840546,-0.331374312515039,-0.414868001996663,-0.398096233868363,1.47306103632983,-0.713271166217759,-0.228596046245963,-0.393649441699569,-1.19359755748205
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075,-0.159947949418881,-0.175995529708441,-0.00947922369429491,-0.168742991608026,-2.14483575398537,0.356358234503036,-0.170639467212705,-0.332957701105661,0.0619104128548109,-0.340154544874694,-0.914929760035413,-0.998343240172195,-0.266030151847252,-0.67058260297494,0.0305616092141764,-0.416784456658551,0.0938701294753465,0.816812013267454,-0.827572259371988,0.796196202988222,-0.416564033488218,-0.695227883693884,-0.278395324098615,-1.68744570766953,1.1343437174409,1.11317181924138,-0.453876726302434,0.0536134997634468,-1.00067729596784,-1.55007990092358,-0.331514553808111,-0.792103291744767,-1.19359755748205
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.224546336161622,1.98279383017857,-0.271755420384928,0.140765329668806,0.37298627360267,0.387477653820551,-0.16555137273804,0.959883990519173,-0.887587977866106,-0.521688768576036,-0.744432606635831,0.64256674107858,0.325238815185522,0.823149524265753,-0.175777271637045,-0.911259566909395,-0.178122031646718,0.816812013267454,-0.811318821507186,0.796196202988222,1.65768248068387,1.29823143851513,-0.298315035239676,-1.29332992934351,1.00986604017084,-0.331374312515039,-0.16555137273804,-0.394116094258344,0.508483944938373,1.01250928849775,-0.32155469823758,1.75683858587632,-1.19359755748205
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,0.218496600898992,-0.25714607160888,-0.31159484266705,-0.168742991608026,0.856734487236484,0.294119395868007,1.38462141054347,-0.339729544746318,0.0966857363907185,-0.521688768576036,-0.330368091236845,-0.901249949292981,0.200761137915464,0.66755242767818,-0.131226831453258,-1.0910990300843,0.743368652154758,-1.22364116273271,-0.35012533847621,0.796196202988222,1.53217615030878,-0.592741567733541,-0.318234746380737,-0.71074135732968,0.760910685630724,-0.224370895347897,-0.16555137273804,-0.375714536581223,-0.622884601839524,0.706574480175526,-0.334834505664954,-0.898205385216939,0.87957726048006
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.358312704746448,0.00510100416845506,-0.0327188866921991,-0.149984911530642,1.51533145278613,-0.0793136359421659,1.62036978786965,-0.325798894971252,0.944719417301171,0.02291390252799,1.50606308745455,0.105050275077157,-0.234910732529738,0.325238815185522,0.0844910894366547,1.43299287885473,-0.180466791656391,0.816812013267454,-0.163926747724928,0.796196202988222,-0.462356883760211,-1.22574528395919,-0.304954938953363,0.610165425550209,0.760910685630724,-0.38487602109861,-0.158767246771818,-0.353569031983055,1.03699180959661,-0.887587977866106,-0.31159484266705,1.93893552516222,-1.19359755748205
fault_point_1093,fault,multiclass,6,1.25154266732946e-31,nominal,0.44530082899733,0.393940415335637,-0.85388893245468,-0.85390745429006,-0.347468794621354,-0.324874650094424,-0.168742991608026,-0.382935005643244,-0.017074797307137,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,1.56645444707358,-1.63267461816523,1.58354396444696,-0.428436253929105,0.720049216310464,0.796196202988222,-0.157010148500994,-0.635276197133889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.407314902379764,-1.04704246001316,0.290421231243597,-0.775438750234168,0.339115721274268,-0.142950631501623,0.372257737136354,0.262999976550493,1.32186824535593,-0.298905001655501,-0.566026283651164,1.16657951184644,1.1043437671158,-0.0754564959388397,0.66755242767818,-1.32409040864274,-0.14060587149195,-0.70272586656744,0.0821463294269817,-1.22364116273271,-0.656277490159667,-0.675587070788158,-0.465748946743321,0.91039106635148,-0.195396527677529,-0.451591266008928,-1.4485680859128,0.685158150572809,-0.486101324641984,-0.109115454914939,-0.468150360095478,0.688306430469954,-0.344794361235484,-1.15754298746105,0.87957726048006
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.552508548682891,-0.801537906865181,-0.324874650094424,-0.128882071443585,-0.112947549430091,0.480835911773094,-0.418260064979774,-0.363140775618303,1.79209280725841,-0.703222992277378,-0.908590335545018,2.16569688837622,0.760910685630724,0.636433008360666,-0.114813511385548,1.15706108656225,-0.131226831453258,0.816812013267454,-0.312742938549877,0.239582111049591,-0.379251340674003,-1.17751642938961,-0.341474409378641,-0.166286581496328,1.22770197539344,4.05576579133778,-0.453876726302434,-0.239308378686117,-0.817809555724881,-0.178435494114879,0.608031821678589,-0.898205385216939,-1.19359755748205
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.133732429947483,-0.42298320653487,-0.32155469823758,-0.178122031646718,-0.566097231478632,-0.017074797307137,-0.145198994839376,-0.354240638262011,-0.499997188329821,-0.158620321173352,1.56645444707358,-0.718073946912608,0.823149524265753,-0.732821441609969,-0.0937106712984908,-0.904920142419,0.96612085307369,0.816812013267454,-0.85215556301072,0.283974645989482,-0.353810868300674,2.01161657902339,0.481873651118537,2.46866625216393e-05,-0.234910732529738,0.631656441989238,-0.416564033488218,-0.372831424171219,-0.640970422303114,2.0225343499299,1.50109887116948,-0.118323852767868,0.87957726048006
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,0.281010531946172,-0.863648433559992,-0.31159484266705,1.16073593387655,0.335830913820555,-0.577224345022397,-0.302929923554016,-0.308966026493048,0.0966857363907185,-0.158620321173352,-0.526890250439104,0.709297525188005,-1.35520982796026,0.356358234503036,-0.135916351472604,1.93147183615213,-0.124192551424239,0.816812013267454,0.0960916296938693,0.658323233896061,-0.442004505861547,0.83402871328299,-0.351434264949171,1.06976751354741,-0.546104925704882,-0.224370895347897,-0.435220379895326,-0.37955608378697,-0.912257729256961,-0.636897512629406,-0.314914794523893,-0.118323852767868,0.87957726048006
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,0.0403655070548779,-0.179861236595815,-0.334834505664954,-0.135916351472604,1.59765607347984,0.854268943583267,4.48666300859805,-0.353660194521384,-1.22851820670864,-0.340154544874694,1.82803912078253,-0.905587450260094,0.449716492455579,-0.0793136359421659,-0.084331631259799,1.06764183585562,-0.133571591462931,0.816812013267454,-0.146023340506448,0.796196202988222,-0.443700537353103,-1.05694429296568,1.67705631958218,1.45250304903423,0.262999976550493,-1.1338999412686,-0.414868001996663,-0.200373673114053,-1.04287754371622,-0.796467826322652,-0.31159484266705,-0.532558053309906,-1.19359755748205
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.507539507891328,-0.0615294693111418,-0.13895734611119,0.0868358494463276,2.1200167198284,-0.017074797307137,-0.450484663319324,-0.353079750780756,-0.713271166217759,-0.703222992277378,0.318588784227319,-0.477843124118676,0.729791266313209,0.387477653820551,0.0305616092141764,-0.911593220829942,-0.14060587149195,-1.22364116273271,0.156688557452895,0.796196202988222,-0.414868001996663,1.86090140849348,-0.182116720250155,1.72662714409077,0.0762834606454063,-0.598882855432894,0.943653222739102,-0.172020790409039,1.31028865215752,-1.37576308927524,-0.334834505664954,-0.0280021097925359,0.87957726048006
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,0.0544815560010151,-0.779590722296293,-0.308274890810206,-0.0866763912694719,-0.0233375640732249,0.66755242767818,-0.475925135692653,-0.316124832627457,0.461166342564533,-0.703222992277378,2.09696418074351,-0.702058558726346,0.636433008360666,-1.32409040864274,-0.180466791656391,-0.902250911054623,-0.166398231598353,0.816812013267454,1.72006607685387,0.796196202988222,1.59492931549632,-0.548531784378099,-0.348114313092328,-0.71074135732968,-0.608343764339911,0.578154733405667,-0.442004505861547,-0.359282552649326,1.88702537138533,-1.37576308927524,-0.258475612957554,-0.792103291744767,0.87957726048006
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.80278716962648,0.388228621611162,-0.255155661100711,-0.103089711337183,1.55612949489983,0.294119395868007,-0.465748946743321,-0.326185857465004,1.10010788829073,0.749050797333358,1.69424389864313,-0.797149926082277,0.480835911773094,-1.60416518250037,-0.157019191559661,-0.905253796339547,-0.0679183111920882,-1.22364116273271,0.489839797822633,-0.484357689508629,-0.372467214707782,0.92847688681507,-0.338154457521797,0.866320716123803,-1.2307321506902,0.952666693490664,-0.226608506434029,-0.364193798975372,-0.787666521618898,-0.325680376681474,-0.31159484266705,-0.898205385216939,0.87957726048006
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.2103624099408,-0.362612811453501,-0.301634987096519,-0.107779231356529,-0.103476575367983,-1.29297098932523,-0.375859277690892,-0.313222613924318,-0.0914971852751102,-0.158620321173352,-0.580274877726644,1.07298029858437,-0.203791313212224,-0.452746667752339,-0.175777271637045,-0.856540323939666,-0.117158271395221,-1.22364116273271,0.509608436789977,0.796196202988222,-0.179119624670482,-0.407864291883512,2.45392505408355,0.931807025794995,-0.421627248434825,0.257144481904241,1.30999602491504,-0.170978419368455,-0.815800020117816,-1.37576308927524,-0.344794361235484,-0.792103291744767,-1.19359755748205
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.928332205047613,-0.888205252034919,-0.145597249824877,-0.154674431549988,-1.30046198952514,-1.0128962154676,-0.496277513591316,-0.341664357215077,-0.325680376681474,-0.521688768576036,0.3149185911013,0.850766787499987,0.66755242767818,0.605313589043152,0.119662489581749,0.343279174347806,-0.145295391511296,0.816812013267454,2.14921532925066,-1.18439381740691,-0.472533072709542,-0.904219586828699,-0.331514553808111,-1.16455349721571,0.0762834606454063,-0.598882855432894,-0.253745010298913,-0.389483984746536,1.5855950303255,2.09692713065861,-0.22527609438912,1.80874763356329,-1.19359755748205
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-1.07547455249693,-0.623421235673479,-0.304954938953363,0.00476924910777378,0.552206244316402,1.04098545948835,-0.486101324641984,0.886554597953203,-0.988392396723356,0.749050797333358,-0.814166276030181,0.969881237135312,-0.017074797307137,0.231880557232978,0.865296172657753,-1.04405382728715,-0.147640151520969,0.816812013267454,0.171195665048896,0.796196202988222,-0.486101324641984,-0.060214631861174,-0.328194601951267,0.788655550080835,-1.38632924727777,-0.331374312515039,-0.291057703113129,-0.372433215009648,-0.984601011111321,-0.636897512629406,-0.32155469823758,-0.331358584475202,0.87957726048006
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,1.11990715503091,-0.474769590972599,-0.198716479534372,-0.154674431549988,1.11536493277866,-1.91535937567552,1.44737457573102,-0.327733707440012,0.571214834766772,-0.703222992277378,-0.380082525398367,1.15305723951569,1.07210487880587,0.0762834606454063,-0.166398231598353,-1.10678076435001,-0.142950631501623,-1.22364116273271,-0.207805338467245,0.796196202988222,1.50503964644389,1.51325174847114,-0.294995083382832,1.0815470631529,-0.017074797307137,-0.331374312515039,-0.328370395927345,-0.351472577867724,1.17966883769826,-1.22851820670864,-0.271755420384928,1.88391193461403,0.87957726048006
