point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,0.304777251544375,-0.380264428813785,1.96640961890676,-0.0790537666687211,0.871269579450006,0.932392737492569,0.796196202988222,-0.816812013267454,-0.331374312515039,0.87957726048006,0.816812013267454,0.816812013267454,1.37055385904004,1.88391193461403,-0.0793136359421659,-0.331514553808111,0.217152215285074,-0.607263031695553,-0.301634987096519,3.67616721541008,-1.22364116273271,-1.20966899910266,-0.179861236595815,0.839978148511216,0.744151375940868,0.200761137915464,1.66388139187334,0.816812013267454,0.352347986824021,-0.133975903265174,0.984743883812905,-0.135916351472604,0.257148975458429
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,-0.175995529708441,-0.636897512629406,-0.988392396723356,-0.472533072709542,0.670049082699059,-0.261077075083893,-1.96595854312749,1.22364116273271,0.685158150572809,-1.19359755748205,-1.22364116273271,-1.22364116273271,0.581371608625801,-0.611044533412608,0.729791266313209,1.48781906374211,0.0786804970515364,0.446255361452795,-0.215316238818589,0.173576203215473,0.816812013267454,1.08321112855912,-0.0628903559194522,0.823950346252264,0.0544815560010151,-1.10625447342014,1.63018234589808,-1.22364116273271,-0.805591263955688,-0.887587977866106,-0.785656986011833,-0.126537311433912,0.812293762791208
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.183139346896986,0.193968603497498,-0.0118220769206893,-0.45557275779399,-0.358884188187033,1.32013208000195,-0.626499171575779,-0.816812013267454,0.578154733405667,-0.157010148500994,-1.22364116273271,-1.22364116273271,0.017607612533811,-1.15754298746105,0.356358234503036,1.62725704172953,-0.460418134129519,-0.59478006683125,-0.324874650094424,-0.352112344546376,0.816812013267454,-0.862019339080323,-0.783088454461006,-0.257197769760655,-0.416725601677189,-1.35520982796026,0.615540773514262,-1.22364116273271,0.678286246412652,1.90148100850743,0.627046545755239,-0.147640151520969,-0.135532179885886
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.759312666561283,-1.76335387881152,-0.225096054808628,-0.357202931283784,2.73933101803692,-0.746581332688414,0.796196202988222,1.22364116273271,0.578154733405667,0.87957726048006,0.816812013267454,0.816812013267454,-0.817501863838241,1.64990594764116,-1.19961273137269,-0.338154457521797,0.260172554930445,-0.0615294693111418,-0.324874650094424,0.0485873177336345,-1.22364116273271,1.17966883769826,0.322352693542964,-1.4490834286536,0.178165032481457,-0.017074797307137,1.07364760642547,0.816812013267454,-0.0812468284932453,0.901580408357893,0.729532861715582,-0.119503031404893,0.137668994982608
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.175623195517424,0.461166342564533,0.916106809328588,1.06576749013108,-0.315350907639953,1.58354396444696,0.796196202988222,1.22364116273271,-0.224370895347897,0.87957726048006,-1.22364116273271,0.816812013267454,-0.597877060107043,-0.532558053309906,2.93927003785673,-0.231915998102807,-1.53592662526379,-0.668806099667976,-0.338154457521797,1.84138455128582,0.816812013267454,-0.853981196652061,-0.597462957573348,-0.719089889404989,0.564675896482836,1.32106023334598,0.0316464125567884,-1.22364116273271,-0.893522571304491,-0.499997188329821,0.313558991053016,-0.152329671540315,-0.499800413043878
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.775833210120635,1.24405131609126,1.6882070306195,0.356826326660981,-0.264465339711589,-0.630001282990064,0.796196202988222,-0.816812013267454,0.20364277332067,0.87957726048006,0.816812013267454,0.816812013267454,0.22605406013479,-1.52319031936808,-1.32409040864274,-0.324874650094424,0.255467205281733,1.52902859032389,0.229557309998434,-0.355595006990143,-1.22364116273271,0.233177566770394,0.332317877303362,-0.0226090276069085,0.844980296984707,-1.32409040864274,0.482412859215958,0.816812013267454,0.608186779988641,1.74455185862704,-0.835895376188471,0.471376491032694,-0.495429194245982
fault_point_0462,fault,multiclass,3,8.67938484413769e-31,nominal,-1.01814002336035,-0.845943054223799,-0.0779947884863885,-0.0779175462342653,2.40209320473221,2.26136784638663,0.905157092822193,2.84118889508703,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.75036816315435,0.923169632294914,1.32186824535593,-1.70106003682894,-1.74314216583303,0.87957726048006,2.1081869803257,1.78030147543083,1.92679216171395,0.190893320948068,0.259500362123486,1.22132078851526,0.162802122179007,-1.37576308927524,0.824986657785135,-0.445396568844658,-0.268915408389735,0.0300041249540752,-1.9202854542951,-0.816812013267454,-1.18740164985217,0.87957726048006,0.816812013267454,0.816812013267454,-0.71953388741505,-0.792103291744767,0.698671846995695,-0.341474409378641,-0.458401555708642,-0.470659882469739,-0.304954938953363,0.765822299902635,-1.22364116273271,1.20579280059011,6.07906364822103,0.336559450286871,3.13715776871463,0.574194169725637,1.06196971920632,0.816812013267454,0.236723341388757,-0.796467826322652,1.43487985979558,-0.171087751617699,0.182838255894199
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.85757318779428,-0.636897512629406,0.0619104128548109,-0.465748946743321,-0.355401525743267,-0.745105635856789,0.101282290659931,1.22364116273271,-0.331374312515039,0.87957726048006,-1.22364116273271,-1.22364116273271,0.232627972652566,2.14594880733786,0.200761137915464,-0.334834505664954,0.484684952454725,-0.598963032170169,-0.31159484266705,-0.322703195021238,0.816812013267454,-1.2076594634956,-0.0946342335258041,-1.44981196511992,1.1232681190657,-1.2307321506902,-0.469835430025545,0.816812013267454,-0.397217086750861,0.886833910402793,-1.16344968014015,-0.103089711337183,0.254234829593165
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.0549601703037318,-0.887587977866106,-0.887587977866106,-0.440308474369992,-0.344566575918216,1.21461975654079,-0.776323976997911,-0.816812013267454,-0.170869186764326,0.87957726048006,0.816812013267454,0.816812013267454,-0.886099113848006,1.42337486353521,-0.234910732529738,-0.32155469823758,-0.310519138177679,-0.903860237900538,-0.082518164544851,-0.254984758614669,0.816812013267454,1.00483923988356,-0.829471301968263,1.62534045919985,-0.188852240118114,-1.26185157000771,0.455720545572188,0.816812013267454,-0.0169047858692792,-0.566026283651164,-0.90823865804283,-0.16405347158868,0.00944657691099445
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.918061920841589,1.70097265571496,0.193968603497498,-0.333458490402011,-0.359851594421413,-0.445539179036979,0.796196202988222,-0.816812013267454,0.20364277332067,0.87957726048006,-1.22364116273271,-1.22364116273271,0.85052954146938,-0.898205385216939,0.387477653820551,-0.125677538683816,-0.362277984313516,-0.918153773643724,-0.32155469823758,-0.346501388386975,0.816812013267454,-0.152653269786189,-0.31350931775787,-1.2254227334946,0.933037554696325,-1.29297098932523,1.98919396440679,0.816812013267454,0.353314977059988,-0.499997188329821,-0.819819091331947,-0.0772973512307801,-0.589410398400744
fault_point_0591,fault,multiclass,3,1.64870523910461e-31,nominal,-0.904828986235543,-0.890152837579241,-0.417456260011347,-0.417440461263871,0.00563448092718232,0.382275095413233,0.131386289630114,0.0678729013579481,0.978746620853325,0.524653024822096,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.614641231542998,1.84171578969569,1.48762367039136,0.372090610084979,-1.15148056799237,-1.1075605838571,0.87957726048006,1.00339927681721,1.12001838885254,1.06357178887959,-0.11437670187892,0.744151375940868,1.22132078851526,0.160124303064021,-0.713271166217759,0.999303469433481,-0.435220379895326,-0.337020807290055,-0.919975710404314,-1.79308376764041,-0.816812013267454,-0.759387981183607,-1.19359755748205,-1.22364116273271,-1.22364116273271,0.191194742265585,2.46404745156363,0.449716492455579,-0.248515757387024,0.237317999493842,1.06716565251417,-0.155557105395407,2.84226304137491,0.816812013267454,0.333654347123671,0.332473970715578,-1.138726894003,-2.78351647497955,0.636433008360666,-0.743097990953643,-1.22364116273271,-0.573466835651327,-0.274177682330827,1.5273184977206,-0.133571591462931,0.511408202202707
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.0104064896414332,0.944719417301171,1.90148100850743,-0.245264852841137,-0.353660194521384,-0.313833236814476,0.796196202988222,1.22364116273271,-0.331374312515039,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.801538740762331,-0.460508295120389,0.356358234503036,0.000480631876235469,-0.410003673607599,-0.881561420518571,-0.32155469823758,-0.35288626953388,0.816812013267454,1.5273184977206,0.0549601703037318,0.160982161904719,-0.538392499736754,1.04098545948835,-0.957637461865446,0.816812013267454,-0.825377371860862,-0.988392396723356,-0.855990732259126,0.701162971980645,0.293575798774228
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.487674627915421,-0.178435494114879,-0.380264428813785,-0.443700537353103,2.15521113371855,1.24819185946025,0.213971033199654,-0.816812013267454,0.524653024822096,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.536828032125017,1.77448766208989,1.04098545948835,-0.314914794523893,-0.399920781503216,-0.0387494108676856,-0.32155469823758,0.0414285115992258,0.816812013267454,-1.19962132106733,0.0280602601031919,-1.61008998770944,0.546526690694946,0.66755242767818,-1.07241441053366,0.816812013267454,-0.141882075212671,1.33231020683746,-0.528436428307444,-0.121847791414566,-0.912880589445041
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.43470937193128,-0.325680376681474,-0.438370032696567,-0.49118941911665,-0.344760057165092,-1.22728957559015,0.796196202988222,1.22364116273271,-0.652384564016465,0.87957726048006,-1.22364116273271,0.816812013267454,0.204109273988746,0.736099072159695,-1.51080692454783,-0.318234746380737,0.277649567911377,-0.824901202426484,0.770709462663918,-0.328120669933763,0.816812013267454,-1.20966899910266,-0.755458229956379,0.687714027051176,0.742134797519992,0.294119395868007,-1.10678076435001,0.816812013267454,-0.442017023085139,1.63494356039361,0.77977125189222,-0.168742991608026,-0.118047304694302
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.17821971995399,0.282227494243693,-1.22851820670864,-0.467444978234876,-0.34766227586823,0.968547309867374,0.796196202988222,-0.816812013267454,0.685158150572809,0.87957726048006,-1.22364116273271,0.816812013267454,2.47468602575574,1.87353012507663,-1.29297098932523,-0.308274890810206,-0.133732429947483,-0.524056790272499,-0.361394120519702,-0.339729544746318,-1.22364116273271,1.38665100522601,-0.859730883373253,1.14232078203235,0.211774672829403,-0.577224345022397,0.428694578007871,0.816812013267454,1.18110088260711,-0.796467826322652,-0.542503177556903,0.642543971738821,0.837792539112268
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.353734082923258,1.79781532885293,0.958805624303057,-0.462356883760211,-0.298324557914873,1.58354396444696,-1.96766594831748,-0.816812013267454,-0.331374312515039,0.87957726048006,0.816812013267454,-1.22364116273271,-0.788271451518501,-0.21840449670835,-0.328268990482281,-0.301634987096519,-1.67507053630429,-0.456225468195672,-0.218636190675433,-0.346114425893223,0.816812013267454,-0.817809555724881,-0.777007573554059,0.149325578443663,-1.75909463717415,1.07210487880587,1.56245060002701,0.816812013267454,-0.600043288744964,-3.08855782191088,0.393940415335637,-0.168742991608026,-0.285610691946979
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.105577114290516,-0.566026283651164,0.930633210299284,-0.402995781555776,0.010664993345956,-1.18338759484932,0.54520764005884,-0.816812013267454,-0.277872603931468,0.87957726048006,0.816812013267454,-1.22364116273271,-0.849142973719359,-0.393649441699569,0.138522299280435,-0.0791982126880076,-0.362950177120475,0.97705241847908,1.49445896745579,-0.325605413724377,-1.22364116273271,-0.803742806475423,-0.525012510225995,-0.547155283354417,-0.604939587625687,-1.82200111772297,-0.905253796339547,0.816812013267454,-0.414767170613891,0.336811546376004,-0.805752342082488,-0.161708711579007,1.81621701337463
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.97705241847908,-1.10086195575404,-0.988392396723356,-0.431828316912216,-0.353273232027632,1.36661653019813,0.796196202988222,1.22364116273271,0.578154733405667,-1.19359755748205,-1.22364116273271,-1.22364116273271,-0.121564245536884,1.86314831553924,0.66755242767818,-0.304954938953363,0.676259902438017,-0.653187742220386,-0.162197009109094,0.891778591618853,0.816812013267454,-1.06900150660807,1.41267419409866,0.986413978240729,-0.476550761496533,0.387477653820551,0.868116791368438,0.816812013267454,-0.865179501433606,-1.55007990092358,-0.827857233760209,-0.0374364310663396,-0.198186315989061
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,1.33266364127011,-0.178435494114879,1.33231020683746,-0.49118941911665,0.796392336909029,1.24819185946025,-0.961577440112455,-0.816812013267454,1.05967011065781,0.87957726048006,0.816812013267454,0.816812013267454,-0.673314763061544,-0.898205385216939,0.854268943583267,-0.245195805530181,-0.631155107097085,0.260170037040342,-0.195396527677529,-0.354821082002639,-1.22364116273271,-0.679151598837359,-0.394926965352859,1.17729053241552,0.491406880524314,-1.72864285977043,1.42865537788761,-1.22364116273271,-0.78270526485701,1.79209280725841,-0.934362620934682,0.107938689533384,0.625059890948001
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.0679850871102324,-0.796467826322652,0.336811546376004,1.64411422875143,0.577952009186126,-0.197622111324032,0.369344905489272,-0.816812013267454,1.11317181924138,0.87957726048006,-1.22364116273271,0.816812013267454,-0.649438263208065,0.659273681582977,0.698671846995695,1.59737747501794,0.452419697720697,2.38196187714739,3.02163682160378,-0.315157426393077,0.816812013267454,-1.2076594634956,-0.682700103897583,1.66978118364512,-1.29393721475858,-1.91535937567552,-0.900582641451887,-1.22364116273271,0.269471964677352,0.611712679897196,0.727523326108516,-0.14060587149195,-0.77154451497974
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.448171724342268,-0.225096054808628,1.22314210257284,1.5728809061061,-0.344566575918216,1.09176799530803,0.638261222913611,1.22364116273271,0.0966393561535286,-1.19359755748205,0.816812013267454,-1.22364116273271,-0.866367796617599,0.198736610504159,0.0140446220103774,2.26136784638663,0.898083528734462,-0.8749361849683,-0.331514553808111,-0.34437309467134,0.816812013267454,0.840057320104186,0.510319591613864,-1.26476370267566,0.461830397018122,0.854268943583267,1.35725343889053,-1.22364116273271,1.33831005278782,-1.22851820670864,-0.855990732259126,0.300209010326568,0.593732822896413
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,0.596306775236509,-0.380264428813785,1.01250928849775,-0.302929923554016,-0.298905001655501,1.27623009926112,-1.88571049919768,-0.816812013267454,-0.705886272600036,-1.19359755748205,0.816812013267454,0.816812013267454,1.67610385808545,1.88391193461403,0.231880557232978,-0.344794361235484,0.796582414883664,-0.585200326731343,-0.328194601951267,-0.342051319708829,0.816812013267454,-1.17550689378255,1.5914817336058,1.08403786472707,-0.274220726601897,-1.29297098932523,-0.699389327361969,0.816812013267454,-0.191119121755577,-0.133975903265174,1.44090846661678,-0.103089711337183,0.625059890948001
fault_point_0932,fault,multiclass,6,1.08715315132388e-30,nominal,0.921591290132114,0.900343388316152,-0.22544896567478,-0.225465986644815,-0.330829407390026,-0.294995083382832,-0.145295391511296,-0.363440324777496,-0.0793136359421659,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.35725343889053,0.0123607227762585,0.529527502459031,-0.414868001996663,0.171291855879037,0.796196202988222,0.87957726048006,-0.28847730351305,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0954174399508242,-0.18918872238787,-0.531483342906421,1.90148100850743,-1.76335387881152,-0.402995781555776,-0.338955619758814,0.577487649486832,-1.05975323853721,1.22364116273271,-0.170869186764326,-1.19359755748205,-1.22364116273271,0.816812013267454,-0.59614877365993,0.129178486603616,0.916507782218296,-0.178796768393311,-0.67753641077725,0.24960132965365,-0.32155469823758,-0.366042994321442,0.816812013267454,-0.741447202656391,0.020396468023266,1.96265284310415,-0.387149118170996,0.138522299280435,-0.911259566909395,-1.22364116273271,-0.298959946602605,2.25561705641424,-1.09914454071406,-0.157019191559661,1.48910413999876
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,2.58931309755339,-0.225096054808628,-0.887587977866106,1.62376185085276,-0.254597796120917,-0.76428969466791,0.796196202988222,-0.816812013267454,0.257144481904241,-1.19359755748205,-1.22364116273271,-1.22364116273271,0.214882466129569,-0.118323852767868,-0.11043305525968,-0.298315035239676,0.45040311929982,4.42108732236172,-0.291675131525989,-0.257500014824056,-1.22364116273271,0.0623670401698237,2.58931309755339,-0.547883819820733,-0.410675866414558,1.5700155878861,0.186795485611203,0.816812013267454,0.753271380287615,-0.325680376681474,1.44291800222385,0.0446301692722142,-1.19628127484196
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.490293426692069,1.8752894673633,-0.0118220769206893,-0.416564033488218,-0.339342582252566,1.58354396444696,0.796196202988222,-0.816812013267454,-0.331374312515039,0.87957726048006,0.816812013267454,0.816812013267454,-0.549654656223219,0.129178486603616,0.66755242767818,-0.358074168662858,-0.0846623550394816,-0.666280992880465,-0.314914794523893,-0.32637933871188,0.816812013267454,-0.803742806475423,-0.712716810715333,-1.56054950799995,-1.09295156547786,0.387477653820551,-1.01369132051736,0.816812013267454,0.134386922500311,1.63494356039361,-1.15541153771189,0.0141482891464656,0.149325578443663
