point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.204448126229332,0.20364277332067,-0.816812013267454,-0.395551889465486,0.282554160808229,-0.354434119508887,0.796196202988222,-0.598882855432894,-0.402995781555776,0.171291855879037,3.43718074693696,1.22132078851526,-0.697005916382234,-0.372437119021036,-0.828322511090226,0.944719417301171,-0.075161731355598,-0.314914794523893,1.02384723542432,-0.343018725943209,-0.713271166217759,-0.350020384513975,-0.914713347311848,-0.305580924002327,0.396138504685022,-0.168742991608026,-1.93642557002217,-0.364108181852683,-0.614846459411262,-1.10086195575404,1.64515468558998,0.885388362900781,0.816812013267454,-0.297530311271225,4.01666682395751,0.783042130874591,-0.0120268696727546,0.695370756395468,-1.54751578805271,-0.898205385216939,-0.699693938998285,-0.820795320419679,-0.38413548914504,0.796196202988222,-0.168836912822781,0.0291658748135459,0.796196202988222,-0.217280659274848,0.796196202988222,0.281919215313173,0.658572568398537,1.00986604017084,0.0792862786506311,0.554770814016212,-1.1338999412686,0.87957726048006,1.12238870456425,-0.00439561594900893,-0.921269184525809,1.215134343292,1.99754982977394,2.02189204862041,0.827148644230257,0.529527502459031,-0.865718069107484,1.22364116273271,0.816812013267454,0.281570299839196,0.816812013267454,-0.704519160078669,-0.614829552238155,0.67228818409026,-0.637442253463643,-1.0128962154676,0.440629072171597,0.0692697977541115,0.816812013267454,-0.402224725911124,-0.882114695150978,-0.70714570469347,0.816812013267454
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.703222992277378,-1.61541531852074,-0.816812013267454,-1.49347766453091,0.573166725604777,-0.356368931977646,0.796196202988222,2.7182230767485,-0.516629891489979,-0.132477199820457,0.356358234503036,0.72021872543125,1.86314831553924,-0.387557355126581,-0.542365528630938,-2.03847510931712,-1.07191475284331,-0.344794361235484,0.119018103016272,-0.327927188686888,1.80353785044744,0.940697970219114,1.1105507087523,-0.388187852965736,0.305295525916973,0.79964289238691,-1.02689652410146,0.47792220455128,0.960629456528118,0.224121890360911,-0.479749061727175,0.636433008360666,0.816812013267454,-0.854851978091783,-0.703222992277378,0.894100366581364,0.115107373858569,-0.118491164466075,-1.72496833205558,-0.21840449670835,-0.672027178576274,0.0939147947336633,2.99683402110198,-1.93052988543507,-0.318234746380737,0.388247217577239,-1.8805882836277,-1.07191475284331,0.511486387556423,1.93933967618204,-0.00293854301637713,0.0762834606454063,0.883481392478015,-1.02198107546628,0.0966393561535286,0.87957726048006,-1.18338759484932,-0.110761940031143,1.26983611170718,-1.05057757156931,-0.833885840581405,-0.689713363666102,-0.241875853673337,1.58354396444696,0.0286202966016063,-0.816812013267454,0.816812013267454,0.677208201498114,-1.22364116273271,-0.453902615665971,-0.497677463007422,-0.465748946743321,0.404298603458148,0.107402879962921,-1.21256600304184,-0.649304312884975,0.816812013267454,-0.375655976410404,-0.851971661044995,-0.571645698377434,-1.22364116273271
fault_point_0881,fault,multiclass,6,1.29516996945781e-30,nominal,-0.105890148203003,-0.180786768285106,-0.171191571805399,-0.171211767263796,-0.338762138511938,-0.32155469823758,-0.157019191559661,-0.37394601942248,-0.266030151847252,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.43833134158348,-1.15839737859353,0.661233444681533,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,-0.427272913350338,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.425464108167655,-0.76983079548521,-0.340154544874694,-0.224370895347897,1.22364116273271,-1.69571633219553,-0.708397983216741,3.99734608522409,0.796196202988222,0.0966393561535286,-0.440308474369992,1.35923850130737,0.200761137915464,-0.331476962522835,-0.532558053309906,-0.284591006774993,-0.994750488913384,-0.887587977866106,-0.215360133221885,0.0170803911604528,-0.365939964640205,-0.3623668506308,1.02549501057761,-0.474959659997539,1.47268946121679,-0.389790449640491,0.392027962659319,-0.16405347158868,-0.705886272600036,-0.21048407183321,0.930486422422135,-0.325680376681474,1.08807093651703,0.138522299280435,-1.22364116273271,-0.898778467534599,-0.703222992277378,-0.35288626953388,-0.163244369705525,0.426092985048686,-1.92455632853282,-0.792103291744767,-0.734277389525798,-0.267550361882489,-0.384069120951445,0.369344905489272,-0.304954938953363,-0.569895283136432,-1.2296400549418,1.54576225734504,-1.46355456597122,0.49100918114586,0.11726997392576,-0.203791313212224,-0.346297810772991,0.447221355050293,2.23670769949637,-1.19359755748205,0.884801514672673,1.29604197642502,1.29886400279478,1.22102619588558,0.751637753393303,-0.538568137658253,-0.0260789829785122,-0.684970989968083,-0.577683100824767,-0.816812013267454,-1.22364116273271,-1.17901995810936,0.816812013267454,-0.155202664476418,1.9145032595139,1.68481898454875,0.0863913844914067,0.760910685630724,0.529414142051378,0.86783485242131,-1.22364116273271,-0.384445858050382,-1.15742107331896,-0.0960647594646464,0.816812013267454
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,-0.703222992277378,0.0966393561535286,-0.816812013267454,-0.943487141491773,-0.924272069810733,0.00873018087719688,-1.7145431289006,-0.38487602109861,-0.460660852268655,-0.111924489691939,-0.421627248434825,-1.28772463846092,-0.118323852767868,-0.36958719070783,1.76265562652073,-0.796467826322652,-1.01814002336035,-0.31159484266705,0.665669066064207,-0.351725382052624,0.130140478020199,1.44378372818307,-1.21149448156765,-0.381828218414759,1.08712061920579,-0.128882071443585,-0.277872603931468,-0.346114425893223,-1.19359271424614,1.81498289363648,2.15939558888667,-1.51080692454783,-1.22364116273271,0.281619075124034,-0.340154544874694,0.824640598952912,-0.571645698377434,0.0282049348497096,1.00101264016312,-1.01863437585071,-0.699693938998285,0.566146780109125,-0.375076230719293,0.796196202988222,-0.324874650094424,0.0496586294296183,-1.58734144224592,0.0842419310403173,-1.19079658686939,-0.919437417641885,0.481538207083752,-0.39050782911731,2.19527411496146,-1.02198107546628,0.685158150572809,0.87957726048006,0.968547309867374,0.128926557386816,1.26249572545514,-1.17901995810936,-0.843933518616733,1.83237662174964,2.48712457265199,0.661233444681533,2.44901643575726,-0.816812013267454,0.816812013267454,-0.028635739212807,-1.22364116273271,0.891704237619651,-1.09688159153183,-0.39112356111489,-0.862625523942256,1.04098545948835,0.796196202988222,-0.879866445671885,0.816812013267454,-0.369801911334167,-0.855990732259126,-0.442863653085485,-1.22364116273271
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-0.703222992277378,1.11317181924138,1.22364116273271,-1.35577450666984,-1.05139421353919,2.03041572948359,0.796196202988222,0.631656441989238,-0.460660852268655,-1.62337079254314,0.0140446220103774,1.22132078851526,-0.898205385216939,-0.367346288171144,-0.0120268696727546,-0.988392396723356,0.239804541330307,2.94527792889638,0.448046878437381,-0.331216369883778,-0.796467826322652,-0.372066602534972,0.49684678431476,-0.359405529008046,-1.56089055375245,-0.121847791414566,-0.331374312515039,-0.304902920308654,1.03498227398954,-0.0914971852751102,0.239326275813402,1.16546313675841,0.816812013267454,-0.823300822315676,-0.158620321173352,-0.326572819958756,-0.446793026514669,-0.918286336078158,-1.26824016266774,-0.460508295120389,1.61048055623962,-1.17901995810936,-0.369030869085046,0.0846350900574722,-0.338154457521797,-0.798622284790068,0.796196202988222,-0.628273234608895,0.593014985378722,-0.919437417641885,-1.19628127484196,0.760910685630724,-0.342276679043399,-0.561054822755196,-0.277872603931468,0.87957726048006,1.58354396444696,0.573333801839566,-0.230939222913801,-0.690879970731234,0.281406421339967,-0.914929760035413,-0.14891720168172,-1.75669581393551,0.136169640634924,-0.816812013267454,-1.22364116273271,0.412369427416679,-1.22364116273271,-0.885924740191349,-0.075161731355598,2.15122764472645,-0.637347583713687,-1.4485680859128,-1.45587124261624,-0.388493503784914,-1.22364116273271,-0.389033071431228,-0.803742806475423,1.28149751241813,-1.22364116273271
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526,1.29365346843738,-1.8829238614386,1.22364116273271,-1.24478987197585,-0.625985464841601,-0.354240638262011,0.796196202988222,-0.331374312515039,-0.377555309182447,0.445053954790895,-0.017074797307137,-1.33515405183924,-0.792103291744767,-0.372499583203243,-0.172877672306104,1.42166958250567,-1.07191475284331,-0.0991179238290683,1.23667774185569,0.263544983012771,1.76259981134821,0.0761011207774421,-1.52019618769798,-0.383555743453929,-0.267714032466105,-0.0515049911243774,-1.1338999412686,-0.291746195521092,1.049049023239,-0.499997188329821,-0.309771972419593,1.16546313675841,0.816812013267454,-0.550465316157326,-0.158620321173352,-0.358884188187033,-0.523732693337713,0.996801097455298,1.58354396444696,1.75683858587632,1.61048055623962,-0.869992289576075,-0.170978419368455,0.726619441495894,-0.291675131525989,1.11356653247338,0.607954780791185,0.0861624570932802,-0.728089780380529,-0.467744808525975,-0.705976233011301,0.760910685630724,-0.376985292288002,-1.01814002336035,-0.705886272600036,-0.157010148500994,-0.722232334966607,-0.649150388638655,-0.921269184525809,-0.925670296585409,-0.779628379190636,0.704626370300346,0.0170803911604528,0.255416815984746,0.166178260839719,1.22364116273271,0.816812013267454,-1.0844557239824,0.816812013267454,0.755467918418562,1.47854384549134,-0.433524348403771,-0.114901861883733,-0.608343764339911,0.706130579215944,0.0349879645992065,0.816812013267454,-0.331345447157128,0.488388588867717,-0.953175182952991,-1.22364116273271
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.703222992277378,-0.170869186764326,1.22364116273271,0.372708415138512,1.72927756030058,-0.328120669933763,-1.80930411694537,0.0966393561535286,-0.492885450608205,1.1105507087523,-1.16849331205517,-0.115835157597795,-0.792103291744767,-0.304355064426509,-0.943288372389239,-0.178435494114879,0.827485513536935,-0.308274890810206,-0.166286581496328,0.693847276064796,0.0258145074124767,-0.549654656223219,0.687575934307406,0.904367853403568,-1.70106003682894,-0.166398231598353,0.0966393561535286,-0.327540226193136,0.0342335416709062,0.944719417301171,-1.59949373506288,0.792030104948238,0.816812013267454,-0.426487700869066,-0.703222992277378,-0.356562413224522,-0.78243756975589,-0.518388750272116,-1.5050895041435,-0.118323852767868,-0.71352731920929,-0.902102886211088,-0.326756281770588,0.042803662902575,-0.331514553808111,-0.473634110013698,-1.07127822356969,-0.186552242427443,0.631858453451127,0.126012411521552,-0.759887931518684,-0.266030151847252,-0.381533465554969,2.116158495075,0.20364277332067,-1.19359755748205,0.448364176719673,-0.606895273592327,-0.743765298794737,1.22132078851526,-0.805752342082488,-0.718073946912608,-0.328194601951267,1.39281014895947,-0.498009490070153,-0.816812013267454,-1.22364116273271,-1.09123135446502,0.816812013267454,-1.4490834286536,0.908147607761374,-0.465748946743321,0.555463653721183,0.543074750408123,0.0372545960350888,-0.365638948348311,0.816812013267454,-0.397010918702511,-0.872067017115651,-0.197594698715484,-1.22364116273271
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.703222992277378,-0.170869186764326,1.22364116273271,-0.536543480947119,-0.772793189882337,-0.355595006990143,0.796196202988222,-1.98992727860574,-0.486101324641984,-1.04172909590609,2.90815061853922,0.668370422607743,1.81995998786368,0.882013484196145,-0.658218667801057,-0.636897512629406,1.30953755283061,-0.31159484266705,0.559653119614808,-0.355788488237019,0.856460526554975,-0.741326525748666,-0.747825341068283,-0.380411062280932,-0.575182575988732,-0.0890211512791449,-1.77592044427145,-0.306837732777413,-0.833885840581405,-0.325680376681474,-0.607897337111191,-0.359388409799796,-1.22364116273271,-0.174347250897133,-0.340154544874694,-0.341277394721325,-0.869771063069032,-0.815800020117816,0.0742750299028157,-0.331358584475202,1.57589710571211,1.02954098659422,-0.379987477045339,0.674116731903523,-0.344794361235484,-0.474769590972599,-1.40678334340386,-0.979729502301094,0.796196202988222,0.877862044759647,-0.803600119497643,-1.6664040211354,-0.321729867108598,1.13284915595803,-0.277872603931468,0.87957726048006,-0.0304994451425367,0.246220928463689,-0.694050864633215,1.22132078851526,-1.10316361192819,0.544472488437724,-0.334834505664954,-0.80376458491387,-0.725802940797551,1.22364116273271,-1.22364116273271,-1.0296614948621,0.816812013267454,0.490280644679544,0.827485513536935,-0.341938647859787,0.190604746859609,-1.35520982796026,0.491424376573972,0.751545496817417,0.816812013267454,-0.350516095077675,-0.108443486430747,-0.117486182352775,0.816812013267454
fault_point_0421,fault,multiclass,3,8.12460700709308e-22,nominal,-1.02198107546628,-1.12526850360591,-0.404070545521159,-0.404092026520079,-0.347081832127603,-0.271755420384928,-0.157019191559661,-0.377703630383386,1.19658255607593,0.524653024822096,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.781695231205937,0.0300041249540752,-0.335154521893566,0.0936026115932391,-0.537714101695998,-1.19359755748205,-0.624121846754271,-0.118323852767868,-0.796467826322652,-1.00702697791519,0.891361600664872,-0.695298860176419,2.20132458694409,0.1501410647371,1.22364116273271,1.05300312039245,-0.243618071894592,0.335906969344362,0.796196202988222,0.0966393561535286,-0.475925135692653,1.60093837241874,-0.11043305525968,1.22132078851526,0.406580437442796,-0.37478538187089,-0.733383778881889,0.253614886271111,-0.799200053322587,-0.198716479534372,-0.401278613456671,-0.297744114174245,0.688306430469954,-0.712943069584782,-0.659859741718226,0.0223443205516306,1.04560414474619,-0.16405347158868,-0.598882855432894,-0.354627600755763,1.31229818776459,-0.887587977866106,-0.0030273369801081,2.62807584468159,0.816812013267454,6.06666295641877,-0.158620321173352,-0.363140775618303,1.70308125517504,1.22789769226783,-0.72961081912473,1.90446791749807,-0.71352731920929,1.22132078851526,-0.352343172407238,0.796196202988222,0.481873651118537,-0.777639836400653,-0.547531681538473,-1.09688159153183,-1.53227762486855,-0.118047304694302,0.260791657790009,0.792030104948238,0.278443563590014,0.0861624570932802,2.77172478533208,-1.19359755748205,-0.851355807733766,-1.44471220985571,-0.920601876684714,0.171981841598603,-0.526426892700378,-0.915263413955961,-0.328194601951267,-1.63531974953438,0.232315224371462,-0.816812013267454,-1.22364116273271,1.22132078851526,-1.22364116273271,1.0490681143439,2.00860903610908,1.29812380447415,-0.865169209961906,0.356358234503036,-1.21256600304184,0.237990192300801,0.816812013267454,-0.379569747826828,0.64915143743296,0.278112994178891,0.816812013267454
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-0.703222992277378,1.86219573941137,1.22364116273271,0.479993562009375,1.35725343889053,-0.328894594921267,-1.30177792421912,-0.331374312515039,-0.279185482672242,-0.72233998050892,-1.82200111772297,1.16652655939496,0.293626349675944,-0.368392563223116,-0.682175170320918,0.0258145074124767,-1.09688159153183,-0.288355179669146,-0.166286581496328,-0.346307907140099,-0.133975903265174,-0.481846320796419,0.183623481956148,-0.380420822309402,0.875427704882059,0.00945876912711971,-1.1338999412686,-0.293487526742975,-0.528436428307444,-0.566026283651164,-0.963315501479916,-1.51080692454783,0.816812013267454,0.171259342144854,-0.158620321173352,-0.354627600755763,-0.789916054669497,0.719485183680254,1.27623009926112,0.482782919447271,-0.699693938998285,-0.812252134158988,-0.376274762215395,0.796196202988222,-0.328194601951267,-0.888205252034919,-0.626499171575779,-1.07383527889627,0.796196202988222,-0.441517495738599,1.14232078203235,0.480835911773094,-0.389331728302406,-0.00218174134301028,0.685158150572809,-1.19359755748205,-1.42613972365158,-1.55544975273574,0.233840688408348,-1.01522645600783,-0.928334014113486,1.26983611170718,-0.308274890810206,1.27623009926112,1.37055385904004,-0.816812013267454,0.816812013267454,-0.752449830334148,-1.22364116273271,-1.3988144124778,-0.0540359447730068,-0.16555137273804,0.771795866089328,0.792030104948238,0.796196202988222,0.207741515987649,0.816812013267454,-0.39168975118073,-1.18957364303201,0.536817870597067,0.816812013267454
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,-0.703222992277378,0.578154733405667,1.22364116273271,-1.35001974783386,-0.790810501591882,-0.354434119508887,-0.270932040759154,-0.170869186764326,-0.414868001996663,-1.91850770998866,2.34800107082396,1.22132078851526,-0.697005916382234,0.0785074283787343,-0.640853372323698,-0.178435494114879,2.05854271348611,0.259436876710025,-1.37798296379652,-0.3358599198088,1.83171026445122,0.244496065532464,-1.17984330796973,-0.321729867108598,-1.55554684911904,-0.168742991608026,-0.224370895347897,-0.352112344546376,-0.699246954908015,-0.0914971852751102,-0.746946454911652,-2.25767298816818,0.816812013267454,-0.712716810715333,-0.703222992277378,-0.118000035826525,-0.733383778881889,1.51526128407821,-0.976421114213958,-0.532558053309906,-0.699693938998285,1.22132078851526,-0.381847738471699,0.796196202988222,-0.314914794523893,-0.871627230034967,-0.389596701463862,-0.376684321670763,0.262632081114534,-0.355550192713313,-1.10521421655246,-1.72864285977043,-0.38024318979125,0.328148739766598,0.578154733405667,0.87957726048006,0.255416815984746,1.66613850131354,-0.0811286125881408,-0.84141680449721,-1.05895382857275,1.95082376354387,-0.238555901816494,1.58354396444696,-0.305398248680559,-0.816812013267454,-1.22364116273271,1.22102619588558,0.816812013267454,0.0648153483510092,-0.632114286714821,0.421275523340082,-0.902261156100907,-2.35103124612072,0.796196202988222,0.883295286981365,0.816812013267454,-0.398736491735987,-0.803742806475423,-0.767987615855021,0.816812013267454
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.74748902769074,-0.331374312515039,-0.816812013267454,1.45419202210112,-0.0224055225718462,-0.341857838461953,-0.626499171575779,1.00616840207423,-0.486101324641984,1.60093837241874,-2.03983705294558,0.668370422607743,-0.792103291744767,-0.294895644833497,0.107882396908135,-2.03847510931712,-1.04886844020776,-0.328194601951267,1.03163371736693,-0.353466713274508,0.0619104128548109,-0.917069646333604,1.30744567178351,-0.370172792416023,-0.747825341068283,0.844193332570696,-1.1338999412686,-0.346501388386975,-0.47618850252374,0.253614886271111,-0.177694323606394,0.480835911773094,0.816812013267454,-0.921999757536775,-0.521688768576036,0.00563448092718232,0.330082126629382,-1.15340200210483,-0.499033189183373,-0.792103291744767,1.3061461915975,-0.820795320419679,-0.384438050027606,-1.5527664871485,-0.304954938953363,-0.599169278339378,-1.46355456597122,-1.09688159153183,-1.83064668182032,0.104884853998388,-0.2091143629838,0.729791266313209,0.347366932638644,-1.02198107546628,-0.759387981183607,0.87957726048006,1.58354396444696,-2.42167961118544,-1.0910990300843,-0.791336057451778,-0.845943054223799,0.742662917242718,-0.172156864679624,0.0742750299028157,-0.299545629495781,1.22364116273271,0.816812013267454,1.22132078851526,0.816812013267454,0.3059609187016,1.39404069916097,-0.486101324641984,0.0764014718293858,-1.26185157000771,0.796196202988222,-0.0819735838116458,0.816812013267454,-0.36622974091419,-0.10241487960955,-0.561758887813682,-1.22364116273271
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.703222992277378,0.1501410647371,1.22364116273271,0.778829967278026,0.383984952654555,0.0749007673087583,0.796196202988222,2.77172478533208,1.65768248068387,0.230894715251739,0.94762720153581,1.22132078851526,-1.15754298746105,-0.371767581068002,-0.812605017373492,-0.796467826322652,-0.80112057937555,-0.308274890810206,0.378168194337024,-0.354434119508887,2.0179123132574,0.316357731384462,0.178279777322733,-0.39868378758225,1.30744567178351,-0.0866763912694719,-0.170869186764326,-0.119741367048408,-0.904219586828699,-0.713271166217759,-0.571645698377434,1.04098545948835,0.816812013267454,1.66264905929389,0.9305850210347,-0.238925815123969,-1.56805874762941,0.0282049348497096,-1.90943043600866,-0.792103291744767,-0.727360699420296,0.0285152309449219,0.862507091296234,0.796196202988222,-0.251835709243867,0.163419733658389,-2.14779719586204,-1.01429897125442,-1.52672855800107,-0.257926306226971,-1.19628127484196,-0.172671893894709,-0.369702359043774,-0.390128004041503,0.257144481904241,0.87957726048006,0.62692349334626,-0.719089889404989,-0.781801845737109,1.22102619588558,-0.558579462413427,0.414681113344891,0.38891499912692,-0.552158275121862,1.52022560669961,-0.816812013267454,-1.22364116273271,1.22132078851526,0.816812013267454,0.647644521403796,-0.733902167521851,-0.440308474369992,0.299689093267213,0.138522299280435,0.262632081114534,-0.398576395889298,-1.22364116273271,-0.38565219756926,-0.892162373186306,0.373178480368813,-1.22364116273271
