point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,0.796196202988222,-0.644020402890498,-1.19359755748205,0.578154733405667,0.422073913834555,0.262632081114534,-0.816812013267454,-0.836434765911766,0.831980334223057,0.87957726048006,-0.792103291744767,0.571214834766772,-1.05153627266416,1.23128710051081,0.993265231797087,-0.176773743543486,-0.355208044496391,0.691030618099675,0.02291390252799,0.0680777693689439,-1.02689652410146,-0.672027178576274,-1.19359755748205,0.0258145074124767,-0.395359574356165,0.1501410647371,-0.697005916382234,-0.685860558787279,-0.445396568844658,-0.792103291744767,-0.816812013267454,-1.06766394409069,4.53309565782349,-0.333344663599413,1.22043701062622,-0.899268915789798,-0.171087751617699,0.358522358152537,1.39281014895947,0.0966393561535286,0.0746393007755032,-0.866216287635533,-0.274177682330827,-0.542503177556903,-0.353466713274508,0.860218699386956,-0.496860849241361,-1.34271710457147,-0.210708775860011,-0.00695455094059106,-0.878517087798505,1.62150734396385,-0.33876306879424,-0.398084159326369,0.347575489316826,0.816812013267454,0.429555056888039,2.20132458694409,-0.328194601951267,1.22364116273271,0.459813818597245,-0.423791188990041,1.60093837241874,0.218865357752717,-1.35520982796026,-0.673107391228307,-0.166398231598353,0.282227494243693,-0.975663532929921,-0.361587871373912,0.714240753868424,1.16673653177082,0.827593028583845,-1.53792375864715,-0.832013041683967,0.578154733405667,0.89854497749656,-0.816812013267454,0.107402879962921,-1.2307321506902,-0.636897512629406
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.796196202988222,-1.49070146003516,-1.19359755748205,0.524653024822096,0.116624501560593,0.796196202988222,-0.816812013267454,2.42570570420004,-0.365939964640205,-1.19359755748205,-0.611044533412608,-0.380264428813785,0.573069509330825,-0.256929217443648,0.577487649486832,-0.703222992277378,-0.348049238361982,-0.318234746380737,-0.158620321173352,-0.185156311675737,-0.759387981183607,-0.672027178576274,0.87957726048006,-1.22851820670864,1.57589710571211,-1.45491019277003,1.09551731834429,-0.727360699420296,-0.402995781555776,-0.532558053309906,-0.816812013267454,-0.438414087096317,-0.280137320708538,2.91655984017526,-0.477005721584268,1.78725966878376,0.164212929765536,-0.496277513591316,0.0023348093611126,-1.02689652410146,-1.06423264863146,-1.0910990300843,0.808919577923608,-0.890152837579241,-0.35288626953388,-1.13955999611783,-0.905388931894856,1.15980565722393,-0.284046839002989,-0.166398231598353,1.98092598281279,1.11768992393769,1.4436387064501,-1.36420688035959,-1.17884475053942,0.816812013267454,0.566992207016669,1.92902325139208,-0.338154457521797,-0.816812013267454,-0.598217659556097,-1.0380480567173,1.22729010228229,0.0781015827556785,0.698671846995695,0.746285749538691,-0.166398231598353,-0.636897512629406,0.796196202988222,-0.366583053944799,0.609235334683682,-0.118323852767868,0.890247164687019,-0.358104141763216,0.557305999580615,0.20364277332067,-1.02198107546628,-0.816812013267454,0.511955331090608,1.97456803901379,-1.22851820670864
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,0.796196202988222,-1.04135177480544,-1.19359755748205,0.524653024822096,-0.878095623936847,0.796196202988222,-0.816812013267454,-0.551998831231516,-1.39135974046716,-1.19359755748205,1.86314831553924,-0.225096054808628,-0.259323887748141,0.29451342679974,1.1736691694632,-0.158620321173352,-0.346307907140099,-0.331514553808111,-0.703222992277378,-0.128882071443585,-0.705886272600036,-0.699693938998285,-1.19359755748205,-0.380264428813785,-0.672027178576274,-0.598882855432894,-0.898205385216939,-0.71352731920929,-0.477621167184208,3.12765271719388,1.22364116273271,-1.202292775854,-0.358497225693281,-0.340309988486946,-0.717393307402345,1.7393624104102,0.75274769219345,-0.445396568844658,0.255416815984746,0.0966393561535286,-1.02198107546628,-1.10678076435001,0.309959714278657,0.956610385313987,-0.177785741111181,-0.523389746464867,-0.338545126239743,1.07019567186707,-0.87598466538396,-0.131226831453258,-0.905388931894856,-0.909257643386112,-0.38076827932293,0.378168194337024,-1.00596997505235,0.816812013267454,0.454887834311059,-0.703222992277378,0.544952736398563,-0.816812013267454,-0.411348059221517,-1.05739998410904,0.535074825153803,1.41725872937249,-1.38632924727777,-0.870183889157491,-0.178122031646718,-1.37576308927524,0.796196202988222,-0.387774027758613,0.625455683988642,0.57538866052083,-1.76235410916948,0.144001705197082,-0.589410398400744,-0.170869186764326,-1.01814002336035,-0.816812013267454,-0.546104925704882,-0.017074797307137,-0.566026283651164
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.796196202988222,-1.52685603240996,0.87957726048006,-0.277872603931468,-0.827857233760209,-1.25909279446922,-0.816812013267454,-0.488241578493475,0.784462829034814,0.87957726048006,-0.898205385216939,-0.566026283651164,0.561661650988034,-1.16455349721571,-1.05168165262682,-0.158620321173352,-0.366042994321442,-0.334834505664954,-0.703222992277378,0.171247209794554,-0.598882855432894,-0.699693938998285,0.87957726048006,-0.796467826322652,-0.685860558787279,-0.331374312515039,-0.460508295120389,-0.734277389525798,-0.442004505861547,-0.460508295120389,1.22364116273271,0.72021872543125,-0.337407769783807,-0.354434119508887,-0.76983079548521,0.287767466897757,-0.178122031646718,-0.328370395927345,-0.781260208231594,-0.224370895347897,-1.02390160151924,0.0102925616417722,-0.796467826322652,-1.22172621274505,1.25707118572057,-1.55143630709333,2.07827304067127,-0.391977016029113,0.288939005053463,-0.16405347158868,-1.56805874762941,-0.911259566909395,-0.37515821495844,-1.61836563710174,-1.59886642727839,-1.22364116273271,0.17375965431093,-0.176773743543486,2.26800775010032,1.22364116273271,3.73608155971503,0.45205035244617,-0.865386843003405,-0.643440258335854,0.138522299280435,0.0853376200127301,-0.0538497511340504,0.130140478020199,0.796196202988222,-0.364728648535521,-1.48020176657368,1.91443445465397,0.248406537862637,-0.80376458491387,0.629431109745897,0.524653024822096,-0.67244533382704,1.22364116273271,-0.732821441609969,-0.266030151847252,1.98071592289305
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-1.60484234544337,-1.57850542151683,-0.157010148500994,-0.331374312515039,1.2881837604798,0.796196202988222,1.22364116273271,-0.28847730351305,0.546675649710456,0.87957726048006,0.553171588110806,0.999303469433481,-0.483931943119532,-1.40713235773552,0.448364176719673,-0.703222992277378,2.18462028324369,-0.22527609438912,0.749050797333358,-0.0866763912694719,-0.331374312515039,1.65198069687264,-1.19359755748205,-0.713271166217759,-0.409192954567171,-0.759387981183607,0.37958773264557,-0.499109925938706,-0.335154521893566,-0.21840449670835,1.22364116273271,1.05634891589501,-0.33160333237753,1.85957178849216,-0.645512705760665,0.844591268701308,0.213452889968668,-0.399603718572666,-0.87607372966348,-1.02689652410146,1.20006756781172,-0.904920142419,-0.225096054808628,1.35650797112003,-0.352692788287004,-1.54157100623164,-0.869771063069032,-1.138726894003,-0.921645350914809,-0.154674431549988,1.00796242015432,-0.753107608570056,-0.303429813727564,1.12187704654797,0.796196202988222,0.816812013267454,1.58246438060117,-0.158620321173352,-0.324874650094424,-0.816812013267454,0.261516940544363,1.32455535467691,1.14425715336307,-0.815259655891367,-1.10625447342014,-0.516774950446843,-0.138261111482277,-0.887587977866106,0.796196202988222,-0.286090147147967,0.796196202988222,-0.697005916382234,0.550749171383771,0.064314076289349,0.859648633101748,-1.08039823268503,-1.04502738810183,-0.816812013267454,-2.25767298816818,0.0451640413278918,-1.55007990092358
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.5924636578159,-1.07271033247747,-1.19359755748205,-0.224370895347897,0.434131127476948,0.424835574164136,-0.816812013267454,-0.836434765911766,-1.11923217924205,-1.19359755748205,-0.460508295120389,-0.713271166217759,-0.635276197133889,-0.218795421263167,1.58354396444696,-0.340154544874694,-0.354821082002639,0.285996491564773,-0.158620321173352,-0.121847791414566,0.952666693490664,-0.499109925938706,0.87957726048006,-1.76335387881152,-0.727360699420296,-0.170869186764326,-1.15754298746105,-0.699693938998285,-0.231696600908695,1.1436889145978,-0.816812013267454,0.940868605060833,0.600008871329979,-0.329668519908771,1.22132078851526,0.104396669316367,-0.159363951569334,-0.428436253929105,0.184214443858855,0.0966393561535286,-0.733902167521851,-0.782469153578204,-0.438370032696567,0.0081095787790542,-0.350371013324493,-1.53910468101622,-0.953175182952991,1.74263483027672,1.30769370857969,0.105593929523711,-0.812605017373492,0.139416628893511,-0.388178092937266,0.784462829034814,-2.08633060902219,0.816812013267454,1.57280856609459,-0.703222992277378,-0.314914794523893,1.22364116273271,-0.128354887491811,-0.172216132897507,0.578646570626261,0.251625035810399,0.698671846995695,-0.694211419833076,-0.126537311433912,-1.37576308927524,0.46794755521153,0.913565704233588,0.796196202988222,0.482782919447271,-0.620737466452331,1.15153371698883,1.28657100236291,-0.331374312515039,-0.0597975229318954,1.22364116273271,-0.172671893894709,-0.39050782911731,1.91160546979004
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,0.796196202988222,1.12238870456425,-1.19359755748205,-0.224370895347897,-0.817809555724881,-1.4725184432187,-0.816812013267454,-1.79127250920335,-1.74255004141724,0.87957726048006,-0.697005916382234,-0.796467826322652,1.68242035617643,-0.166286581496328,-0.676854657394148,-0.703222992277378,-0.363334256865179,0.538312832684876,-0.521688768576036,-0.128882071443585,-0.170869186764326,1.31997957180851,0.87957726048006,-0.499997188329821,-0.685860558787279,1.00616840207423,-0.697005916382234,-0.38152619414516,1.5728809061061,-1.15754298746105,-0.816812013267454,-1.202292775854,-0.363334256865179,-0.290004864299209,-1.33515405183924,0.657592027548688,-0.138261111482277,-0.267313262231355,0.498537868994912,0.524653024822096,-0.50343904116631,0.0239723723842044,0.871647218478884,-1.20966899910266,-0.338762138511938,-1.97564424414594,-0.467073663568519,0.918660086873342,0.181696774197085,-0.131226831453258,1.96051859177735,-1.05539806058575,-0.390866004777872,-1.46403357193153,-2.1243203744996,-1.22364116273271,-0.42298320653487,0.02291390252799,-0.109077779399599,-0.816812013267454,0.633239562792646,-0.904920142419,0.438477087549769,-0.7051632447759,0.16964171859795,0.0286202966016063,-0.131226831453258,1.37809037959359,-1.71155516981811,-0.336246933454704,0.796196202988222,-0.166910721402874,0.893161310552283,-1.0088864445097,0.531807223259555,0.685158150572809,1.00417391040952,-0.816812013267454,-1.29297098932523,1.3521796526635,-0.988392396723356
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.0846350900574722,0.476771340728448,0.87957726048006,0.524653024822096,1.42684171736732,-1.97364186648247,-0.816812013267454,-0.836434765911766,-0.356356602249299,0.87957726048006,-1.32199085053338,0.824986657785135,-0.332080673178828,-0.166286581496328,-0.779784511399969,-0.158620321173352,-0.351338419558873,-0.32155469823758,2.20132458694409,-0.131226831453258,0.578154733405667,-0.685860558787279,-1.19359755748205,0.916106809328588,-0.658193798365269,1.38068036215923,0.872516049481059,-0.71352731920929,-0.204560097043811,-0.898205385216939,-0.816812013267454,-1.06766394409069,2.00565012988347,-0.355981969483895,0.194370881454208,0.0366897657645203,-0.168742991608026,-0.253745010298913,-0.10723568038702,0.20364277332067,0.0496724620869863,-0.770791266359054,-0.713271166217759,-0.843933518616733,-0.363334256865179,1.117538630196,-0.0613341685099278,-1.56054950799995,4.9255139814389,-0.171087751617699,-2.77767199390999,-0.904920142419,0.907762391305394,0.378168194337024,-0.986334815367394,-1.22364116273271,-0.636079453430198,-0.703222992277378,-0.238555901816494,-0.816812013267454,-0.387821310977955,-1.0910990300843,-0.659859741718226,-0.212546383327907,0.0762834606454063,0.090155070562573,-0.079642111240453,-0.988392396723356,0.796196202988222,-0.375581800194033,0.46794755521153,-0.898205385216939,-1.23416517109039,0.845695548634619,-1.07898690376509,-1.45491019277003,-0.766551110422219,-0.816812013267454,-1.32409040864274,0.387477653820551,-0.796467826322652
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553,-0.270932040759154,-1.34239392845688,0.87957726048006,-1.18740164985217,-0.640970422303114,0.796196202988222,-0.816812013267454,1.96787032270937,1.34968155671513,0.87957726048006,0.231543128642325,-0.438370032696567,1.67316731552061,1.50301535496963,1.01576960847936,-0.703222992277378,-0.350177532077617,-0.175476816536468,0.02291390252799,-0.185156311675737,-0.277872603931468,-0.699693938998285,0.87957726048006,1.70735546826269,1.61048055623962,-0.331374312515039,-0.0280021097925359,-0.658193798365269,1.62715391383587,-0.331358584475202,1.22364116273271,-0.782792871191086,0.788653087033992,-0.359658113174537,-0.857913991759235,-0.372224385451565,-0.0937106712984908,-0.465748946743321,-1.34239392845688,-0.170869186764326,-0.799200053322587,0.750670611335849,-1.10086195575404,1.51526128407821,-0.300646332877384,1.60093837241874,0.528832369757114,-0.627294294649175,0.264366569835723,-0.166398231598353,-0.446793026514669,0.698954253651044,-0.360041882864283,-0.332597849655177,0.796196202988222,-1.22364116273271,0.246366195070499,0.749050797333358,-0.328194601951267,-0.816812013267454,-0.389165696591873,-1.10678076435001,0.573302865992847,-0.676020740081119,0.823149524265753,0.20166983739613,-0.166398231598353,0.224121890360911,0.796196202988222,-0.389526928871804,-1.36922042922395,0.293626349675944,-1.19628127484196,-0.722232334966607,0.370072127737407,-0.759387981183607,1.12516705174617,1.22364116273271,0.543074750408123,0.636433008360666,-3.08855782191088
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.796196202988222,0.046236790101947,0.87957726048006,-1.1338999412686,1.10531602023684,-0.0575063920096782,1.22364116273271,0.290788392337547,-1.39615142166261,-1.19359755748205,0.05401418555288,0.571214834766772,1.61270566630382,-1.34903322324065,-0.119041255040018,-0.703222992277378,-0.199649122008159,-0.128997490540659,-0.340154544874694,0.129041529620441,0.0966393561535286,1.59664717602862,0.87957726048006,-0.988392396723356,-0.71352731920929,-0.277872603931468,-0.532558053309906,1.58281379581761,-0.442004505861547,-0.331358584475202,1.22364116273271,-1.09123135446502,-0.239699740111472,-0.339342582252566,0.686045980388484,-0.388623102079356,-0.114813511385548,-0.255441041790469,1.14673770228605,-1.1338999412686,0.172586129476608,1.86173816675779,2.19310951284337,0.245234780412787,-0.322509713774362,-0.582581551634999,0.313350601059955,1.6552104543188,-0.783619109520664,-0.180466791656391,-0.836434765911766,-0.534564290611688,-0.363170947991728,-1.76351364664734,0.796196202988222,0.816812013267454,-0.602478796786835,-0.703222992277378,-0.324874650094424,-0.816812013267454,0.882623094174406,1.96016607331919,-0.328550054446518,-0.17157466797196,-1.51080692454783,0.300922054058307,-0.161708711579007,0.958805624303057,0.796196202988222,-0.328144157819006,-1.82595131754783,1.85774977457979,-0.391977016029113,1.05635127134904,-1.36603027149358,-0.170869186764326,1.37483543863134,-0.816812013267454,-1.72864285977043,-1.72864285977043,1.64858957342669
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,0.796196202988222,-0.904480893672255,0.87957726048006,0.257144481904241,-0.454083610846019,-1.03328845809228,-0.816812013267454,-0.556815482531806,0.378168194337024,-1.19359755748205,-0.460508295120389,2.34409604414484,-0.836434765911766,-1.30710601278044,-1.34239392845688,-0.340154544874694,-0.325605413724377,-0.324874650094424,0.749050797333358,-0.0304021510373207,-0.331374312515039,-0.672027178576274,0.87957726048006,-0.225096054808628,1.16781238948745,-0.170869186764326,0.37958773264557,-0.672027178576274,-0.402995781555776,-0.118323852767868,-0.816812013267454,-0.690879970731234,-0.355788488237019,-0.355981969483895,-1.18785773699973,0.92634197885079,-0.154674431549988,-0.379251340674003,1.33747151777354,0.20364277332067,-0.733902167521851,-0.905253796339547,-0.988392396723356,0.580827226792732,0.278443039022216,1.25853022167763,-1.63295678620173,-1.76235410916948,1.1583335821804,0.0141482891464656,0.374065758239919,1.01125432328316,-0.392687226090353,-0.627086589792396,0.129454476294862,0.816812013267454,-0.289518267462961,-0.521688768576036,-0.318234746380737,-0.816812013267454,-0.600234237976974,0.898812952058774,0.687575934307406,2.05825351856398,-1.884239956358,1.31860946885587,0.640199211729148,2.2976555804355,0.61819921193116,-0.369296341859427,0.146101676897321,-0.393649441699569,-0.805785728896591,0.845695548634619,-0.545698210421785,-0.277872603931468,-0.864497939123324,-0.816812013267454,0.387477653820551,-1.54192634386534,-0.887587977866106
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.796196202988222,1.36661653019813,-1.19359755748205,0.524653024822096,-0.462121753274281,-1.82040225068034,-0.816812013267454,-1.05153627266416,1.603441006691,-1.19359755748205,-0.792103291744767,-1.37576308927524,1.66746338634922,1.56410929021165,0.874102712643394,-0.158620321173352,0.416782130538492,-0.241875853673337,0.385982349930674,-0.119503031404893,-1.02689652410146,1.57589710571211,0.87957726048006,1.33231020683746,1.56898041560661,-0.170869186764326,-0.118323852767868,1.34764633223052,1.18279366304839,-1.01863437585071,1.22364116273271,-1.34399183072961,0.706230075864854,-0.345340500905719,0.618878860821669,0.34620744165183,-0.168742991608026,-0.431828316912216,-1.44052776775992,-0.224370895347897,0.888942347231746,-1.0090201656297,0.591683854316388,1.95334004641849,-0.341083913474449,0.171291855879037,-0.878517087798505,-0.850226453341866,-0.29897535695438,-0.110123991366202,-0.878517087798505,-1.04405382728715,0.751129550409299,0.546675649710456,-1.80290134748289,-1.22364116273271,0.0444449967587746,-0.703222992277378,-0.215316238818589,-0.816812013267454,0.23194045703817,-0.914929760035413,1.35923850130737,-0.273757702309857,1.28994081402847,5.5109500246354,0.194694809891284,-0.988392396723356,0.796196202988222,-0.390147666682489,-0.367827285291416,-0.21840449670835,1.20278930873658,1.36661653019813,-0.00221000655006122,-0.224370895347897,-1.02198107546628,1.22364116273271,-0.017074797307137,0.792030104948238,1.93691662299656
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.658323233896061,0.763794374479449,0.87957726048006,0.578154733405667,-1.22172621274505,-1.52459430151357,-0.816812013267454,1.70079968350648,-0.332597849655177,0.87957726048006,-0.331358584475202,0.591683854316388,-0.496860849241361,1.42634845584238,1.1736691694632,-0.703222992277378,-0.342825244696333,-0.331514553808111,0.385982349930674,0.408067970771524,2.34371111666351,-0.734277389525798,0.87957726048006,0.193968603497498,-0.499109925938706,0.257144481904241,-0.611044533412608,-0.395359574356165,-0.394515624098,-0.0280021097925359,-0.816812013267454,0.0143747847203294,-0.33489251357442,-0.287489608089822,-1.20818462844758,-0.741326525748666,0.1759367298139,-0.465748946743321,1.15153371698883,0.685158150572809,-1.01814002336035,-0.920935530605262,-0.380264428813785,-0.928334014113486,-0.345533982152595,-0.216743311347381,0.623264086039104,-0.892481568388193,1.4292028961586,0.891088532764155,1.65897086958292,-0.911593220829942,0.793361193598489,-1.32547412402968,-1.64710062389577,0.816812013267454,1.7072579643403,-0.340154544874694,-0.341474409378641,1.22364116273271,0.46250258982508,-0.485183510370713,-1.35248607304928,-0.339180698144016,-0.141552474577195,-0.283366118419972,-0.133571591462931,-0.566026283651164,0.20756826373717,1.81055916875263,0.796196202988222,-0.898205385216939,0.638902083808005,-0.722232334966607,0.994427879370204,0.0966393561535286,-0.434300103259648,1.22364116273271,-0.483866087069854,0.0451640413278918,1.75665719276929
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.283974645989482,-0.66025306803837,-1.19359755748205,0.685158150572809,-0.992639153539583,-1.31543716573909,1.22364116273271,-0.635276197133889,-0.0415032170314047,-1.19359755748205,0.293626349675944,0.162494734727657,-0.25083137098184,-0.391695251065765,0.621020706019761,-0.703222992277378,0.250194776978333,-0.328194601951267,1.29365346843738,-0.171087751617699,-0.331374312515039,1.59664717602862,0.87957726048006,0.309959714278657,-0.672027178576274,0.685158150572809,1.87353012507663,1.16089569938195,1.32017221386437,-0.532558053309906,1.22364116273271,1.16505359624656,-0.181655366048699,-0.317672682602464,-0.553010620041454,0.229649256591452,-0.168742991608026,-0.453876726302434,-1.0206920191627,0.20364277332067,-0.561054822755196,-0.363733483291558,-0.636897512629406,-0.880105159543913,-0.35288626953388,0.687575934307406,-0.635276197133889,0.759839137216458,-0.416381061681031,-0.152329671540315,-0.556815482531806,1.9935314653739,-0.354299082112603,0.720973053195061,0.796196202988222,0.816812013267454,-0.515721852871456,2.20132458694409,0.0204003430172962,-0.816812013267454,0.596941151216865,0.199474334591994,-1.89548867464472,-0.865120748066096,0.325238815185522,-0.283093379378432,0.874675212696445,-0.988392396723356,0.796196202988222,-0.360090683006632,-1.84601332853028,-0.611044533412608,0.269534095385801,1.27623009926112,0.160253625438403,-0.277872603931468,-0.075161731355598,1.22364116273271,-0.11043305525968,-1.38632924727777,-1.55007990092358
