point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.94919469406139,-1.22366413677681,1.19658255607593,0.755113781712664,0.266619949520537,0.670002377193982,-0.598882855432894,-0.158620321173352,-0.807761877689554,-1.04890615053742,-0.757523487512915,-0.159363951569334,-0.703222992277378,0.87957726048006,-0.428937589681201,0.363003087520136,-0.157967581947038,-0.121847791414566,0.571672420503775,-0.503061639557537,0.687575934307406,0.816812013267454,-1.92123601066166,1.41607930207096,-0.791517949110736,-0.173432511627372,0.117317729572076,-0.792103291744767,-0.351531900805749,-0.0659184052606337,-0.595943587415744,-0.499109925938706,2.04458051521761,-0.988667276476329,0.902386029602485,0.582413605293211,-0.816812013267454,0.816812013267454,-0.162119557930787,-0.75346718132247,-1.22364116273271,-1.61884919631487,0.0426556771695147,4.01666682395751,0.816812013267454,-0.361320113247061,1.22364116273271,-0.128882071443585,-1.10086195575404,-0.115835157597795,-1.19359755748205,1.16089569938195,-0.703222992277378,-0.34144000729779,0.185023865293147,-0.521688768576036,1.21248300962488,1.61048055623962,0.362195923685514,-0.328194601951267,-0.404184027719464,0.449986605221739,-0.114898764921849,0.87957726048006,-0.836083158647764,-0.18494454724559,-1.01621949730739,-0.816812013267454,0.325238815185522,0.0966393561535286,-0.792103291744767,1.22887545860617,1.33231020683746,-0.421627248434825,-0.406387844538887,0.0619104128548109,0.0451640413278918,-0.353810868300674,-1.32409040864274,-1.38736667280428,0.00508359352921861
fault_point_0071,fault,multiclass,1,6.65217739101733e-29,nominal,2.00860903610908,2.02970239948698,0.250656228092887,0.250631566946277,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.387489034927292,-0.234910732529738,-1.61541531852074,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.985998045111952,-0.266668743822763,1.01576960847936,-0.453876726302434,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,-1.2347842477462,-0.967502449999829,-0.915263413955961,-2.90844620800517,0.0762834606454063,-1.31728833532078,-0.158116810341682,-1.02198107546628,0.578154733405667,-0.703222992277378,-1.1312971104271,-1.13531618164124,-0.614846459411262,-0.149984911530642,0.385982349930674,-1.19359755748205,-0.524488959528899,-0.887587977866106,0.0863733521580817,-0.0561945111437234,0.796196202988222,-0.402995781555776,0.915711016733955,0.816812013267454,1.23786198163888,0.307095310670019,-0.764630584369256,0.168902449784881,0.0821463294269817,1.74500332300369,-0.0626643992200141,-0.14891720168172,-0.685860558787279,-0.685860558787279,0.238178189375461,-0.716405677309872,-1.06807370073738,1.11728501873566,-0.816812013267454,-1.22364116273271,0.860973017146132,-1.45824362382036,0.816812013267454,-0.0132714810750539,1.22132078851526,0.204448126229332,-1.22364116273271,-0.555293244596307,-0.816812013267454,-0.157019191559661,1.99018009322244,-1.12039602480324,-1.19359755748205,1.61048055623962,-0.703222992277378,0.812715042250678,-0.125332669357462,-0.703222992277378,-1.09123135446502,-0.685860558787279,0.460026081426014,-0.0692383571174772,1.06492369226699,0.133063815039994,-0.282092278343162,0.87957726048006,-1.05463102296723,-0.246858546245881,0.790995518530641,1.22364116273271,0.294119395868007,-0.652384564016465,0.0139404007385377,-0.78767689700481,-0.325680376681474,1.16546313675841,-0.389427529623334,0.363003087520136,-1.41744866659529,1.59492931549632,-0.919537957515056,-0.745880352763002,0.332443699731147
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,1.90244394506453,0.453861462394064,0.418597073138065,0.19668326905924,-0.622923075851279,-1.02198107546628,-0.170869186764326,-0.703222992277378,0.755656824607434,0.974696205777577,-0.387768935812856,-0.187501071685409,0.02291390252799,0.87957726048006,0.498537868994912,0.669818283779978,-0.421064960262186,0.161868169755863,-1.75338659697301,-0.453876726302434,-0.0917828337659923,0.816812013267454,-1.46782815914498,5.5109500246354,0.347354000296226,-0.16405347158868,-0.117158271395221,-0.611044533412608,-0.349984050830741,-0.261795564814398,1.62431393645063,1.59664717602862,0.286891661775341,0.407340727092854,1.15973652069951,1.17458553969795,1.22364116273271,0.816812013267454,-0.637338907496274,1.6553508863084,-1.22364116273271,-0.582581551634999,-0.321460813113748,-0.703222992277378,0.816812013267454,0.921591290132114,1.22364116273271,-0.185156311675737,-0.499997188329821,1.06636506530409,-1.19359755748205,1.36147971244153,-0.703222992277378,0.112290137399482,1.06072469780496,0.385982349930674,1.22132078851526,1.3061461915975,1.19315330433033,1.93269261255913,-0.700965161975262,-0.954174550758602,0.456260554715963,0.87957726048006,0.042803662902575,-0.335085994821296,1.86072853003094,1.22364116273271,-0.297149571164767,-0.331374312515039,-0.697005916382234,-1.07191475284331,-0.0507792431602814,-1.82200111772297,-0.248656915824247,-0.499997188329821,-1.19961273137269,-0.528502111930866,1.53889616856858,-1.05354621618772,0.0465106253016198
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,1.12903415723629,0.796196202988222,1.25882139471095,0.233020184791426,1.14159224556603,0.0496724620869863,0.0966393561535286,-0.158620321173352,0.136719857631249,-0.823838162546078,1.44894660904504,-0.119503031404893,-0.703222992277378,-1.19359755748205,-0.138225313851139,0.0966857363907185,-0.423773191323426,-0.107779231356529,0.658323233896061,-0.328370395927345,0.573302865992847,-1.22364116273271,-1.07012786302213,-0.832588164706225,0.0784803528814288,-0.145295391511296,-0.142950631501623,-0.331358584475202,-0.352499307040128,-0.324874650094424,-0.658193798365269,-0.699693938998285,-0.920935530605262,-1.03404420967074,0.925432342238039,-0.166286581496328,-0.816812013267454,-1.22364116273271,-0.325968615028985,0.788655550080835,-1.22364116273271,0.459029797678287,1.22132078851526,2.20132458694409,0.816812013267454,-1.01814002336035,1.22364116273271,-0.185156311675737,0.0966857363907185,-1.31688930879914,-1.19359755748205,-0.658193798365269,0.385982349930674,0.869851430842187,-0.457545297997551,-0.703222992277378,0.861328595047498,-0.734277389525798,-0.276694902374892,-0.328194601951267,-1.23081402908845,-0.454332640433047,-0.838913544622031,0.87957726048006,0.0372545960350888,-0.345147019658844,1.98748324952649,-0.816812013267454,-0.608343764339911,-0.491879438265752,1.62976523713861,-0.140459617156334,0.0966857363907185,-1.07513505410263,1.65768248068387,0.986097650369212,0.449716492455579,-0.414868001996663,0.729791266313209,-0.266113273068266,-0.74181790683177
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,-0.790476847671335,0.796196202988222,3.46830016625448,-1.585422828883,-1.26476370267566,1.44013332443208,-0.331374312515039,2.56439303434678,-1.18354503621081,0.373845059264982,1.21584047862544,-0.171087751617699,0.02291390252799,0.87957726048006,1.29984124856711,-0.133975903265174,-0.889749534325475,-0.152329671540315,-0.270932040759154,0.996230198977316,1.08712061920579,0.816812013267454,1.39908186049387,0.288939005053463,-0.574498505125935,-0.157019191559661,-0.119503031404893,1.85255886981109,-0.355595006990143,-0.338154457521797,1.62431393645063,1.61048055623962,0.505101325813163,1.12569761803082,-0.121254356626706,-0.0794373598287414,-0.816812013267454,0.816812013267454,0.339560160818892,0.755113781712664,0.816812013267454,0.11744375534232,-0.496154242513404,-0.158620321173352,-1.22364116273271,-1.03734528388998,-0.816812013267454,-0.159363951569334,1.99018009322244,0.0285152309449219,0.87957726048006,-0.672027178576274,-0.703222992277378,0.282354917560089,-0.184344123129057,0.385982349930674,1.03307609815036,1.59664717602862,0.0333668016475491,-0.304954938953363,0.204998300489806,1.117538630196,-0.870111377042688,0.87957726048006,0.796196202988222,0.530355622454652,-0.937477929135911,1.22364116273271,0.823149524265753,-0.170869186764326,-0.898205385216939,1.13861073411691,-0.325680376681474,-1.38632924727777,-0.442004505861547,-0.636897512629406,0.200761137915464,-0.486101324641984,0.760910685630724,-0.988459213282813,-0.0169457191792867
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-0.989000930396876,-2.02059550920735,-1.51080692454783,-0.319820033133969,-1.50008098129572,-0.430459051153723,0.257144481904241,-0.703222992277378,0.313558991053016,-1.22172621274505,-1.2016308566744,0.0844910894366547,-0.703222992277378,-1.19359755748205,-0.832909597338458,0.901580408357893,-0.185204857923955,-0.173432511627372,0.796196202988222,-0.486101324641984,0.0368771316385301,0.816812013267454,-0.822579719517085,-0.531729389877388,2.09503270849241,-0.121847791414566,-0.166398231598353,-0.898205385216939,-0.330829407390026,-0.324874650094424,-0.734277389525798,1.43064661349655,-0.68070470781133,-0.905253796339547,0.0919240352521687,1.31494186804809,-0.816812013267454,-1.22364116273271,1.51127676840464,-0.166286581496328,-1.22364116273271,-1.43305269675307,-1.22497640833929,2.20132458694409,0.816812013267454,-0.860656887017398,-0.816812013267454,-0.178122031646718,0.461166342564533,-0.321460813113748,-1.19359755748205,-0.672027178576274,-0.703222992277378,-0.797858923222897,0.794080351133309,-0.521688768576036,-1.202292775854,1.62431393645063,-0.166286581496328,-0.324874650094424,0.853641832145831,0.150328091547949,-0.471792545858022,0.87957726048006,0.796196202988222,-0.363527738112055,-1.02198107546628,1.22364116273271,0.854268943583267,0.257144481904241,2.09445503203239,-0.407412738518169,1.8262078398411,-0.421627248434825,-0.341938647859787,-0.713271166217759,0.729791266313209,-0.431828316912216,-1.29297098932523,1.55372731428817,-0.249012832904698
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.302239742120509,0.46794755521153,0.231880557232978,0.954567511473397,-0.890295958989246,0.760267101683236,0.952666693490664,-0.158620321173352,1.01689645352595,-0.855990732259126,-0.855990732259126,-0.114813511385548,-0.703222992277378,0.87957726048006,-1.0808266650514,1.46348800954252,-0.245121229969008,0.0305616092141764,0.796196202988222,-0.333458490402011,-0.454332640433047,0.816812013267454,-0.138225313851139,-0.855080682977015,-0.766551110422219,-0.117158271395221,-0.124192551424239,1.6158536123585,-0.354240638262011,-0.341474409378641,-0.734277389525798,1.41681323328555,1.28151399892633,-0.920935530605262,1.20006756781172,1.33111379208275,-0.816812013267454,0.816812013267454,-0.905932842846859,-1.41551779982757,0.816812013267454,-0.346225385157043,-0.321460813113748,-0.158620321173352,0.816812013267454,-0.854895308858509,1.22364116273271,0.0399406492528683,-0.636897512629406,0.954125273396388,0.87957726048006,-0.436859714989181,4.01666682395751,-2.17585417748869,0.353315789012139,2.56439303434678,0.914355268389721,-0.38152619414516,-0.157302179254853,-0.324874650094424,0.00234857862261976,1.28483769064214,-0.668430235747585,-1.19359755748205,-0.152267380054445,-0.33160333237753,1.9145032595139,1.22364116273271,0.0762834606454063,1.48768377932637,-0.611044533412608,0.487552402162513,-1.10086195575404,-0.141552474577195,-0.252048978807358,1.54184253599052,1.19658255607593,-0.465748946743321,0.231880557232978,1.43832765883101,-0.700200408538625
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,1.91712471756861,-1.21256600304184,0.294119395868007,0.788655550080835,1.06582445306917,-0.630193760661858,-0.170869186764326,-0.703222992277378,1.10330648462977,-0.851971661044995,-1.05694429296568,0.0704225293786169,-0.158620321173352,0.87957726048006,0.763794374479449,0.972451637336135,-0.423387750198605,-0.157019191559661,-1.25653168668423,-0.414868001996663,0.707306536030783,0.816812013267454,-1.17305771702795,0.346352263828846,1.45165648074986,-0.182811551666064,-0.124192551424239,-0.460508295120389,0.799294555612167,0.0635597171562612,-0.409192954567171,1.59664717602862,-0.87355667388757,-0.920935530605262,-0.582180609337787,1.36944724164637,1.22364116273271,0.816812013267454,-0.385323557659764,-0.451591266008928,-1.22364116273271,1.60093837241874,-0.820795320419679,-0.158620321173352,0.816812013267454,-0.628273234608895,1.22364116273271,-0.119503031404893,0.742010094664647,-1.28772463846092,0.87957726048006,1.65198069687264,2.20132458694409,-0.794497959188103,-0.285610691946979,-0.158620321173352,1.2207316032559,-0.727360699420296,-0.347771506774112,-0.328194601951267,0.459029797678287,-1.60405124502234,-0.00758877037918106,0.87957726048006,-1.29622885735163,0.0721920298524956,0.362718208719929,-0.816812013267454,-0.203791313212224,0.20364277332067,-0.331358584475202,-1.07191475284331,-0.380264428813785,-0.11043305525968,1.59832137847943,-0.796467826322652,-2.25767298816818,-0.228304537925584,-0.452746667752339,-0.148717083779667,0.182277189925982
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,0.673930209610009,-1.50239803404363,0.66755242767818,-1.38776597957057,0.719041095102763,-0.02906910608449,1.05967011065781,-0.703222992277378,1.294212367301,1.02895366716835,-1.18957364303201,-0.178122031646718,-0.158620321173352,0.87957726048006,-0.781998056647406,1.03848073265748,-0.340424929143437,-0.171087751617699,0.753937924535826,-0.445396568844658,0.573302865992847,0.816812013267454,-1.92640094957235,0.302360696151387,-0.755027954104442,-0.138261111482277,0.677715371883915,1.80874763356329,0.878041423090663,-0.31159484266705,-0.71352731920929,1.57589710571211,-0.881230714060154,0.447045543637963,-0.64555796908556,-0.166286581496328,-0.816812013267454,-1.22364116273271,-0.85087300486558,0.479592112974114,-1.22364116273271,1.60093837241874,0.348442826776333,-0.703222992277378,0.816812013267454,0.541327131645472,-0.816812013267454,-0.178122031646718,2.6667582232818,-0.897978589395581,-1.19359755748205,-0.409192954567171,-0.703222992277378,0.1136345230134,-0.112947549430091,-0.703222992277378,0.852785408786807,1.57589710571211,1.57588883981714,2.33108683538034,-1.52389567552112,0.00234857862261976,0.130104778675652,0.87957726048006,0.796196202988222,-0.283233020658552,0.510598714798067,1.22364116273271,-1.13737389273766,0.20364277332067,-0.898205385216939,-0.927875298871097,1.90148100850743,0.200761137915464,-0.206256128535366,0.130140478020199,0.885388362900781,-0.386035466640224,0.387477653820551,1.22010651105475,-0.243245867303213
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.142854587889359,-2.25024150726179,0.138522299280435,-1.49737568691655,0.335830913820555,2.02781429663871,0.0966393561535286,-0.158620321173352,-0.805752342082488,-0.0481574182187808,1.66195738339399,-0.142950631501623,-0.703222992277378,0.87957726048006,-1.57850542151683,0.901580408357893,-0.720163328550174,-0.0515049911243774,0.796196202988222,1.30999602491504,-1.4992324233669,0.816812013267454,1.12238870456425,0.334355127063592,-0.854895308858509,-0.166398231598353,-0.16405347158868,-0.0720209822310886,0.258127508100246,-0.308274890810206,-0.699693938998285,-0.71352731920929,-0.915263413955961,-0.737092220383794,1.95099325452019,0.974532849787785,-0.816812013267454,0.816812013267454,-0.88454353726026,0.233020184791426,-1.22364116273271,-0.372121799918976,-0.993426601411582,-0.158620321173352,0.816812013267454,1.21927282834135,-0.816812013267454,0.107938689533384,-0.225096054808628,1.21690189907007,0.87957726048006,-0.699693938998285,-0.703222992277378,-2.6026966099076,-0.614180638255487,-0.176773743543486,-0.756868719779333,-0.699693938998285,-0.725316054299183,-0.331514553808111,0.0792157145032768,-0.816882447100103,-0.346803422718036,0.87957726048006,-1.21256600304184,-0.322509713774362,1.55536488760985,1.22364116273271,0.480835911773094,-0.224370895347897,-0.697005916382234,-0.432379577206686,-0.713271166217759,-2.16431473021563,-0.174031530195816,-1.22851820670864,0.262999976550493,-0.486101324641984,0.916507782218296,-0.998242229056863,-0.513729176646176
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.924939377651827,-0.358436556746438,1.32106023334598,0.0701030241460224,0.0181890145067865,-1.02198107546628,-0.331374312515039,-0.158620321173352,0.0342335416709062,0.25327292284105,-0.942400763362944,-0.166398231598353,-0.340154544874694,0.87957726048006,0.529527502459031,0.193968603497498,0.076181702766988,-0.171087751617699,-2.46793566898625,-0.475925135692653,0.687575934307406,0.816812013267454,-0.732931136995886,0.244133164824299,1.94139062425538,-0.126537311433912,-0.133571591462931,-0.532558053309906,-0.347855757115106,0.704310425527049,-0.71352731920929,1.57589710571211,-1.0090201656297,1.84672374033316,-1.01814002336035,0.689427818658328,-0.816812013267454,0.816812013267454,0.844669426524337,1.0815470631529,0.816812013267454,0.853641832145831,1.18832641399121,-0.158620321173352,0.816812013267454,-0.799200053322587,-0.816812013267454,-0.0163335909792829,-0.133975903265174,-0.866162585390248,-1.19359755748205,-0.499109925938706,-0.703222992277378,-0.340767814490831,-1.04037447105034,-0.703222992277378,1.22132078851526,1.59664717602862,1.41716440021776,-0.228596046245963,-0.94019870787121,0.652225272886355,0.485869840822406,-0.157010148500994,0.648932505351085,-0.341664357215077,0.921591290132114,1.22364116273271,-0.577224345022397,0.524653024822096,-0.118323852767868,1.43245122022023,0.282227494243693,0.66755242767818,6.51850873548125,-1.76335387881152,0.916507782218296,-0.465748946743321,0.418597073138065,0.0555283271765194,0.0573773601715662
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526,-0.097144000774403,0.0201805441351307,3.34382248898442,1.69548121632032,-1.69314314486946,-0.833769522275918,-1.98992727860574,-0.703222992277378,0.0985386810970033,-0.749485345084653,-1.06900150660807,-0.0726078312114341,-0.158620321173352,0.87957726048006,1.34042291143679,0.0619104128548109,-0.290411689156279,-0.131226831453258,0.796196202988222,-0.404691813047332,0.135941194457986,-1.22364116273271,1.54074875632984,-0.467312823646928,-1.02198107546628,-0.107779231356529,-0.142950631501623,-1.01863437585071,-0.348436200855734,-0.334834505664954,-0.685860558787279,-0.672027178576274,-0.10448438702644,-0.749437415444038,0.554770814016212,0.0832801474335183,1.22364116273271,0.816812013267454,3.38380827922508,-0.983068571937928,0.816812013267454,1.37239223578962,1.22132078851526,1.29365346843738,0.816812013267454,-0.908670038341469,1.22364116273271,-0.168742991608026,-0.325680376681474,1.22132078851526,0.87957726048006,-0.685860558787279,2.56439303434678,-0.44092454272771,0.590090140564833,-0.703222992277378,1.22132078851526,-0.395359574356165,-1.64491953705988,-0.202036431391216,0.00234857862261976,0.83021174259932,-0.218114829357116,-1.19359755748205,0.796196202988222,-0.280524283202289,-1.04502738810183,1.22364116273271,-1.4485680859128,-0.438377729682181,-0.898205385216939,0.89854497749656,0.759177659448196,1.10322429812338,-0.475925135692653,-0.713271166217759,-1.04401563478511,-0.116366459482937,-1.91535937567552,0.655886050290157,-0.835490243350708
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.825510509328783,0.796196202988222,-1.29297098932523,0.989506853523575,-0.535498699893361,-0.904828986235543,-1.02689652410146,-0.340154544874694,1.40272729008254,1.25201211955262,1.5855950303255,-0.154674431549988,0.385982349930674,0.87957726048006,0.845695548634619,-2.4260658988534,1.32280762145808,-0.0655735511824152,-1.35428063381149,0.943653222739102,-2.10882580577874,0.816812013267454,1.58354396444696,-0.361063498144256,0.39728767767326,-0.126537311433912,0.0985596494946925,-0.792103291744767,-0.350371013324493,-0.318234746380737,-0.71352731920929,-0.395359574356165,0.256195501085005,1.90244394506453,-0.353638009035209,-1.39135974046716,-0.816812013267454,-1.22364116273271,-0.260312457468961,-1.30710601278044,0.816812013267454,-1.65625512874877,1.22132078851526,-0.158620321173352,0.816812013267454,1.44781542864393,1.22364116273271,-0.133571591462931,-0.988392396723356,-0.491146167808861,0.87957726048006,1.43064661349655,-0.158620321173352,0.790532679621034,0.112170218661548,0.385982349930674,0.731118652729374,-0.71352731920929,0.420894018329814,-0.241875853673337,-1.89096707841645,1.34649582102769,0.186372227423643,0.87957726048006,-1.36367136235647,-0.353466713274508,-0.998934762830722,1.22364116273271,0.511955331090608,-0.170869186764326,-0.898205385216939,1.42284858995541,-0.988392396723356,0.511955331090608,-0.328370395927345,0.886833910402793,-1.4485680859128,-0.445396568844658,-1.91535937567552,-1.18691467612783,-0.027352629549447
