point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914
fault_point_1438,fault,multiclass,7,2.57892403500317e-37,anomaly,0.88510129512582,0.860152676174842,-0.702095696515154,-0.702114089912735,-0.344953538411968,-0.291675131525989,-0.154674431549988,-0.374033859678709,1.04098545948835,0.685158150572809,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.43599576413965,-0.175601685533265,1.32013208000195,-0.425044190945995,-0.111924489691939,-0.208184900026808,-1.19359755748205,-0.566702293095558,-0.393649441699569,-0.636897512629406,-0.308839097061056,1.11385741976828,-0.812252134158988
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526
fault_point_0384,fault,multiclass,3,5.61621765778602e-29,nominal,-0.392048530094466,-0.357625901706873,-0.481842256736948,-0.481846320796419,0.0414285115992258,-0.105757827542755,-0.0515049911243774,-0.0609067702907907,-2.44438950407326,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.658915783185389,-0.863340109735554,-0.0338197630136922,0.326297759812987,1.24126594516968,-0.603449201510836,-1.19359755748205,1.05397411547025,1.09551731834429,0.461166342564533,-1.04156701319908,-1.47677365825141,1.22132078851526
fault_point_1861,fault,multiclass,7,1.01172201760101e-37,anomaly,2.12384059928685,2.15027453591092,0.229674343217595,0.229649256591452,-0.348049238361982,-0.324874650094424,-0.166398231598353,-0.391568726827704,-1.884239956358,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-0.975534725548216,1.27623009926112,-0.45557275779399,0.720049216310464,0.796196202988222,0.87957726048006,-0.652387984648075,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-2.68067097551484,-1.00815623289553
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409
fault_point_1921,fault,multiclass,7,9.90040920404002e-38,anomaly,-0.68588901619778,-0.745466273870522,-0.0632211387099608,-0.0632426079702565,-0.325992376218128,-0.152237153538564,-0.0866763912694719,-0.349946109415034,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0584401459909362,1.19186126174184,-0.428937589681201,-0.155375183788708,-0.454332640433047,-2.0803546908572,-1.19359755748205,-0.21838235169568,0.37958773264557,-0.499997188329821,-1.25519613316303,0.953875531712052,0.582938560000829
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526
fault_point_1378,fault,multiclass,7,3.71074328619398e-38,anomaly,-0.332512222452618,0.699389827609599,1.67053374891024,1.67050932667138,1.60050039892531,1.59737747501794,0.194694809891284,1.73759709992317,-0.203791313212224,0.578154733405667,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.826410051300047,-0.0787063355132396,-1.91090613284029,6.51850873548125,1.42747349893405,-2.70099647742068,-1.19359755748205,1.92008407165124,2.94555577790798,0.162494734727657,-2.05740342663513,-0.175408383978936,1.22132078851526
fault_point_1475,fault,multiclass,7,1.46705077326308e-37,anomaly,1.05986916594544,1.04302041641781,5.30589409503998,5.30583674114745,-0.338762138511938,-0.304954938953363,-0.161708711579007,-0.370928218619592,0.356358234503036,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.00438821086230129,-1.0476598357135,1.58354396444696,-0.39112356111489,0.367775764707668,0.796196202988222,-0.157010148500994,-0.427272913350338,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.142538813712634,-0.752449830334148
fault_point_1348,fault,multiclass,7,2.86301165557337e-36,anomaly,-0.835690048328881,-0.938381692148813,-0.200712949708572,-0.200722244260489,-0.306837732777413,-0.271755420384928,-0.112468751375875,-0.340865378926654,-0.172671893894709,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.572267183633513,-0.00658122534795705,-0.524488959528899,-0.416564033488218,-0.454332640433047,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.331358584475202,0.309959714278657,0.974532849787785,-0.436219193078998,0.677208201498114
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526
