point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.0735195727267916,-0.727360699420296,1.68271246577932,-0.978696969927632,-0.703222992277378,-0.197622111324032,-0.611044533412608,1.56349013864778,-1.21569760592386,-0.362216417207373,0.19668326905924,1.45165648074986,-0.145597249824877,-0.346705779963032,-0.324874650094424,0.13607580964946,0.578154733405667,-0.958477048219469,0.356358234503036,0.408834710267981,-0.151881635735374,0.796196202988222,-0.21840449670835,-0.608343764339911,-0.816812013267454,-0.915263413955961,-0.176773743543486,-0.802576163438932,1.22132078851526,-1.10086195575404,-0.703222992277378,-0.499109925938706,0.332846876363364
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.341474409378641,-0.741194079631301,1.66983902195295,-0.331476962522835,2.20132458694409,1.33747151777354,1.86314831553924,-0.79570466404716,1.08120159295205,-0.342097094519553,-1.39375558106488,-0.979729502301094,-0.338154457521797,-0.342706120296074,-0.341474409378641,-0.175777271637045,-0.331374312515039,1.20981187180424,0.231880557232978,-0.334834505664954,0.218496600898992,0.610515888576179,-0.898205385216939,0.511955331090608,1.22364116273271,1.30453611944408,-0.703222992277378,-0.528737713076696,-0.690879970731234,-1.76335387881152,-0.703222992277378,1.71423090782216,0.974532849787785
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.81981424942645,-0.699693938998285,1.85255886981109,-0.902102886211088,-0.158620321173352,1.15227156540465,-0.611044533412608,2.13620778666146,-0.807761877689554,-0.381533465554969,0.261570618581,1.20967019807654,-0.328194601951267,-0.389929042044763,-0.328194601951267,-0.14060587149195,0.1501410647371,0.970677134563446,0.543074750408123,-0.331514553808111,-0.344800971332584,-0.626499171575779,1.738981873472,1.1343437174409,1.22364116273271,-0.398433491028459,-0.703222992277378,-0.168538473848372,-0.717393307402345,-0.225096054808628,-0.521688768576036,1.74881435834968,0.0687054504640153
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.142277297968033,-0.727360699420296,-0.393649441699569,1.22132078851526,0.385982349930674,1.32013208000195,-1.01863437585071,-1.09110639828579,1.26205979758795,2.06006063254538,0.74513111255547,-0.31330696192299,-0.308274890810206,-0.362827394989588,-0.324874650094424,-0.135916351472604,-1.45491019277003,0.956610385313987,0.885388362900781,-0.31159484266705,0.803304342953254,0.796196202988222,-1.32199085053338,1.04098545948835,1.22364116273271,1.60782753322142,-0.703222992277378,0.302883070307395,-0.690879970731234,0.840833640662258,0.02291390252799,1.61048055623962,1.36944724164637
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.238555901816494,-0.685860558787279,1.87892866603608,0.697829685575645,-0.703222992277378,0.418481315879273,0.231543128642325,-0.803742806475423,0.924457815600939,-0.329982947182732,-1.36939786832133,-0.81456426174629,-0.241875853673337,-0.367937745896419,-0.308274890810206,-0.168742991608026,-0.652384564016465,0.580827226792732,0.511955331090608,-0.338154457521797,-0.879866445671885,-1.47849436138368,-0.792103291744767,0.0451640413278918,-0.816812013267454,-0.218927681774105,0.02291390252799,-0.617448340379191,-1.05057757156931,-0.566026283651164,-0.340154544874694,1.62431393645063,-1.76950324814166
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.348114313092328,-0.699693938998285,-1.01863437585071,-0.812252134158988,0.385982349930674,-0.680174975265303,1.84716032885165,-0.807761877689554,-0.659056242766704,0.838124588172768,0.765495757636146,-0.605226921973341,-0.301634987096519,-0.328682911390544,-0.248515757387024,-0.173432511627372,-0.170869186764326,-0.793695128440095,-0.67058260297494,-0.248515757387024,0.187575731778882,0.796196202988222,-0.898205385216939,0.418597073138065,-0.816812013267454,-0.932947071744958,-0.158620321173352,-0.113943894175845,-0.409249416758095,-3.08855782191088,-0.158620321173352,1.61048055623962,0.499158144522214
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.304954938953363,1.36147971244153,1.86833922030793,-1.32602168031919,1.16657951184644,1.48909936722298,-0.460508295120389,1.09727787780857,-1.05091568614448,-0.391289590013465,1.26522817564527,0.0938445613051315,0.335795769417425,-0.341160131786444,-0.364714072376545,1.05756649345094,-0.277872603931468,-0.809771413296619,2.72143410263413,-0.198716479534372,-0.149192864507538,0.796196202988222,0.263103829636004,-1.13737389273766,1.22364116273271,1.44467076607388,0.385982349930674,-0.198625422001047,1.2207316032559,-0.133975903265174,-0.703222992277378,-0.727360699420296,0.404123134145728
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,-0.331514553808111,-0.734277389525798,-0.21840449670835,0.53167944243668,2.20132458694409,-0.781260208231594,-0.697005916382234,1.45899428708037,-1.15340200210483,-0.379569747826828,0.499158144522214,-1.02198107546628,-0.271755420384928,-0.389483984746536,-0.324874650094424,0.640199211729148,0.0966393561535286,-1.19158317863907,0.262999976550493,-0.331514553808111,0.123045222310825,0.4798993915415,0.43274259747703,-0.017074797307137,-0.816812013267454,-0.0647795704813315,0.385982349930674,-0.435768637557431,1.22132078851526,-0.636897512629406,-0.158620321173352,1.63814731666163,-1.16455349721571
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.847068355371318,-0.734277389525798,1.74500332300369,-0.0625138916258937,-0.158620321173352,-1.38113097028703,-0.792103291744767,0.727523326108516,-0.715323239764539,-0.398728683713211,1.09811829395384,0.560532392175101,0.644551292103867,0.412392146316403,-0.195396527677529,-0.103089711337183,0.20364277332067,-0.864028874687389,-0.172671893894709,-0.331514553808111,-0.350178513788256,0.796196202988222,0.198736610504159,-0.234910732529738,-0.816812013267454,-1.0040153568215,-0.158620321173352,-0.525474424255297,0.83982333308093,-0.566026283651164,-0.158620321173352,-0.71352731920929,0.63232695107918
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.251835709243867,-0.71352731920929,1.85255886981109,-1.1672362529222,-0.703222992277378,-1.05168165262682,-1.15754298746105,-0.803742806475423,-0.689199276872687,-0.379604883929319,0.678446882585415,0.299340848972155,-0.188756623963842,-0.385255940413382,-0.268435468528085,0.0375958892431953,0.524653024822096,1.17966883769826,0.387477653820551,-0.318234746380737,-2.66789931218262,0.796196202988222,0.0139404007385377,-0.795060280244998,1.22364116273271,0.764684075998828,-0.158620321173352,-0.849142973719359,-0.457857200655132,1.83171026445122,0.385982349930674,-0.699693938998285,0.665669066064207
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.248515757387024,-0.395359574356165,-0.697005916382234,-1.00815623289553,-0.703222992277378,-0.634428373484938,0.0924268808412399,-0.815800020117816,-0.817809555724881,-0.151142137506261,1.32572315073786,0.547088709804361,-0.338154457521797,-0.384014464792013,-0.32155469823758,0.133731049639787,0.0966393561535286,0.92847688681507,0.94762720153581,2.13852962768342,0.266222290193075,-1.33806028450653,1.88391193461403,0.0762834606454063,1.22364116273271,-0.559254680732175,-0.703222992277378,-0.518043975904586,-0.18918872238787,-0.499997188329821,-0.158620321173352,-0.644360418154263,-0.0474928185257211
fault_point_0961,fault,multiclass,6,5.92698319811979e-32,nominal,-0.445823259577425,-0.528436428307444,1.30261875874619,1.30259112175915,-0.318059645096216,-0.304954938953363,-0.147640151520969,-0.352296324270582,-0.234910732529738,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.23017049528233,-1.42358465233255,0.845695548634619,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.119767754021334,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.412692444835435,-0.164442941494833,-0.288355179669146,-0.699693938998285,1.75102477253538,-0.331476962522835,-0.703222992277378,1.58354396444696,-0.0720209822310886,-1.21569760592386,0.930486422422135,-0.39074693243054,-0.256929217443648,-1.02198107546628,-0.291675131525989,-0.348532857292595,3.01831686974694,0.117317729572076,0.20364277332067,-0.620875066232459,-0.017074797307137,0.528352977114346,-0.779709717435006,0.722777779818403,1.90945118607602,0.356358234503036,1.22364116273271,-0.515879671061048,-0.703222992277378,-0.884845866681922,1.22132078851526,0.461166342564533,-0.158620321173352,1.3061461915975,1.23128710051081
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.355715480558486,-0.727360699420296,-0.611044533412608,1.22043701062622,0.385982349930674,-0.0766149711308078,-1.01863437585071,0.369825988050851,1.1133541626651,0.392062007013634,0.831980334223057,-0.689730068303706,-0.31159484266705,-0.368693172099988,0.38891499912692,-0.168742991608026,-0.277872603931468,0.884267103459628,0.356358234503036,-0.31159484266705,-0.244644243095705,0.796196202988222,-1.15754298746105,-0.95065737683257,1.22364116273271,-1.0967711467336,-0.521688768576036,0.825817355668372,1.22132078851526,1.62129754736053,1.74748902769074,-0.699693938998285,-1.08768694470532
fault_point_0116,fault,multiclass,1,2.54122700763637e-31,nominal,2.13920480771055,2.15831267833918,-0.762766444624361,-0.762752318801202,-0.298905001655501,-0.261795564814398,-0.0304021510373207,-0.35451380273894,-1.2307321506902,-1.8829238614386,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08309133599117,-0.920894490574517,-1.73677390670858,-0.496277513591316,-1.63775768963311,0.796196202988222,0.87957726048006,0.0638987652975976,-1.01863437585071,0.972451637336135,1.63059386679856,-2.12275094573893,0.566146780109125,-0.255155661100711,-0.658193798365269,-0.0280021097925359,-0.409249416758095,-0.158620321173352,-0.572080182348795,0.37958773264557,-0.387768935812856,-0.890152837579241,-0.387772075752919,1.03163371736693,1.81271537870687,-0.338154457521797,-0.371910077483662,-0.32155469823758,-0.159363951569334,-1.1338999412686,0.938524564850397,-0.421627248434825,-0.328194601951267,0.248073084405185,0.537524316703858,-0.273220451065793,0.511955331090608,-0.816812013267454,-0.921269184525809,-0.521688768576036,-0.395060081565946,0.212046439234949,0.856460526554975,-0.703222992277378,-0.734277389525798,-1.332861299206
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.11003904315207,-0.685860558787279,-0.532558053309906,-0.869992289576075,0.02291390252799,0.661233444681533,0.553171588110806,-0.872067017115651,1.99554029416687,3.43571907732436,1.1256704608277,-0.818405313852216,-0.228596046245963,-0.358866775436509,-0.318234746380737,-0.121847791414566,-1.8829238614386,0.763694967035696,0.387477653820551,-0.265115516671241,0.282354917560089,-0.0575063920096782,-0.697005916382234,0.605313589043152,-0.816812013267454,0.45205035244617,-0.158620321173352,1.5261131635302,-0.438414087096317,-0.713271166217759,0.02291390252799,1.65198069687264,1.13924689088148
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,-0.31159484266705,-0.685860558787279,-0.898205385216939,1.22132078851526,-0.703222992277378,1.24819185946025,1.89429374415142,-0.866038410294454,-0.904219586828699,-0.372187262292207,1.06976751354741,-0.960524241771465,-0.338154457521797,-0.376651499314332,-0.275075372241772,-0.16405347158868,0.685158150572809,1.95735911763262,0.356358234503036,-0.324874650094424,0.869851430842187,0.597710349651211,-0.898205385216939,0.823149524265753,1.22364116273271,-0.985998045111952,-0.158620321173352,-0.909827973972388,0.517244403582409,0.886833910402793,-0.703222992277378,-0.699693938998285,0.610165425550209
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.55159264011225,-0.699693938998285,-0.460508295120389,-1.18491181070294,1.83825613954141,-1.78768544739963,-0.611044533412608,2.11410289498374,-1.17751642938961,-0.196668766306885,0.765495757636146,-1.08535843521405,-0.271755420384928,0.487987470827047,-0.334834505664954,-0.126537311433912,0.631656441989238,-0.184805839499237,-1.91535937567552,-0.258475612957554,0.186903538971923,0.796196202988222,-0.393649441699569,0.0140446220103774,-0.816812013267454,0.829079282664424,-0.703222992277378,-0.897658403019714,-0.663777448800764,-0.225096054808628,1.29365346843738,-0.464526475411192,0.499158144522214
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-0.238555901816494,-0.685860558787279,0.0139404007385377,1.22132078851526,0.02291390252799,-0.00172335692585524,-0.166910721402874,-0.797714199654226,0.840057320104186,-0.371964733643094,-1.10585540257141,-1.09688159153183,-0.261795564814398,-0.385706853728691,-0.304954938953363,-0.171087751617699,0.257144481904241,0.775752180678089,-1.19961273137269,-0.211996286961746,0.902788878383174,0.452154057204068,0.293626349675944,-1.07513505410263,-0.816812013267454,0.426359000564041,-0.703222992277378,-0.836917615235461,1.16652655939496,-0.636897512629406,-0.703222992277378,-0.685860558787279,-0.166286581496328
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.351434264949171,-0.71352731920929,1.09551731834429,-1.15810388140215,-0.703222992277378,0.353919579495693,-0.697005916382234,-0.799723735261291,-0.829866769367274,-0.367455600490007,-0.365939964640205,-0.868338991229249,-0.281715275955459,-0.401209682950256,-0.338154457521797,-0.152329671540315,-0.224370895347897,-0.110453022037812,0.138522299280435,0.252796972996338,-0.466467869392149,0.129454476294862,1.87353012507663,1.04098545948835,1.22364116273271,1.97484684582326,-0.703222992277378,-0.0169226152522141,-1.05057757156931,1.60721134035865,1.74748902769074,-0.658193798365269,-0.235166998680965
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.271755420384928,-0.71352731920929,1.55127875703591,1.22132078851526,-0.703222992277378,-0.752115195807006,-0.792103291744767,0.0081095787790542,-0.146624662964992,-0.385043171792739,1.25983753430038,0.679605007458796,0.518393121543815,-0.0896754302086225,-0.31159484266705,0.0985596494946925,-0.170869186764326,-0.10241487960955,-1.38632924727777,0.657831099531241,-0.123649537843099,0.796196202988222,-0.460508295120389,0.0762834606454063,1.22364116273271,-1.01335766659682,-0.703222992277378,-0.190348581004896,-0.505581206663133,1.83171026445122,1.74748902769074,-0.699693938998285,-1.74255004141724
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.314914794523893,-0.409192954567171,-0.898205385216939,-0.505581206663133,-0.703222992277378,-0.814463386943149,-0.898205385216939,1.49114685679342,-0.855990732259126,-0.354562602881289,-0.166286581496328,-1.01429897125442,-0.231915998102807,-0.39168975118073,1.48781906374211,1.13728833377982,-0.277872603931468,-0.446045468417757,-1.35520982796026,-0.334834505664954,0.916904927329311,0.796196202988222,0.0924268808412399,-1.2307321506902,-0.816812013267454,-0.925273031572374,-0.158620321173352,-0.837070890068723,-0.438414087096317,0.253614886271111,2.20132458694409,-0.741194079631301,1.40798034459314
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.294995083382832,-0.685860558787279,2.59257425363657,0.212046439234949,-0.703222992277378,-0.686815611007614,-0.611044533412608,-0.325473331993825,2.02769286387992,-0.354806603593037,0.190294360798636,0.0919240352521687,-0.338154457521797,-0.379532659718642,0.617991677249119,0.656612531796859,0.524653024822096,0.580827226792732,-1.2307321506902,-0.271755420384928,0.167409947570114,0.796196202988222,-0.898205385216939,0.636433008360666,1.22364116273271,1.98852665656569,-0.703222992277378,-0.171185845784641,0.298656672360579,1.6882070306195,-0.158620321173352,1.16781238948745,0.404123134145728
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.128997490540659,1.58281379581761,0.05401418555288,1.22132078851526,-0.158620321173352,0.880743348385705,-0.792103291744767,-1.17751642938961,-1.17751642938961,0.0223443205516306,-0.166286581496328,1.67059645078762,-0.324874650094424,-0.340670178357256,-0.288355179669146,-0.175777271637045,-0.331374312515039,-0.17475816146391,0.16964171859795,-0.334834505664954,-0.396559817468421,-1.12036612278206,-0.532558053309906,0.231880557232978,-0.816812013267454,-1.07741921934186,-0.703222992277378,0.570313843724693,-1.202292775854,0.363003087520136,0.204448126229332,-0.602860277521247,0.799836139536892
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.142277297968033,-0.499109925938706,-0.460508295120389,1.22132078851526,-0.703222992277378,-0.341133628199532,0.37958773264557,0.880248032245497,0.426092985048686,-0.0978191979638942,-0.51867480274527,0.203314546324013,-0.105757827542755,-0.39849249102424,-0.182116720250155,-0.103089711337183,1.00616840207423,-0.821828626939012,-2.16431473021563,-0.215316238818589,0.634583948406564,-0.298250523799086,0.37958773264557,0.325238815185522,1.22364116273271,1.04728894670225,-0.158620321173352,0.730287688816965,-0.866162585390248,-0.325680376681474,0.385982349930674,-0.699693938998285,0.214053113392758
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,-0.32155469823758,-0.71352731920929,-1.01863437585071,-0.993426601411582,-0.703222992277378,-0.670951870067649,-0.532558053309906,-0.803742806475423,1.47306103632983,-0.370629561748413,1.47027220013403,0.416492938202888,0.578152254966998,-0.394887136507465,-0.318234746380737,-0.168742991608026,0.1501410647371,2.04778821995057,-0.732821441609969,-0.22527609438912,-0.0819735838116458,0.796196202988222,2.77487882911322,0.605313589043152,1.22364116273271,-0.911593220829942,-0.158620321173352,0.51420454805287,1.00420602044182,-0.713271166217759,-0.703222992277378,-0.727360699420296,0.214053113392758
