point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.620008929986015,-0.599465343814452,-0.236735026540718,-0.789916054669497,-0.402995781555776,0.397782721495304,-1.22497640833929,-0.353660194521384,-1.61391654588403,-0.302929923554016,-0.803742806475423,-0.352305825793252,-0.354627600755763,-0.258680520567236,1.3529663345056,-0.796467826322652,0.308943479236969,-0.277872603931468,0.552300926514211,0.385982349930674,-0.178435494114879,-0.22527609438912,0.0168563932459851,0.816812013267454,-0.109582333516716,-0.825900037388241,-1.80281133992378,1.22364116273271,-0.160839939797812,0.438477087549769,-0.34437309467134,1.22132078851526,-0.321460813113748,-0.804496162632842,-1.19359755748205,-0.202891659962827,-0.925670296585409,-0.175777271637045,-0.825627684042795,-0.0987784039856188,1.68205273946465,0.816812013267454,-0.0120268696727546,-0.727360699420296,1.7393624104102,-0.257926306226971,0.685158150572809,1.22364116273271,-0.343986132177588,0.302829200701551,-0.677350061153418,-1.18847544622371,-2.4260658988534,1.06714858063948,-0.298315035239676,-0.342631763449457,1.01576960847936,-0.331374312515039,0.00234857862261976,0.194370881454208,1.74748902769074,-0.611044533412608,0.224317848010613,-0.158620321173352,0.796196202988222,0.981314222976517,-0.84141680449721,-0.178122031646718,-0.462356883760211,-0.176004986865733,-0.377135596726439,-0.703222992277378,-0.0306229287363847,0.182971009842919,0.725697632729905,0.727523326108516,0.491424376573972,-1.2217708366319,0.0966393561535286,-1.70517057885465,0.661590449960884
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,0.389742612327938,1.94139062425538,0.0203480058086429,0.313350601059955,-0.506453702540647,0.735669276008138,1.22132078851526,-0.355595006990143,0.0594851127798996,-0.430132285420661,2.01161657902339,-0.321735788786858,-0.298324557914873,0.419342490427414,-0.138225313851139,-0.796467826322652,1.44589490259097,-2.36443923869073,1.22102619588558,-0.703222992277378,-1.37576308927524,2.46056495779724,-0.333538144846289,-1.22364116273271,-0.482709261658874,1.58354396444696,-1.56079705953733,-0.816812013267454,1.60093837241874,0.622218316098719,0.889263335409466,-0.491146167808861,-0.496154242513404,-1.56642572866847,-1.19359755748205,-0.775609307976505,0.650105679567645,-0.147640151520969,1.5261131635302,0.522999942451383,-1.21368807031679,0.816812013267454,0.468624228503496,1.59664717602862,0.388291526569759,0.503394301073232,-0.170869186764326,-0.816812013267454,-0.248019433727136,0.778829967278026,1.41607930207096,1.60093837241874,-1.22851820670864,-0.663514753409852,-0.301634987096519,-0.342051319708829,0.353919579495693,-0.652384564016465,1.22729010228229,1.08492440097387,0.02291390252799,0.164684275221505,1.60093837241874,-0.158620321173352,0.796196202988222,-0.832013041683967,1.22132078851526,-0.166398231598353,-0.153679152297153,-0.775451026034879,-0.310119337240823,0.385982349930674,-0.0626785332542877,-0.117158271395221,0.351195052402152,-1.08306825585753,-0.459173462956191,0.652225272886355,0.578154733405667,0.0594851127798996,-0.425486899785687
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.788980595869097,2.06046323953908,0.31219309740995,1.4044488745571,-0.453876726302434,-0.172349457469782,1.22014241799654,-0.349597088336989,1.25853022167763,-0.425044190945995,-0.210929802391089,-0.34011650724007,-0.333151182352537,0.850730020922837,1.1496890959493,1.62129754736053,-1.08343790916109,0.20364277332067,1.22132078851526,-0.703222992277378,0.224121890360911,-0.22527609438912,-0.343986132177588,0.816812013267454,-0.45557275779399,0.732066892599518,-0.173273113602225,1.22364116273271,0.479993562009375,-0.827980910569502,-0.118000035826525,1.22102619588558,-0.645512705760665,0.796196202988222,-1.19359755748205,-0.295330297887842,-0.164442941494833,0.471376491032694,0.916877821407275,0.883295286981365,-1.14737339528363,0.816812013267454,-0.581786016904359,-0.699693938998285,3.18780845771577,-1.3121185729862,-0.331374312515039,-0.816812013267454,-0.339342582252566,-0.568605708747607,-0.0593109957950015,-0.0432784378626899,-0.988392396723356,-0.666540804345945,0.538312832684876,-0.17875314734556,1.58354396444696,2.7182230767485,1.117538630196,1.22132078851526,-0.703222992277378,-1.01863437585071,-1.90288765029099,-0.340154544874694,0.796196202988222,-0.418932865282804,-0.967502449999829,-0.154674431549988,-0.477621167184208,-0.875959870925638,-0.390280403069679,-0.703222992277378,-0.804328655963959,-0.117158271395221,-0.317148014028915,-1.19761178546027,0.796196202988222,0.183623481956148,0.578154733405667,-0.562439895709051,0.182291821655206
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,0.590090140564833,-0.127015934785595,-0.243225582215467,-0.586856176167822,1.62376185085276,-0.653282874477101,-1.0296614948621,-0.355208044496391,1.22729010228229,-0.126542648432269,1.43487985979558,-0.320961863799355,-0.345533982152595,-0.171172412325199,-0.80671597857712,-0.380264428813785,-1.0258221275722,0.524653024822096,-1.00432652870971,-0.158620321173352,0.901580408357893,-0.314914794523893,2.05498784783683,0.816812013267454,-0.453876726302434,0.968547309867374,-0.662097689077901,1.22364116273271,0.204998300489806,0.0668840884261661,-0.356368931977646,-0.154721384715425,1.22132078851526,0.168297944367266,0.87957726048006,-0.0582050962541085,0.298656672360579,0.640199211729148,-0.864726290774612,0.868507045228269,-0.739437667049325,-1.22364116273271,1.01417336525207,-0.395359574356165,-0.404092026520079,0.300132626971072,-0.759387981183607,-0.816812013267454,-0.319800976318099,-0.843189916064606,-0.924998237892416,0.0594851127798996,-1.55007990092358,-0.36257370606022,-0.215316238818589,-0.290004864299209,-0.746581332688414,0.1501410647371,0.230894715251739,-1.15486336247568,1.74748902769074,-0.611044533412608,-1.05899337241404,0.385982349930674,0.796196202988222,0.798451569931205,-0.778373981745901,-0.119503031404893,-0.216432317484697,0.0762910237877705,-0.391289590013465,-0.703222992277378,-0.121689987025882,0.0141482891464656,-1.01814002336035,-0.558579462413427,0.796196202988222,0.49684678431476,0.20364277332067,-0.139465121264154,-0.569895283136432
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.94634447259335,-1.01814002336035,-0.226863949638949,1.66366076690162,-0.514933859998424,-1.49347766453091,-1.17901995810936,0.889263335409466,-0.111924489691939,0.390746956492087,-0.956467512612403,0.422973530438521,2.25582138209402,-0.407098870420977,-0.0935854846944918,1.78615018867949,-1.02198107546628,0.1501410647371,-0.627247962720566,-0.703222992277378,-0.636897512629406,-0.338154457521797,-0.171787822458028,-1.22364116273271,-0.377555309182447,-1.73677390670858,0.900296331404732,1.22364116273271,1.05300312039245,1.60093837241874,-0.338181694771311,1.22132078851526,-0.409249416758095,0.379589336629247,-1.19359755748205,-0.34556868806448,1.22132078851526,-0.117158271395221,0.0722900998312978,0.50619512227741,1.67200506142932,-1.22364116273271,1.30735532466179,-0.71352731920929,0.0281193358414226,-0.832013041683967,-2.57844607302502,1.22364116273271,-0.351338419558873,-0.023958890341883,2.18133151914216,0.687575934307406,-0.325680376681474,-0.75507110831519,-0.188756623963842,-0.30083981412426,0.418481315879273,-0.331374312515039,0.866795566628082,-0.321460813113748,-0.158620321173352,-0.898205385216939,0.440943412765191,-0.703222992277378,-1.95528726069001,-1.27496321320408,-1.30716775201973,-0.135916351472604,-0.414868001996663,-0.796081705889869,-0.378238479943535,-0.340154544874694,1.05489640607443,-0.142950631501623,-1.01814002336035,1.45095614465211,0.796196202988222,-1.4852565804795,-0.224370895347897,-0.333482704877362,-0.262080764788579
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689,0.426169435643737,1.05986916594544,-0.903860237900538,-0.427272913350338,-0.453876726302434,0.720049216310464,-0.496154242513404,-0.337020807290055,-1.43716323877877,1.24893889121905,0.922448279993873,-0.341664357215077,-0.331990294871282,-0.914108869265069,0.242135544500123,0.253614886271111,1.17125967701728,0.1501410647371,0.12190109455317,-0.703222992277378,-0.796467826322652,-0.248515757387024,0.734091375414986,-1.22364116273271,-0.445396568844658,-0.403112895127769,-0.8413948541203,-0.816812013267454,0.687575934307406,-0.72233998050892,-0.349210125843238,1.22132078851526,1.22132078851526,0.796196202988222,0.87957726048006,-0.454083610846019,-1.2276277420064,-0.168742991608026,-0.664636702648913,-0.0745794629350977,-0.807761877689554,-1.22364116273271,-0.332080673178828,-0.699693938998285,-0.865718069107484,0.134026312651028,0.685158150572809,-0.816812013267454,0.498624697967002,-0.913069130501566,0.0219280468963851,1.60093837241874,-0.274177682330827,-0.442747714064602,-0.0526385978332599,1.46854618855594,-0.651029962840716,-1.45491019277003,-0.317451590977118,0.747321247361719,-0.703222992277378,-0.331358584475202,1.25853022167763,-0.158620321173352,0.491424376573972,0.859648633101748,1.22102619588558,0.0258720891948305,-0.328370395927345,0.180193891916534,-0.387984844373562,-0.158620321173352,-0.810156947694487,-0.00226503092124512,-0.186552242427443,1.9412828327761,0.796196202988222,-1.45113908166616,0.524653024822096,-1.39564676431917,-0.569138483668539
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.250592147261585,-0.997014236777759,-0.555515529732348,-0.431075532797935,-0.465748946743321,-1.08365662456827,-0.857913991759235,-0.314190020158698,0.875427704882059,-0.475925135692653,0.974696205777577,-0.354627600755763,-0.197520828292524,4.91322956457075,1.41605237405756,-0.988392396723356,1.85688747792501,0.685158150572809,-1.1489715098821,1.92902325139208,-0.566026283651164,0.432074373265885,-0.298131076667997,0.816812013267454,1.28455555254171,1.58354396444696,0.781502736458945,-0.816812013267454,1.25853022167763,0.720049216310464,-0.338181694771311,0.167268359523738,-0.553010620041454,-1.37562319868644,0.87957726048006,-0.056195560647043,-1.10448802280057,-0.154674431549988,1.24356002457827,-0.569313368856864,0.211072675092673,-1.22364116273271,-0.117486182352775,-0.409192954567171,-0.909827973972388,-0.00876683474690516,1.00616840207423,-0.816812013267454,0.770659331074533,-0.216743311347381,-0.447401746593688,-1.48196814685894,-0.566026283651164,-0.569153807162067,-0.32155469823758,-0.255565202355297,-0.722232334966607,-0.170869186764326,0.524798470089544,-1.11745009850645,0.385982349930674,1.68271246577932,0.0352329148282484,-0.158620321173352,0.461544785749045,-0.285610691946979,-1.05057757156931,-0.16405347158868,-0.280881514163797,-0.174374187720658,-0.376776427678747,2.20132458694409,-0.346079218651205,-0.161708711579007,1.68404013315836,1.43487985979558,0.736863872635868,0.606187202198475,0.20364277332067,-0.111924489691939,-0.795848104759959
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,0.134026312651028,-1.01429897125442,-0.871627230034967,-0.0939099417776748,1.59492931549632,-0.197423763826574,1.20217226758612,0.559958253226666,-0.530377667908564,-0.389427529623334,-0.864028874687389,0.0153085432709778,0.920607297403363,-0.320184706065135,1.05635127134904,-0.887587977866106,-0.488074832742608,-0.224370895347897,-1.31688930879914,0.385982349930674,-0.274177682330827,0.422114517695355,-0.353466713274508,0.816812013267454,-0.482709261658874,1.05635127134904,-0.261077075083893,1.22364116273271,-1.32700071248992,-1.64844509889994,-0.338181694771311,0.618878860821669,1.21572352855135,-2.12730833358209,-1.19359755748205,1.77650091299673,1.15503744683748,-0.159363951569334,0.054948066766446,-0.0954174399508242,-0.847952589830864,0.816812013267454,0.672951646821037,1.36147971244153,0.657592027548688,1.00389885343231,0.578154733405667,1.22364116273271,-0.333538144846289,0.528497957912678,0.17559451989784,0.96832595466296,-0.0507792431602814,-0.893738061052787,-0.331514553808111,1.74522437158849,-0.444063482205354,1.00616840207423,-0.160839939797812,-1.22497640833929,-0.703222992277378,-0.460508295120389,0.687575934307406,0.02291390252799,-1.18439381740691,0.479352597684804,-0.978696969927632,-0.166398231598353,-0.404691813047332,-0.812935175423698,-0.370360184962645,0.02291390252799,-1.24290760868618,-0.168742991608026,-0.0463538405611555,1.19373558694772,-1.15067256490449,0.778829967278026,1.05967011065781,0.504656814163597,-0.35898265346976
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.66837290501472,-0.958603715718503,0.887415353878371,-0.528295836674829,1.21501826138794,0.10634529187292,0.97739809114103,-0.3519188632995,1.60093837241874,-0.453876726302434,-1.05694429296568,-0.349597088336989,2.26510848194407,2.77287049760772,-1.0088864445097,0.484276525927003,0.906227081708411,-0.652384564016465,1.22132078851526,-0.703222992277378,-0.887587977866106,-0.245195805530181,-0.346114425893223,0.816812013267454,1.32356427684748,-1.34239392845688,1.12238870456425,1.22364116273271,0.839665989258438,1.08712061920579,-0.35385367576826,0.360815717222851,-1.15486336247568,-1.35982970067898,0.87957726048006,0.900343388316152,0.194370881454208,-0.175777271637045,-0.570416070494814,-0.42815287939549,-1.18555457181787,-1.22364116273271,1.60446665750069,-0.699693938998285,0.510322524794259,-1.50008098129572,0.952666693490664,1.22364116273271,-0.228284346545794,-1.90494292130384,1.67050932667138,0.886115114148888,0.688306430469954,0.699353220998017,-0.328194601951267,-0.279169914474158,0.134040751583615,0.685158150572809,-0.700965161975262,1.22102619588558,-0.158620321173352,-0.611044533412608,-1.64926720730508,-0.703222992277378,0.529414142051378,-2.14483575398537,1.22132078851526,-0.185156311675737,-0.477621167184208,1.32280762145808,-0.329982947182732,-0.703222992277378,0.470610160089012,-0.180466791656391,0.948478654873594,-0.853981196652061,0.262632081114534,1.35923850130737,-0.866391398350748,-1.13955999611783,-0.510159968472274
fault_point_0356,fault,multiclass,3,2.23529433662605e-31,nominal,0.541327131645472,0.510493480545438,-0.853999381222891,-0.853966622883783,-0.193844684601881,-0.175476816536468,0.0493196892915602,-0.0479844925966636,-0.514985506387368,5.66081704884491,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37093324963296,0.914288868075446,-1.41839231528555,-0.333458490402011,-1.18600912100828,0.714240753868424,0.87957726048006,0.580547994244432,-0.118323852767868,1.33231020683746,1.4582929971454,4.85998793295034,1.22132078851526,-1.56054950799995,2.012450088215,0.502281062641795,1.58520005229954,-0.29444976609624,1.60093837241874,0.775896732440584,-0.330829407390026,0.573302865992847,-0.379251340674003,-0.568627140448755,-0.339342582252566,-0.334505551080668,0.15779755324799,-0.698252261452705,0.0966857363907185,1.05602811383951,0.952666693490664,1.21042086121713,0.204448126229332,-1.76335387881152,-0.351434264949171,-0.350564494571369,-1.22364116273271,-0.414868001996663,1.27623009926112,-0.119041255040018,-0.816812013267454,1.14425715336307,-0.454332640433047,-0.177785741111181,-0.963672745814002,0.833047702598313,-0.097203562677081,0.87957726048006,0.0663861113839548,-1.17607403181257,-0.079642111240453,-0.786699257456732,-1.91907652523038,0.345711560766064,0.816812013267454,1.64553494753474,-0.672027178576274,-0.442747714064602,0.877862044759647,0.257144481904241,-0.816812013267454,2.6857367126523,0.316393989386373,-0.579458722146858,1.25853022167763,-0.274177682330827,-0.0321999461513595,0.325835913846895,-0.354821082002639,0.845695548634619,-0.598882855432894,-1.35577450666984,0.85484755719456,-0.703222992277378,-0.792103291744767,0.96832595466296,-0.703222992277378,-1.28854553399665,0.0975994893352285,-1.15486336247568,-0.171087751617699,1.3947975994928,3.44577451017914,-0.395023776906043,0.385982349930674,0.312517746898444,0.122007249591422,2.13536375560463,-0.86804794590152,-1.11225594812959,1.0135419169457,0.578154733405667,0.494380459099338,-0.912160800940046
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.840755479279758,1.39980227731986,-0.328902269556051,0.0298019442508114,-0.431828316912216,1.60093837241874,1.22132078851526,-0.0914931050045248,1.22729010228229,-0.274097388197576,1.82874883878043,-0.323670601255617,-0.366042994321442,-0.386765590301862,-0.80376458491387,1.81498289363648,1.53039804892133,0.578154733405667,1.22132078851526,-0.703222992277378,-0.887587977866106,0.558232543825937,-0.342051319708829,-1.22364116273271,-0.2656172307398,-0.731086515956355,1.45036232539283,1.22364116273271,0.441354466967762,-1.0651591854526,-0.364108181852683,-0.331476962522835,-1.05057757156931,-1.21640766471933,0.87957726048006,1.33239354383524,-0.690879970731234,-0.131226831453258,0.180383794926862,0.144555392133511,2.04778821995057,-1.22364116273271,-0.994750488913384,-0.685860558787279,1.69174578022401,0.490280644679544,0.1501410647371,1.22364116273271,-0.341470875968201,0.579057624828831,6.34870856347497,1.08712061920579,0.309959714278657,1.19875700190119,-0.301634987096519,-0.334118588586917,-1.7803069632415,0.257144481904241,0.489036754465923,-1.33515405183924,-0.158620321173352,-1.15754298746105,-1.48196814685894,-0.158620321173352,0.796196202988222,0.92448837860387,-1.12039602480324,-0.16405347158868,-0.470837041217987,-0.824880469230643,2.18837572683895,2.20132458694409,-1.56054950799995,-0.126537311433912,1.20198809386469,-1.21770714153092,-1.87631977065271,-0.149330422125842,-0.331374312515039,0.0594851127798996,0.583159427220571
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-1.38278661021885,1.04834600962766,-0.333851050588838,0.300168186974952,-0.479317198675763,0.020023909333145,-0.869992289576075,-0.185524990986217,-1.45812700310986,-0.402995781555776,-0.86804794590152,-0.314190020158698,-0.069436242860671,-0.679900565731915,-0.822579719517085,-0.713271166217759,-0.941318981241837,0.0966393561535286,1.2207316032559,-0.703222992277378,0.930633210299284,-0.348114313092328,2.40925201086662,0.816812013267454,-0.279185482672242,-1.34239392845688,-1.54751578805271,1.22364116273271,-1.40674522778857,-1.27027523253521,-0.354434119508887,-0.663777448800764,-1.06088831360808,0.796196202988222,0.87957726048006,0.291454099375295,-0.529443209667133,-0.168742991608026,-0.825345928834593,-0.352195092209132,-1.20966899910266,-1.22364116273271,-0.905388931894856,-0.672027178576274,0.494002136114349,-0.460459443862815,-0.277872603931468,-0.816812013267454,-0.345920944646347,0.573302865992847,-0.657577607662613,-0.982948344938527,1.54932583346027,-0.67776029673656,0.21627750257106,-0.343018725943209,1.58354396444696,0.0966393561535286,-1.62337079254314,-0.917716295584075,-0.703222992277378,-0.898205385216939,0.778829967278026,-0.158620321173352,-2.16785920684449,-0.716904280006041,-1.22497640833929,-0.178122031646718,-0.416564033488218,-0.0535761502872519,-0.337179992176425,-0.703222992277378,1.21881711099553,-0.166398231598353,1.10212073911062,0.0141381856002508,0.042803662902575,1.60093837241874,-1.08039823268503,-0.865386843003405,-0.270067450461284
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.368663849107001,-1.01814002336035,-0.46965908138636,-0.943288372389239,-0.440308474369992,0.33612459110975,-0.963672745814002,-0.017389787451051,-0.29607677244346,-0.45557275779399,1.57554735229017,0.904741835159539,1.86537622589843,-0.292921329254922,1.42306193400778,0.0966857363907185,0.958081285138408,-0.277872603931468,-0.028635739212807,2.20132458694409,0.944719417301171,0.242837117425808,-0.321929270033734,0.816812013267454,-0.416564033488218,0.621020706019761,-0.639593312395624,-0.816812013267454,-0.241817617704173,-0.241817617704173,-0.326959782452508,-1.00815623289553,-0.963672745814002,0.796196202988222,0.87957726048006,1.38062239840482,1.22132078851526,0.0188378091658116,-0.913522348262336,0.777088823481856,1.40272729008254,-1.22364116273271,-0.775212592805455,-0.658193798365269,0.033203326818225,-0.0459221945290203,-0.652384564016465,-0.816812013267454,-0.343986132177588,0.467661935932265,1.55010743706071,-1.41003366140913,1.80353785044744,-0.162849272684351,-0.298315035239676,-0.310126913974304,1.07479748174435,0.524653024822096,0.853641832145831,0.640973308047595,2.20132458694409,-0.393649441699569,-1.23081402908845,4.01666682395751,0.796196202988222,0.219993615676314,0.458620470276284,-0.0421259510856856,-0.45557275779399,0.475003382425267,1.55206676673344,-0.521688768576036,-1.23416517109039,-0.187501071685409,-0.173108560056703,-0.853981196652061,-1.81698744030035,0.717171836892472,2.7182230767485,0.573302865992847,-0.381527163009583
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-1.152569086863,-1.0776763310022,4.57418847458194,-0.836434765911766,-0.367379120233116,0.367775764707668,-0.538870173816862,-0.264078377217837,1.08712061920579,1.24893889121905,-1.2016308566744,-0.308192101505545,-0.283233020658552,0.114102668109942,-0.119041255040018,1.18022319061396,-0.140459617156334,-0.170869186764326,0.697829685575645,-0.703222992277378,1.8262078398411,-0.291675131525989,-0.212805846795721,-1.22364116273271,1.32356427684748,-0.341133628199532,0.242135544500123,1.22364116273271,1.05300312039245,1.14425715336307,-0.342051319708829,1.22132078851526,-0.795460354267284,-2.01419273974487,0.87957726048006,-1.18756410742494,1.22132078851526,0.560477371400267,-0.103476688191129,-0.0826457766186048,-0.32748286760089,0.816812013267454,1.58520005229954,1.65198069687264,-0.81748946660908,-1.06514471090508,-1.08039823268503,-0.816812013267454,-0.36139944439642,1.60093837241874,-0.292582894790686,-0.0576653349526522,-0.0118220769206893,1.4292028961586,-0.231915998102807,-0.356949375718274,1.58354396444696,1.05967011065781,0.479993562009375,0.97739809114103,2.56439303434678,-0.898205385216939,-2.15034228023834,-0.521688768576036,0.796196202988222,1.51533145278613,1.18773722873185,-0.175777271637045,-0.380947372165558,-0.449174550363697,-0.390093010523057,-0.703222992277378,-0.418932865282804,-0.145295391511296,-1.0776763310022,-0.84996212543793,0.610515888576179,-1.2801405333969,-1.45491019277003,-1.75696340837851,-0.901759457248041
