point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.565927759143118,0.968547309867374,-0.352692788287004,-0.328194601951267,-0.261077075083893,-0.0118220769206893,1.42047946455243,-0.157010148500994,-0.185524990986217,-0.32155469823758,-0.815800020117816,-0.651305041533692,-0.170869186764326,0.792939386904036,-0.158620321173352,0.796196202988222,1.22364116273271,0.573302865992847,0.1759367298139,-1.41991017425673,0.854268943583267,0.59081867703115,-1.01414715826296,0.66755242767818,-0.33489251357442,1.25298161717558,1.22364116273271,-0.379800084498717,-0.234007587855336,1.22132078851526,-0.342244800955705,-0.71352731920929,0.937907943672754
fault_point_0786,fault,multiclass,4,8.20667790191032e-32,nominal,0.773710784053975,0.727523326108516,-0.382232119178111,-0.382257688415649,-0.362947294371427,-0.351434264949171,-0.185156311675737,-0.398096233868363,1.00986604017084,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.750670611335849,-1.19628127484196,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.76335387881152,-0.831731307514869,1.07554242977162,-1.32602168031919,0.764684075998828,0.164661460839827,-0.307611657764917,-0.31159484266705,1.2872978254983,0.193968603497498,-1.77034600962804,-1.19359755748205,-0.227897384052042,-0.324874650094424,-0.855990732259126,0.0119832021590532,-0.224370895347897,-1.11255414693134,-0.521688768576036,0.796196202988222,-0.816812013267454,0.449986605221739,0.0211825691754845,-1.43149007047908,0.854268943583267,-0.589410398400744,0.989328124105993,0.605313589043152,-0.340309988486946,-0.85757318779428,-0.816812013267454,-0.38141634521333,0.230894715251739,-1.09123135446502,-0.339729544746318,-0.672027178576274,-1.9193298183938
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.0910990300843,1.36661653019813,-0.354240638262011,-0.324874650094424,-1.87032446997061,-0.274177682330827,1.1496890959493,-1.19359755748205,-0.33914910100569,-0.288355179669146,-0.819819091331947,0.973627943150425,1.38068036215923,1.05635127134904,1.16657951184644,0.796196202988222,1.22364116273271,0.194721945425547,-0.0304021510373207,1.71664447493357,-0.234910732529738,-0.186529732528005,0.340930669084767,-0.888418538197541,-0.312835651430566,-0.46965908138636,-0.816812013267454,-0.335905332458258,1.18988416984838,1.22132078851526,-0.336440363549428,1.57589710571211,0.0866146901495434
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.921269184525809,-0.683495293136459,-0.315157426393077,-0.341474409378641,0.577487649486832,0.437615965233254,0.0122957629745793,-1.19359755748205,-0.332570738611909,-0.265115516671241,-1.17751642938961,-0.429405013486549,3.25324016258421,-0.515634778539151,-0.703222992277378,-1.87162440638022,1.22364116273271,-1.28301791281489,-0.131226831453258,-0.391695251065765,0.262999976550493,-0.0903629189742953,-0.213485581781696,0.449716492455579,-0.325798894971252,5.35325069495269,1.22364116273271,-0.374937638315021,-0.454332640433047,1.22132078851526,-0.355981969483895,-0.595943587415744,1.18988416984838
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.701391250885252,0.577487649486832,-0.343986132177588,2.26468779824348,0.300425569349298,-0.438370032696567,1.38948983108831,0.87957726048006,-0.322509713774362,0.448674132550103,0.377864130479113,0.205968994583313,-1.18740164985217,0.465703614491263,-0.703222992277378,-1.49215360290365,-0.816812013267454,-0.841956753456895,-0.128882071443585,0.860530768012631,0.356358234503036,-0.12387559642483,2.40050325936005,0.449716492455579,-0.302000701605516,-0.557561649514863,1.22364116273271,-0.383288318673854,1.60093837241874,1.10436751453269,-0.325411932477501,-0.71352731920929,1.22729010228229
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.920935530605262,-1.09964179965462,-0.333925107340041,-0.324874650094424,0.900296331404732,0.650889943121193,1.32013208000195,0.87957726048006,-0.355981969483895,0.448674132550103,-0.118491164466075,-0.86872851338356,0.578154733405667,-0.76428969466791,-0.703222992277378,0.796196202988222,1.22364116273271,1.60093837241874,-0.16405347158868,0.741138044892593,-1.51080692454783,-1.56054950799995,-1.04620276278087,-1.2307321506902,-0.3519188632995,0.148112436006984,-0.816812013267454,-0.221673959246729,-0.620809592474042,0.812426218520782,2.84226304137491,-0.595943587415744,-0.0806843702965925
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.47436596500257,0.845695548634619,-0.342825244696333,-0.358074168662858,0.661233444681533,-1.55007990092358,-0.646602872345842,0.87957726048006,-0.354240638262011,-0.152237153538564,-0.902210051221634,0.114387242742322,0.578154733405667,-1.22360033351109,0.385982349930674,0.46794755521153,1.22364116273271,0.133063815039994,-0.0749525912211071,0.311084657600682,0.823149524265753,-1.25820687447882,0.606117942823785,-0.67058260297494,-0.336440363549428,-0.52069880961042,-0.816812013267454,-0.332622058880989,1.14425715336307,-0.902102886211088,-0.343018725943209,1.59664717602862,0.0936026115932391
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,1.79801026793328,-0.76428969466791,0.0514895364367731,-0.338154457521797,0.476771340728448,-0.499997188329821,1.55107863415122,0.87957726048006,-0.347275313374479,-0.288355179669146,0.580827226792732,0.194332991446666,-2.47144265585788,0.815074839378406,-0.703222992277378,0.796196202988222,-0.816812013267454,0.573302865992847,-0.166398231598353,0.109035433859078,0.823149524265753,-0.672463555560766,-0.710347451809198,0.449716492455579,-0.346501388386975,-0.285497594191617,-0.816812013267454,-0.298241382592974,-0.173993674280063,-0.845541101312717,-0.356368931977646,-0.734277389525798,-1.52923938015453
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.822173970123312,1.58354396444696,-0.35288626953388,-0.278395324098615,-0.76428969466791,-1.10086195575404,-1.31509353707182,-1.19359755748205,-0.349790569583865,-0.344794361235484,-0.858000267866192,0.0615673734020502,0.20364277332067,0.912839754473542,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.176459999495486,-0.142950631501623,-0.499108771197171,0.978746620853325,-0.0291658558037525,0.606117942823785,-1.32409040864274,-0.345147019658844,-0.296244372041343,1.22364116273271,-0.386866345110913,-0.111924489691939,1.20776952755002,-0.344566575918216,-0.658193798365269,-0.770433322209653
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,1.3832784446932,1.35997589445582,0.47792220455128,0.657831099531241,1.58354396444696,1.71351818382601,-1.05168165262682,-1.19359755748205,-0.331216369883778,-0.324874650094424,-0.833885840581405,-0.340400211732434,0.685158150572809,0.968547309867374,0.02291390252799,0.571672420503775,1.22364116273271,0.622218316098719,-0.145295391511296,-1.32547412402968,0.760910685630724,0.625059890948001,0.673871834191172,-1.47968750523032,-0.320768382552479,-0.833203456008363,-0.816812013267454,-0.0467957211290316,-1.45278329847645,1.22132078851526,0.0414285115992258,-0.602860277521247,-1.07584659471943
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.841192243594498,-0.686815611007614,-0.356562413224522,-0.281715275955459,-0.152613357959479,0.0619104128548109,-0.558798910864173,0.87957726048006,-0.353660194521384,-0.334834505664954,-0.152653269786189,-0.612797867416806,-0.224370895347897,-1.02401233703385,1.92902325139208,-1.53227762486855,1.22364116273271,-0.0712301236374744,0.438549850897273,0.650495408945273,0.418597073138065,0.512865275135339,-0.317666296464882,-0.017074797307137,-0.307805139011793,-0.911636732805169,-0.816812013267454,-0.371767581068002,1.60093837241874,-0.869992289576075,3.12996965547939,1.62431393645063,1.05300312039245
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,0.673930209610009,1.42306193400778,0.373442331238288,-0.291675131525989,0.107847132822277,-0.887587977866106,-1.09964179965462,0.87957726048006,2.40925201086662,1.96921208298441,0.0804528606334135,0.447626391315329,-1.56191360993717,1.05635127134904,-0.703222992277378,0.796196202988222,1.22364116273271,0.96832595466296,-0.117158271395221,1.1256704608277,0.543074750408123,0.595189895829046,-0.993748137206115,0.138522299280435,-0.0626643992200141,-0.173416325565072,1.22364116273271,2.06006063254538,-1.46881441237669,-0.940989113328718,-0.245697658764626,-0.727360699420296,1.08712061920579
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.91512279404533,1.19506677352176,0.922542109872122,-0.318234746380737,0.448364176719673,0.0619104128548109,-1.22728957559015,0.87957726048006,-0.351144938311997,-0.221956142532276,-1.12526850360591,-0.327580265422263,-1.98992727860574,-0.87607372966348,-0.158620321173352,0.796196202988222,1.22364116273271,0.717171836892472,-0.00695455094059106,0.0333668016475491,1.10322429812338,-0.202557534786957,0.638902083808005,-1.884239956358,-0.333538144846289,3.18782990086004,-0.816812013267454,-0.297620644782289,0.563437565131158,0.458620470276284,-0.355401525743267,-0.71352731920929,0.561793348320876
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-1.01802882148448,1.48909936722298,-0.246858546245881,-0.331514553808111,-1.85667427427808,-0.225096054808628,-0.855045049812828,0.87957726048006,-0.313029132677442,-0.255155661100711,0.763694967035696,-0.123171152255181,-0.170869186764326,0.476771340728448,-0.158620321173352,-1.59118310392341,1.22364116273271,0.778829967278026,-0.166398231598353,0.559653119614808,0.854268943583267,-0.832013041683967,0.569691119507986,0.262999976550493,1.04443529540395,-0.643558412877608,-0.816812013267454,-0.389280976154363,1.60093837241874,-1.0844557239824,-0.278976433227282,1.59664717602862,0.479993562009375
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.01302401267627,1.23786198163888,0.0129867683084669,-0.31159484266705,0.661233444681533,-0.499997188329821,-0.552158275121862,-1.19359755748205,-0.290972270533589,-0.198716479534372,0.647141901825895,-0.0620185995703606,-1.08039823268503,1.58354396444696,0.02291390252799,-1.37007413181895,-0.816812013267454,0.33612459110975,0.119662489581749,0.166535608204515,-0.452746667752339,0.0677294942162732,-0.589410398400744,0.387477653820551,-0.345727463399471,-0.881561984032695,1.22364116273271,7.2456437908285,1.60093837241874,-1.01522645600783,-0.352692788287004,-0.595943587415744,1.0135419169457
fault_point_1430,fault,multiclass,7,3.01343773242639e-37,anomaly,0.20139402027105,0.142748464452445,0.182291821655206,0.182277189925982,-0.324638007489997,-0.281715275955459,-0.124192551424239,-0.358962423715513,0.262999976550493,-0.598882855432894,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19539208730491,0.233107272070002,-0.507149521757309,-0.404691813047332,-0.530377667908564,0.796196202988222,0.87957726048006,-0.200129778347215,-0.460508295120389,0.162494734727657,0.965149140780022,-0.389165696591873,0.167268359523738,-0.855205708257478,-0.828482506843584,-0.191716390886246,-0.288355179669146,-1.70762889428399,1.90148100850743,-0.403112895127769,0.87957726048006,0.341904887997515,-0.275075372241772,1.27210747562328,0.201685723730407,0.257144481904241,1.1736691694632,-0.340154544874694,0.796196202988222,-0.816812013267454,0.235827365682583,0.79964289238691,-0.565593347784082,0.823149524265753,0.986413978240729,-1.34271710457147,0.543074750408123,-0.364301663099559,-0.0273331782392137,-0.816812013267454,-0.390071538460424,-1.64926720730508,-0.869992289576075,-0.221899465398889,-0.685860558787279,0.133063815039994
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.799050429815183,1.01576960847936,0.577952009186126,-0.331514553808111,0.815074839378406,-1.55007990092358,1.39908186049387,0.87957726048006,-0.338762138511938,0.285996491564773,-0.819819091331947,0.0244041804697684,-0.170869186764326,1.44445953806633,0.385982349930674,-1.54935167676851,-0.816812013267454,1.0135419169457,-0.159363951569334,1.1648025239239,0.636433008360666,0.426169435643737,-1.87454872498214,-1.38632924727777,-0.360045075668289,-0.875740319622569,1.22364116273271,-0.368326195029521,-1.29165005106887,1.22132078851526,-0.302968107839895,-0.872611191635853,-1.42442055849909
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,-0.472838315310469,-0.662097689077901,-0.273558958314757,-0.324874650094424,0.266115618014025,0.724402335912288,-0.755804437886068,-1.19359755748205,-0.21899724669575,-0.304954938953363,0.737571004143844,-0.536928579882033,0.20364277332067,-0.678330354225772,-0.703222992277378,0.753937924535826,-0.816812013267454,-1.82437629760005,0.0798015694173087,0.404123134145728,-0.421627248434825,0.806465471060681,-1.88401969904425,0.356358234503036,-0.346501388386975,-0.739327638170506,1.22364116273271,-0.374607749352738,-0.607655857991791,-1.34399183072961,-0.338568657265063,1.62431393645063,1.60093837241874
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.07364760642547,0.965226991996218,-0.355981969483895,0.461953939977476,-1.31509353707182,1.67522130853963,0.912839754473542,0.87957726048006,-0.335085994821296,1.73349550114852,-0.853981196652061,0.181723799418694,0.20364277332067,-0.558798910864173,-0.158620321173352,0.262632081114534,-0.816812013267454,1.06492369226699,-0.0772973512307801,-0.347771506774112,0.107402879962921,1.3681670865903,0.915017404541762,0.66755242767818,0.952338221891013,0.756498062158913,-0.816812013267454,-0.37598781737838,1.05300312039245,1.22132078851526,-0.295422339211735,-0.685860558787279,-1.57240007142442
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,-1.09877307025688,1.58354396444696,1.74328955911974,0.47523374740485,0.529527502459031,1.95166312095166,-0.630001282990064,-1.19359755748205,-0.325992376218128,-0.301634987096519,0.635084688183502,0.0217466478632294,-0.652384564016465,-0.428937589681201,-0.158620321173352,-1.07127822356969,-0.816812013267454,-1.26534258210436,-0.138261111482277,-1.43688071182396,0.200761137915464,0.219993615676314,-0.528941871696517,-0.577224345022397,-0.336827326043179,-0.424154752397677,1.22364116273271,-0.375402215670187,0.915711016733955,1.22132078851526,-0.34011650724007,1.57589710571211,-1.30069324352541
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.389657069303857,-1.42613972365158,-0.331216369883778,-0.328194601951267,-0.998925490896235,-0.325680376681474,0.874102712643394,-0.157010148500994,-0.347855757115106,0.312556106419521,-1.00067729596784,-0.868988856908628,0.20364277332067,1.24819185946025,-0.703222992277378,0.796196202988222,1.22364116273271,0.126486947798868,-0.159363951569334,-0.627086589792396,-1.29297098932523,0.49100918114586,0.886604482355439,-1.4485680859128,-0.350564494571369,-0.188042334641136,-0.816812013267454,-0.351472577867724,0.204998300489806,-1.0844557239824,-0.34340568843696,-0.734277389525798,0.0594851127798996
fault_point_1011,fault,multiclass,6,1.46512253713283e-32,nominal,0.164904025264756,0.120643572774724,0.272875589983436,0.272858108300524,-0.284200426892932,-0.278395324098615,-0.133571591462931,-0.330449476543593,-1.13737389273766,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.12632572575166,-1.4031856312757,0.874102712643394,-0.302929923554016,0.573302865992847,0.796196202988222,0.87957726048006,0.172400173535696,-0.0280021097925359,0.0258145074124767,0.217646874289347,-1.26436073125239,0.736715912693275,-0.620980656033394,1.23232811852029,-0.215514584251983,-0.261795564814398,0.845695548634619,1.83171026445122,1.27623009926112,-1.19359755748205,-0.3623668506308,-0.338154457521797,0.026195399242644,4.50757321598368,-0.38487602109861,0.577487649486832,0.385982349930674,0.796196202988222,1.22364116273271,-1.31960173684365,-0.16405347158868,-0.166286581496328,0.138522299280435,0.260791657790009,-1.19628127484196,-1.79088169840546,-0.340890432227574,1.08083087000962,-0.816812013267454,-0.364213319032311,0.0668840884261661,-0.76983079548521,-0.343212207190084,-0.685860558787279,1.60093837241874
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,1.83537950703456,-0.423034802354702,-0.342438282202581,-0.304954938953363,1.58354396444696,0.0258145074124767,1.0360604399142,0.87957726048006,-0.359851594421413,2.24476808710241,-1.22373574835212,-0.7551449161037,-0.277872603931468,-0.173273113602225,1.74748902769074,0.796196202988222,-0.816812013267454,-2.10882580577874,-0.0913659112888179,-1.42729734943305,0.16964171859795,-1.75069752570842,-1.91024701183162,1.04098545948835,-0.353466713274508,0.0164028434298517,-0.816812013267454,-0.327234523165613,-1.4659370329587,1.22132078851526,-0.328894594921267,-0.658193798365269,-1.53129465116738
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,1.51607270507096,0.164661460839827,-0.321735788786858,-0.185436672106998,1.01576960847936,-0.499997188329821,-1.10517566277321,0.87957726048006,3.28959168415201,0.508433265973285,0.980724812598774,-0.850564762640012,0.1501410647371,-0.73920284853029,-0.703222992277378,0.213971033199654,-0.816812013267454,0.267889593483071,0.0680777693689439,-1.06253061842919,3.68613610147708,-0.16758778440379,1.85264383669043,0.231880557232978,-0.353273232027632,-0.599169278339378,-0.816812013267454,-0.333115916321565,1.14425715336307,-1.0296614948621,0.276701707800333,-0.685860558787279,0.687575934307406
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.09209999184594,0.0023348093611126,0.2697363829128,-0.31159484266705,0.0742750299028157,0.130140478020199,0.845695548634619,-1.19359755748205,0.735445744143117,-0.251835709243867,-0.594751103340607,0.875052981036502,1.00616840207423,1.05635127134904,-0.158620321173352,0.796196202988222,-0.816812013267454,-0.378287612957531,-0.145295391511296,0.19668326905924,-2.41327008475575,-0.546426746888101,0.517236493933235,0.885388362900781,-0.345340500905719,-0.325968615028985,-0.816812013267454,-0.384014464792013,-0.682878777062166,-1.12363654372971,-0.331990294871282,-0.699693938998285,1.60093837241874
