point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,-2.47144265585788,-0.128834985651576,0.751129550409299,-1.19359755748205,-0.118323852767868,-0.957637461865446,-1.15839737859353,1.22364116273271,-0.521688768576036,-0.685860558787279,-1.35520982796026,-0.392289016928781,-0.51567666864527,0.817880116522209,-0.397694120695403,-0.921269184525809,-0.453876726302434,-0.152329671540315,-0.354821082002639,-0.224370895347897,0.219993615676314,-0.108533630667944,-1.22364116273271,-1.6664040211354,1.22132078851526,-1.22364116273271,0.16964171859795,1.68623620455,0.0864814674546101,-0.699693938998285,0.476888366451094,-0.277489451180687,-2.15163885753953
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,-0.759387981183607,-0.332377257365033,-0.306890719822985,0.87957726048006,0.129178486603616,-0.915263413955961,0.806465471060681,-0.816812013267454,-0.158620321173352,-0.727360699420296,0.262999976550493,-0.381869210534333,-0.684583844368804,1.1105507087523,-0.382528988458897,-0.355058481357333,-0.440308474369992,-0.131226831453258,-0.363334256865179,-0.170869186764326,-1.52776536701573,0.535823625178233,-1.22364116273271,0.66755242767818,-1.0844557239824,-1.22364116273271,0.138522299280435,-0.920935530605262,-0.916276800471093,1.36147971244153,-0.374556997204695,-0.284273577146908,0.796196202988222
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,4.85829142009134,-0.353273232027632,-0.383723615943611,0.87957726048006,1.89927701272937,1.9121199087604,-0.883739130792402,1.22364116273271,-0.158620321173352,-0.699693938998285,0.0140446220103774,-0.389979794192807,0.0244114373014803,-0.324028458218244,0.932910080660899,-0.895911486564227,-0.274097388197576,-0.168742991608026,-0.344179613424464,-0.0638657695971843,1.69892264229776,-0.249822597373071,0.816812013267454,1.5700155878861,0.420323428418012,0.816812013267454,0.885388362900781,1.00157835958729,-0.600779710161803,-0.71352731920929,0.128006388766601,-0.153679152297153,-1.35470748510899
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,-0.331374312515039,-0.340503469733822,-0.364787208706341,0.87957726048006,-0.697005916382234,-0.455154657521471,0.0247458427036304,1.22364116273271,-0.703222992277378,-0.685860558787279,0.0451640413278918,0.864990042538972,-0.395060081565946,0.720049216310464,-0.372415646958402,1.15706108656225,-0.416564033488218,-0.16405347158868,-0.349210125843238,-0.170869186764326,0.69062817291644,-0.801486334293605,-1.22364116273271,0.543074750408123,1.04456521070785,-1.22364116273271,-1.13737389273766,-0.897579756166963,-0.779628379190636,-0.699693938998285,-0.300277324531792,1.28794761552482,0.0846350900574722
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,-0.598882855432894,0.954466515606648,-0.260118711389605,-1.19359755748205,1.88391193461403,0.588514805949945,-0.293624593076455,-0.816812013267454,-0.521688768576036,-0.699693938998285,-0.266030151847252,-0.380992759977737,0.0762910237877705,-1.18600912100828,2.77964996357872,-0.905253796339547,-0.504757671049092,0.764471492241815,-0.354434119508887,1.05967011065781,0.266619949520537,-0.826685393094386,0.816812013267454,-2.03983705294558,-1.05057757156931,0.816812013267454,0.0762834606454063,-0.952632653057239,0.693361220788402,-0.699693938998285,0.441519975281927,1.3456126862377,-2.08633060902219
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,0.578154733405667,-0.333731626093165,-0.367439984444455,0.87957726048006,-0.532558053309906,-0.905253796339547,-0.152288518611154,-0.816812013267454,-0.703222992277378,1.56898041560661,-0.017074797307137,0.25425821304164,-0.805592634697946,-1.3064480023614,-0.382644156794841,-0.91993456884362,-0.503061639557537,-0.126537311433912,-0.355788488237019,0.257144481904241,-0.457545297997551,-0.488891891532726,0.816812013267454,0.449716492455579,0.0285152309449219,0.816812013267454,0.66755242767818,-0.921269184525809,-0.644989493517245,-0.595943587415744,-0.384851875234729,-0.45557275779399,0.796196202988222
fault_point_1825,fault,multiclass,7,1.8078330539393e-37,anomaly,-1.01621949730739,-1.13531618164124,-0.850564762640012,-0.850578234749942,-0.340309988486946,-0.308274890810206,-0.147640151520969,-0.38902916741984,-1.51080692454783,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,-0.90024898753134,-0.202557534786957,-0.0766149711308078,-0.428436253929105,-0.130010874605035,0.796196202988222,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-3.11020217916159,-0.645512705760665,-1.1338999412686,-0.352112344546376,-0.350344318576605,-1.19359755748205,-0.331358584475202,-0.494192166225485,-1.34781685983568,-0.816812013267454,-0.703222992277378,-0.685860558787279,-0.608343764339911,2.26683269169696,-0.697202533123352,-0.420626195822278,-0.392509593572201,-0.408109454724326,1.20993016691328,-0.168742991608026,-0.29232663926172,2.7182230767485,0.710298657506971,0.313217851344255,0.816812013267454,-0.234910732529738,-1.17607403181257,-1.22364116273271,0.16964171859795,0.0316464125567884,0.156815213701904,-0.409192954567171,-0.384949475519428,-0.392819592606445,0.796196202988222
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,0.578154733405667,-0.362753813124551,-0.351903971126093,0.87957726048006,1.37021999870375,1.00057739782565,1.66978118364512,1.22364116273271,-0.703222992277378,1.5551470353956,-1.72864285977043,-0.316896701010311,-0.34044803307051,0.853641832145831,-0.392441273372912,-0.553916218003421,-0.45557275779399,0.0399406492528683,-0.325992376218128,-0.331374312515039,0.787523522936465,0.0217499776048013,0.816812013267454,0.0762834606454063,-1.17607403181257,0.816812013267454,-1.6664040211354,-0.453152733998188,-1.21971667713799,-0.71352731920929,-0.389679185315934,-0.299537860570905,-1.56642572866847
fault_point_1368,fault,multiclass,7,5.12916833390281e-38,anomaly,0.431857146626591,0.410016700192161,0.299719148771624,0.299689093267213,-0.353273232027632,-0.285035227812302,-0.168742991608026,-0.390985077125205,-0.172671893894709,-1.56191360993717,-0.616693657732252,1.22364116273271,-1.22364116273271,0.02291390252799,1.56245060002701,-0.495429194245982,-1.53792375864715,-0.243568821349582,1.60093837241874,-1.9202854542951,-1.19359755748205,-0.836434765911766,0.164684275221505,-1.76335387881152,-1.85555385627667,-1.19579706494258,-1.10448802280057,-1.1338999412686,-0.338568657265063,-0.395552770449111,-1.19359755748205,1.93893552516222,-0.904920142419,-0.344622145718573,-0.816812013267454,0.02291390252799,-0.699693938998285,0.885388362900781,0.946132967231898,0.142169336038384,-1.71914642174204,0.913565704233588,0.274880120635645,-0.465748946743321,-0.168742991608026,-0.333538144846289,-0.38487602109861,-0.335879708122782,1.56010580237898,0.816812013267454,-0.608343764339911,-1.15486336247568,0.816812013267454,-0.141552474577195,-0.218594027853557,0.896324317102021,-0.658193798365269,-0.384672290710883,1.38462141054347,0.796196202988222
fault_point_1409,fault,multiclass,7,6.18430370511475e-37,anomaly,0.954240233032482,0.922448279993873,-0.823783190405412,-0.823803037314477,-0.354821082002639,-0.331514553808111,-0.168742991608026,-0.389575729014153,0.449716492455579,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30620438904682,-1.12852738347457,1.58354396444696,-0.475925135692653,0.573302865992847,0.0201805441351307,-0.157010148500994,-0.905388931894856,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.055825941614933,-1.17607403181257,0.578154733405667,1.09996441325733,0.0442770565291552,-1.19359755748205,-0.611044533412608,-0.517881594584331,0.449482602565849,-0.816812013267454,4.01666682395751,-0.734277389525798,-0.452746667752339,-0.347999959738139,0.326254664827776,1.0135419169457,-0.386062118764995,-0.973986503972255,-0.484405293150429,-0.161708711579007,-0.199649122008159,-0.277872603931468,-0.215671191180644,-0.212546383327907,-1.22364116273271,-1.69752344045292,-1.21937914837539,0.816812013267454,0.760910685630724,-0.921269184525809,0.653170508647091,-0.741194079631301,-0.383555743453929,-0.472533072709542,-1.27702054896418
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,0.685158150572809,-0.337988213524435,-0.370360184962645,0.87957726048006,-0.273220451065793,-0.924939377651827,0.151511187842611,-0.816812013267454,-0.158620321173352,-0.685860558787279,0.636433008360666,-0.31356853130208,-0.190808405504682,-1.13955999611783,-0.374348132595439,-0.861211478827326,-0.486101324641984,-0.110123991366202,-0.355788488237019,1.11317181924138,0.773681330076461,-0.153658981303209,-1.22364116273271,0.138522299280435,0.336069936329814,-1.22364116273271,1.10322429812338,1.63552080862683,-0.948429370184141,-0.685860558787279,0.888427774906553,-0.477621167184208,0.796196202988222
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,1.48768377932637,1.74522437158849,-0.393661276931647,0.87957726048006,-0.532558053309906,-0.930277840380581,1.08403786472707,-0.816812013267454,-0.340154544874694,1.57589710571211,-1.47968750523032,-0.399751534696855,-0.0491604826643053,0.426556515675229,-0.263911458453002,-0.702392212646893,-0.465748946743321,0.107938689533384,-0.317092238861837,0.20364277332067,-1.25383565568092,-0.250028842185475,-1.22364116273271,0.262999976550493,0.212046439234949,0.816812013267454,-0.732821441609969,-0.487519087814543,1.95334004641849,1.61048055623962,-0.374022147644545,-0.0773577351771659,0.796196202988222
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,0.685158150572809,-0.338762138511938,-0.345360848039882,-1.19359755748205,-0.697005916382234,-0.468834468263903,-3.01762244063192,1.22364116273271,-0.703222992277378,1.34764633223052,0.480835911773094,0.766482075192427,0.619876275378728,-0.717818384280647,-0.376184969953472,-0.292998852135567,1.5728809061061,-0.084331631259799,0.965107984184823,-1.08039823268503,0.203965813417362,0.180383794926862,0.816812013267454,0.66755242767818,0.833047702598313,0.816812013267454,1.25882139471095,-0.911593220829942,1.31229818776459,-0.699693938998285,-0.377159020794766,-0.486101324641984,-0.270932040759154
fault_point_1685,fault,multiclass,7,4.00966981697775e-38,anomaly,-0.989332132565908,-1.06096336417981,-0.832656847308544,-0.832588164706225,0.154228078527882,0.305916202705834,0.295519490307222,0.134338695237862,0.138522299280435,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,2.20132458694409,-0.831182625978084,0.794080351133309,-1.35014133682291,-0.140110900364711,-1.82437629760005,-0.0818369159671185,0.87957726048006,1.18833333595201,0.406580437442796,1.79781532885293,1.42135712126378,-0.469828833426943,1.22132078851526,-0.705886272600036,-0.200036084501911,-0.263472257171857,-1.19359755748205,-0.532558053309906,-0.28565846588353,-0.840755479279758,-0.816812013267454,-0.158620321173352,-0.658193798365269,-1.51080692454783,-0.389331728302406,-0.811584440955576,-0.77865440626106,-0.375064518685129,-0.68070470781133,-0.425044190945995,-0.131226831453258,0.835088586284211,-0.170869186764326,-0.316937759998566,-0.214866919222661,-1.22364116273271,0.16964171859795,1.1827291540273,-1.22364116273271,0.636433008360666,-0.851535515131459,1.80463441149564,-0.685860558787279,-0.373477538055926,-0.540374332371753,-1.90235769980014
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.331374312515039,-0.363334256865179,-0.363170947991728,0.87957726048006,-0.792103291744767,0.477741704328298,-0.502714558909142,-0.816812013267454,-0.703222992277378,-0.395359574356165,0.511955331090608,-0.387489034927292,-0.821828496815395,-0.454332640433047,2.28212665630927,-0.526890250439104,1.57796900058077,0.0352511292335223,-0.332570738611909,0.1501410647371,0.445111383767953,-0.780136615147284,0.816812013267454,-1.35520982796026,-1.26238967230852,0.816812013267454,0.698671846995695,-0.455154657521471,0.47834091083239,-0.71352731920929,-0.399671502463402,-0.363987057250005,-1.2693372256092
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971,-1.18740164985217,0.416782130538492,-0.315444408773992,0.87957726048006,-0.898205385216939,0.89814564421768,0.0181890145067865,1.22364116273271,-0.703222992277378,1.63814731666163,0.66755242767818,-0.260118711389605,1.2039204478467,-1.38372619244463,-0.38916190380703,1.1914274403786,-0.49118941911665,0.0704225293786169,-0.00829616884788325,-3.1669648674443,1.60566997460932,-0.536108992833685,0.816812013267454,0.480835911773094,-1.1672362529222,0.816812013267454,1.07210487880587,1.25115149215654,-0.474178966916674,-0.734277389525798,-0.320824136466593,-0.440308474369992,0.796196202988222
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.578154733405667,-0.363334256865179,-0.386848777059668,-1.19359755748205,-1.32199085053338,-1.01802882148448,0.890247164687019,-0.816812013267454,0.385982349930674,-0.699693938998285,0.760910685630724,-0.349946109415034,-0.782719746896082,-0.127544549389613,-0.380157301540715,-1.0967711467336,-0.402995781555776,-0.117158271395221,-0.148763554079794,0.524653024822096,-0.832013041683967,-0.767047958705454,-1.22364116273271,-0.732821441609969,-1.12039602480324,0.816812013267454,0.916507782218296,-0.865548979794439,-0.823838162546078,-0.734277389525798,-0.319219587786144,-0.452180694810879,0.760340693998311
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,-1.93642557002217,-0.345147019658844,0.417057439925008,-1.19359755748205,1.87892866603608,0.0973762349045726,0.755467918418562,-0.816812013267454,-0.703222992277378,1.57589710571211,-0.981776796150085,-0.336032212828367,-0.774653095285251,1.32059940626576,-0.389060399510943,-1.04271921160496,-0.0790537666687211,-0.178122031646718,-0.353660194521384,0.257144481904241,-0.346079218651205,-0.269418108593125,0.816812013267454,-1.29297098932523,-0.481719203659133,-1.22364116273271,0.823149524265753,1.97317857622053,-1.04488707932329,-0.685860558787279,-0.356465808432917,0.334777917270763,0.396236537231706
fault_point_1771,fault,multiclass,7,1.49456555084448e-37,anomaly,0.560532392175101,0.530588836616094,-0.519748724798158,-0.519763246185036,-0.319414013824347,-0.291675131525989,-0.135916351472604,-0.341732069454779,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.25115149215654,0.0327597438331062,1.08033134486294,-0.3300664274189,0.744712468464686,0.283974645989482,0.87957726048006,-0.135358493756481,-0.118323852767868,-0.133975903265174,0.10604063311192,0.912871770487558,0.290113486099887,-0.331374312515039,-0.330829407390026,-0.397582856370847,0.87957726048006,0.293626349675944,-0.148526704538661,-0.913609125911357,1.22364116273271,0.02291390252799,-0.499109925938706,-1.47968750523032,-0.3650273054067,0.372642278795787,0.386684258025904,-0.390540019826978,-0.905253796339547,-0.467444978234876,0.213452889968668,-0.353273232027632,-0.224370895347897,-0.864797182668186,0.268075031886082,-1.22364116273271,0.325238815185522,1.22132078851526,0.816812013267454,-0.328268990482281,-0.914929760035413,-0.84996212543793,1.59664717602862,2.67975802419514,-0.179119624670482,-1.48020176657368
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,-0.759387981183607,0.882298010521933,-0.375595464233891,0.87957726048006,1.70181499532813,-1.01969709108721,0.174824354764723,-0.816812013267454,-0.158620321173352,1.65198069687264,-1.4485680859128,-0.392019640143012,0.450331769374241,0.102234749847217,-0.389790449640491,0.544472488437724,-0.416564033488218,-0.145295391511296,-0.356368931977646,-0.598882855432894,0.186480938225779,-0.454903197256866,0.816812013267454,0.0140446220103774,1.22132078851526,-1.22364116273271,-1.72864285977043,-0.915263413955961,-1.18756410742494,1.61048055623962,-0.389776785600633,-0.445396568844658,0.796196202988222
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.759387981183607,-0.311094320208683,-0.388673902383536,0.87957726048006,1.55127875703591,-0.909591297306659,0.297218481105808,-0.816812013267454,-0.703222992277378,-0.395359574356165,1.00986604017084,-0.378123311607591,-0.576434925252431,1.60093837241874,-0.228002361706602,-0.733422027257776,-0.253745010298913,-0.154674431549988,0.373442331238288,-0.545381146849323,-0.112947549430091,-0.197981893105513,0.816812013267454,0.823149524265753,1.22132078851526,0.816812013267454,-1.04401563478511,0.209483952208408,-0.34556868806448,-0.685860558787279,-0.315444408773992,-0.16555137273804,-1.31543716573909
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,0.524653024822096,-0.195392534576889,-0.376659307337108,0.87957726048006,-1.01863437585071,1.06764183585562,0.372257737136354,-0.816812013267454,-0.703222992277378,-0.589026897310241,0.636433008360666,0.91182451515456,0.450331769374241,-0.0214925651264611,0.856352417343124,1.19743321094845,-0.204560097043811,-0.171087751617699,-0.332957701105661,-0.277872603931468,0.663672323662748,0.214882466129569,-1.22364116273271,0.262999976550493,-1.00815623289553,0.816812013267454,-0.732821441609969,1.70992563290884,0.974696205777577,1.61048055623962,-0.343959307951607,-0.204560097043811,0.46794755521153
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,0.20364277332067,-0.290004864299209,-0.198620772000862,0.87957726048006,-0.393649441699569,1.27117072738937,-0.12387559642483,-0.816812013267454,0.749050797333358,-0.734277389525798,0.760910685630724,-0.386034790685279,0.182277189925982,0.851586561132979,-0.390725460367906,0.537132102185687,-0.49118941911665,-0.166398231598353,-0.362947294371427,0.578154733405667,-1.08700080489456,-0.898827687133753,-1.22364116273271,-1.41744866659529,-1.202292775854,0.816812013267454,0.356358234503036,-0.553916218003421,-0.655037171552573,1.33381295201952,0.278833964728809,-0.414868001996663,0.796196202988222
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.170869186764326,0.00776277464281733,-0.379768852407613,-1.19359755748205,-0.331358584475202,-0.856540323939666,0.407227487519522,-0.816812013267454,-0.703222992277378,-0.685860558787279,-2.63110601997835,0.861371023982339,-0.414787454223438,1.18988416984838,0.855862463913936,1.15706108656225,-0.192687876602924,-0.14060587149195,-0.247825952480261,-0.705886272600036,-1.41484221473675,0.773498231057286,0.816812013267454,0.0762834606454063,1.22132078851526,-1.22364116273271,1.04098545948835,1.66388139187334,0.926467351208004,-0.672027178576274,-0.358845303373875,-0.430132285420661,-1.87631977065271
