point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,0.410016700192161,-0.351434264949171,1.83721268906133,-0.233083024210044,0.796196202988222,1.58281379581761,-0.338154457521797,-0.304954938953363,-0.741194079631301,-1.51080692454783,-0.152329671540315,-0.339729544746318,-1.23356128712456,-0.440308474369992,-0.133571591462931,1.11834446636929,0.29263639527846,-1.24677626293554,-0.784098835284484,-0.225096054808628,-0.462356883760211,-0.205356383248059,-0.256897561880406,-0.39112356111489,0.598377172349638,0.611712679897196,0.574194169725637,1.2207316032559,-0.499997188329821,-0.933636877029986,-0.816812013267454,0.109205728893913,1.04759142591944,-0.816812013267454,-0.115835157597795,-0.0280021097925359,-0.652384564016465,0.915711016733955,-1.52019618769798,-1.41811329380844,0.87957726048006,-0.341474409378641,-0.71352731920929,-0.170869186764326,-0.811780948903685,-0.898205385216939,-1.19359755748205,-0.826306714094562,0.588633067632202,-0.395359574356165,1.22364116273271,4.9255139814389,-0.499997188329821,-0.308274890810206,0.451062407156219,1.74455185862704,-0.499997188329821,0.926467351208004,-1.19359755748205,-0.703222992277378,0.440629072171597,1.58354396444696,1.22364116273271,-0.688875091663158,1.68623620455,-0.816812013267454,-0.529256432051896,-2.03847510931712,-1.1672362529222,-0.421627248434825,0.796196202988222,-0.328194601951267,-0.0518851929548863,-0.755183810398471,-2.16785920684449,-0.0487641822950694,0.036408010556318,1.60733733058847,-0.452746667752339,-0.703222992277378,1.16858870780271
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.896181444400437,-0.314914794523893,0.0258145074124767,1.22132078851526,0.796196202988222,-0.699693938998285,-0.318234746380737,0.481873651118537,-0.699693938998285,0.66755242767818,-0.168742991608026,-0.344179613424464,-0.138225313851139,-0.477621167184208,-0.168742991608026,-0.475925135692653,-0.258475612957554,1.21130463910617,2.13366064889903,0.282227494243693,1.60510550444566,-0.0791982126880076,-0.677762029633142,-0.464052915251766,-1.4630596535407,0.484276525927003,1.19658255607593,-1.26769233964275,0.130140478020199,0.0611956184047633,-0.816812013267454,-0.23000056941714,-0.898754799941411,1.22364116273271,0.0285152309449219,0.530331607128538,-0.0638657695971843,0.332425103286617,0.835144393030164,-1.30710601278044,-1.19359755748205,1.85301376799489,-0.658193798365269,0.1501410647371,-0.524417357093313,-0.792103291744767,-1.19359755748205,-0.328927626117534,0.38027163826583,1.57589710571211,-0.816812013267454,1.24452813547365,1.8752894673633,-0.318234746380737,-0.701253224621483,-0.0507792431602814,-0.887587977866106,-1.16746875135428,0.87957726048006,-0.703222992277378,0.796196202988222,-0.173273113602225,1.22364116273271,-0.0568500480293989,-0.770791266359054,-0.816812013267454,1.03163371736693,0.999303469433481,-1.11745009850645,0.356358234503036,0.796196202988222,0.345755624987955,-1.36420688035959,-0.629437587998616,0.721497225925906,1.84672374033316,-0.898796694060851,-0.291675131525989,0.0762834606454063,-0.158620321173352,1.22132078851526
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-1.2016308566744,-0.0293989348353557,0.706574480175526,1.22132078851526,0.227203423422122,-0.685860558787279,-0.341474409378641,0.81054888494604,-0.734277389525798,-1.51080692454783,-0.0632287911727423,-0.364108181852683,-0.261077075083893,-0.452180694810879,0.0446301692722142,-0.465748946743321,0.644551292103867,-0.929500000771236,-0.864015281254406,-1.76335387881152,1.59492931549632,-0.304954938953363,0.454887834311059,-0.352114836809118,0.230894715251739,-0.325680376681474,-1.35520982796026,1.22132078851526,-0.713271166217759,0.547088709804361,1.22364116273271,-0.440308474369992,-0.889736883422657,-0.816812013267454,1.22132078851526,-1.01863437585071,6.57034609476561,0.573302865992847,-0.404184027719464,-0.283682770784927,-1.19359755748205,-0.238555901816494,-0.699693938998285,0.257144481904241,-0.904219586828699,-0.166910721402874,0.87957726048006,0.374415082565795,-3.01762244063192,-0.658193798365269,-0.816812013267454,-0.566185234288448,-0.325680376681474,-0.338154457521797,-1.08151738310812,-0.566026283651164,-1.76335387881152,1.21383094301838,0.87957726048006,0.385982349930674,0.796196202988222,-1.41839231528555,-0.816812013267454,0.0419548278469222,-0.382418102842197,-0.816812013267454,-0.451591266008928,0.571214834766772,-1.10448802280057,-0.017074797307137,-0.845473887192741,-0.231915998102807,-0.271304261030007,0.1081592283667,-1.65222283946576,-0.925273031572374,-0.868276969908378,-0.318234746380737,-1.97759821431055,-0.158620321173352,-1.0296614948621
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.785799858713417,0.229557309998434,-1.76335387881152,1.22132078851526,-1.9181511978076,-0.672027178576274,-0.31159484266705,-0.238555901816494,-0.595943587415744,-0.919537957515056,-0.166398231598353,-0.352112344546376,-0.423034802354702,-0.418260064979774,-0.171087751617699,-0.279185482672242,-0.334834505664954,-0.18918872238787,-0.0485461039051497,1.78615018867949,-0.453876726302434,-0.278395324098615,0.300008231516992,-0.428436253929105,-0.454332640433047,-0.178435494114879,0.885388362900781,1.22132078851526,1.97587378923615,1.32106070914838,-0.816812013267454,1.08103177355508,-0.708482002077051,-0.816812013267454,-1.06766394409069,0.406580437442796,0.685158150572809,0.0261897223717006,0.267889593483071,1.4483103279882,-1.19359755748205,-0.338154457521797,-0.672027178576274,0.1501410647371,1.10330648462977,2.63846185179185,0.87957726048006,-0.201986198124484,-1.152569086863,-0.409192954567171,-0.816812013267454,-0.865509006742998,-0.566026283651164,-0.258475612957554,-0.920193194659246,1.68160412108736,0.461166342564533,1.10330648462977,0.87957726048006,0.02291390252799,0.660457490383556,-0.0766149711308078,-0.816812013267454,-0.752613047146707,1.8420525854455,1.22364116273271,0.874506504832702,2.15811409232306,0.53167944243668,-0.39050782911731,0.796196202988222,0.329155865703738,0.0555283271765194,-0.881505940443892,0.796196202988222,-0.999344201933837,-0.0298996966315958,-0.308274890810206,-0.546104925704882,-0.158620321173352,1.16652655939496
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.717332775371604,-0.331514553808111,0.986097650369212,1.21454515803264,-0.0575063920096782,-0.395359574356165,-0.341474409378641,-0.341474409378641,-0.685860558787279,-0.981776796150085,0.124352009601095,-0.345340500905719,0.550556182309682,-0.328370395927345,-0.128882071443585,-0.453876726302434,-0.32155469823758,1.22132078851526,-0.462175613825962,-0.713271166217759,-0.3300664274189,-0.271755420384928,1.2835917043654,-0.448788631827768,-0.324028458218244,-0.380264428813785,0.480835911773094,1.22132078851526,0.759177659448196,-1.01814002336035,-0.816812013267454,-0.416564033488218,-0.38072077429882,-0.816812013267454,1.2207316032559,-0.532558053309906,-0.224370895347897,1.30744567178351,-1.04789490894464,-0.0742463718670005,0.87957726048006,-0.304954938953363,1.59664717602862,-1.02689652410146,1.29622190290806,-0.0280021097925359,-1.19359755748205,-0.917237008927276,0.183566792360515,-0.699693938998285,-0.816812013267454,-0.421571556126533,-0.636897512629406,-0.341474409378641,0.668081851141019,-0.274177682330827,1.57881882937047,-1.03282986568089,0.87957726048006,0.02291390252799,-1.56642572866847,-0.0205384915290699,1.22364116273271,-0.637575583428154,-0.568930644428042,1.22364116273271,-1.16455349721571,-0.988392396723356,0.167268359523738,1.10322429812338,0.796196202988222,-0.328194601951267,0.879497839411299,-0.878964508465907,0.287389456369474,-0.0224055225718462,-0.541448254029118,-0.23523594995965,-1.41744866659529,-0.521688768576036,1.22132078851526
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,1.19373558694772,-0.324874650094424,-1.10086195575404,1.22132078851526,0.529414142051378,-0.547526756677225,0.422114517695355,-0.145597249824877,-0.685860558787279,0.760910685630724,-0.0163335909792829,-0.345147019658844,-1.14870871930614,0.663808026632484,-0.135916351472604,-0.482709261658874,-0.192076575820685,-0.233083024210044,-0.426487700869066,-2.03847510931712,-0.3300664274189,-0.175476816536468,-0.0299642256819471,-0.453876726302434,0.778829967278026,-0.988392396723356,0.605313589043152,1.1842021171757,-1.76335387881152,1.15973652069951,-0.816812013267454,-0.0824458296518316,0.0492574073736693,-0.816812013267454,0.566146780109125,-0.611044533412608,0.524653024822096,1.60093837241874,-0.130010874605035,-1.33086476537456,0.87957726048006,-0.288355179669146,1.31997957180851,-0.170869186764326,0.259301529662246,-0.532558053309906,0.87957726048006,-0.629249375519537,-0.057578777990076,1.59664717602862,-0.816812013267454,-0.700200408538625,0.916106809328588,-0.32155469823758,1.29609387045987,-0.796467826322652,0.0258145074124767,1.37459379158362,-1.19359755748205,-0.703222992277378,0.408188373561677,-1.4394209951362,-0.816812013267454,-0.864716856338193,-0.105151694867534,1.22364116273271,-0.75346718132247,-0.499997188329821,1.22132078851526,-0.234910732529738,0.796196202988222,-0.341474409378641,0.0130021565668736,4.57413987884189,-1.21811506990932,-0.615975847225187,-0.537470997510135,-0.109077779399599,0.978746620853325,-0.158620321173352,0.914355268389721
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-0.851971661044995,-0.331514553808111,0.282227494243693,-0.699717749621604,0.440629072171597,1.43064661349655,-0.318234746380737,-0.328194601951267,1.61048055623962,-0.017074797307137,-0.161708711579007,-0.265626227192844,-1.30365688662673,-0.370771183216226,-0.152329671540315,0.200791429437897,-0.238555901816494,-1.04704246001316,-0.630976269527565,-2.4260658988534,-0.482709261658874,0.329155865703738,-0.260312457468961,-0.445396568844658,-1.51772986248256,-1.10086195575404,0.511955331090608,1.22132078851526,0.742010094664647,1.07139232226322,1.22364116273271,-0.396211655589555,-0.00795336401710107,1.22364116273271,-0.690879970731234,0.198736610504159,6.57034609476561,1.60093837241874,-0.356501740221302,-0.444803050982036,-1.19359755748205,-0.261795564814398,-0.727360699420296,-0.277872603931468,-1.02881079446676,-0.792103291744767,-1.19359755748205,0.436707778036826,-0.652064534503919,-0.71352731920929,-0.816812013267454,-0.612038640381707,0.461166342564533,-0.14891720168172,-0.0886054137263379,0.0258145074124767,0.0966857363907185,-0.554560391199296,-1.19359755748205,-0.703222992277378,0.0846350900574722,0.763794374479449,-0.816812013267454,-0.442790164462614,-0.226601721946689,1.22364116273271,-0.499108771197171,-0.636897512629406,-0.699717749621604,-0.11043305525968,0.408188373561677,-0.155557105395407,0.0555283271765194,0.00918369531897854,-0.152267380054445,1.01125432328316,-0.712943069584782,-0.291675131525989,0.978746620853325,-0.703222992277378,1.22132078851526
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,0.148777071273642,-0.278395324098615,-0.325680376681474,-0.438414087096317,-1.25909279446922,-0.71352731920929,0.518393121543815,1.79657458642855,-0.499109925938706,2.06792629696633,-0.161708711579007,-0.349790569583865,0.242135544500123,-0.453876726302434,-0.149984911530642,-0.453876726302434,-0.328194601951267,1.22132078851526,0.334295248362807,0.611712679897196,1.20314604094706,-0.328194601951267,2.36724795986806,1.37274919010258,-0.668491879972204,0.309959714278657,-0.203791313212224,1.22132078851526,0.0258145074124767,-1.01814002336035,-0.816812013267454,-0.204560097043811,-0.718532839984224,1.22364116273271,-1.15486336247568,-0.393649441699569,0.578154733405667,0.426556515675229,-0.149330422125842,-0.914986768285866,0.87957726048006,0.534992880828033,-0.699693938998285,-0.759387981183607,1.02895366716835,0.323318324952892,0.87957726048006,1.59145557737481,-0.52675626229757,1.33381295201952,-0.816812013267454,1.53411163038065,0.253614886271111,0.448674132550103,1.45549753285578,-0.796467826322652,0.916106809328588,-0.938381692148813,0.87957726048006,0.02291390252799,-0.950052455079984,-1.85482965323855,-0.816812013267454,-0.919477468319881,-0.676367206844217,-0.816812013267454,-1.4780093087516,1.79209280725841,-1.05057757156931,0.698671846995695,0.186225698862222,-0.338154457521797,1.63698277505917,0.122443653912141,0.796196202988222,-0.218927681774105,-0.538124669593164,-0.278395324098615,-1.47968750523032,-0.703222992277378,1.2207316032559
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,0.00610004317198867,-0.109077779399599,-0.274177682330827,1.22132078851526,0.796196202988222,-0.658193798365269,-0.275075372241772,-0.324874650094424,-0.685860558787279,-0.546104925704882,-0.154674431549988,-0.326766301205632,-0.0625958512303737,1.21332222989639,-0.103089711337183,-0.090925987109608,-0.294995083382832,-0.99725630559741,-0.196527166799037,0.0966857363907185,-0.465748946743321,-0.109077779399599,-0.149858617631152,1.60510550444566,0.853641832145831,0.413405296948762,1.16546313675841,1.21277760225456,-0.713271166217759,-1.0258221275722,-0.816812013267454,1.62376185085276,0.360214643988415,-0.816812013267454,0.356691420407345,-0.611044533412608,0.20364277332067,-1.40674522778857,0.407648022356992,0.233020184791426,-1.19359755748205,0.209637598857373,-0.685860558787279,0.257144481904241,0.0342335416709062,-0.166910721402874,0.87957726048006,-0.395355924534558,0.266619949520537,-0.699693938998285,1.22364116273271,0.134391201760751,-1.10086195575404,-0.32155469823758,-0.998934762830722,-0.713271166217759,-0.225096054808628,0.19901546145028,-1.19359755748205,1.29365346843738,0.796196202988222,0.292309236775363,-0.816812013267454,0.128384933570657,-0.915263413955961,-0.816812013267454,-1.36420688035959,-0.0118220769206893,1.22132078851526,0.138522299280435,-0.423317953966279,0.38891499912692,-1.7191905955894,-0.887813312534709,0.796196202988222,-0.598625843356736,-0.902899049892277,-0.314914794523893,0.449716492455579,-0.703222992277378,-0.866162585390248
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,1.36253657794123,-0.318234746380737,-1.76335387881152,1.22132078851526,-1.9177243465101,1.59664717602862,-0.128997490540659,0.113358995008913,-0.734277389525798,-0.732821441609969,-0.142950631501623,-0.309739951480552,-1.75079302660901,-0.353810868300674,-0.168742991608026,1.59832137847943,0.20631764700053,1.22132078851526,1.30766221015172,-0.225096054808628,-0.477621167184208,-0.334834505664954,1.07182478728746,-0.418260064979774,-1.48196814685894,-1.10086195575404,0.262999976550493,1.17536433828533,-0.178435494114879,0.136096134470314,1.22364116273271,1.28794761552482,0.0604719019459197,-0.816812013267454,1.22132078851526,-0.21840449670835,-0.277872603931468,1.55120081390773,0.915711016733955,-0.266113273068266,0.87957726048006,-0.228596046245963,-0.685860558787279,-0.598882855432894,-0.679151598837359,0.05401418555288,0.87957726048006,0.971004687434187,0.644730375538533,1.61048055623962,-0.816812013267454,0.402341531781975,0.484276525927003,0.362355384272173,-0.520723775642976,1.24405131609126,0.0619104128548109,-0.807761877689554,0.87957726048006,-0.703222992277378,0.796196202988222,-0.261077075083893,1.22364116273271,-0.726823259769509,1.83604681487566,-0.816812013267454,-0.66542003935602,-0.225096054808628,1.22132078851526,1.04098545948835,0.796196202988222,-0.314914794523893,1.26882193654186,0.020372194636692,-1.78753470077292,1.74329102496355,0.272274875019545,0.518393121543815,-0.639463183657426,4.01666682395751,0.225303107570504
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,1.02895366716835,-0.202036431391216,-0.566026283651164,-1.07797468612946,0.796196202988222,1.65198069687264,-0.32155469823758,-0.331514553808111,-0.672027178576274,0.200761137915464,-0.0679183111920882,-0.281878651930421,-0.87607372966348,-0.314802143994903,-0.110123991366202,-0.49118941911665,-0.215316238818589,-0.812252134158988,0.353507698890233,-0.133975903265174,1.29812380447415,-0.0161191274079818,0.340350771134196,-0.245264852841137,0.494380459099338,-0.887587977866106,0.262999976550493,-0.64109381631548,1.76259981134821,-0.791517949110736,1.22364116273271,-0.404691813047332,1.98279383017857,-0.816812013267454,1.22132078851526,-1.32199085053338,2.77172478533208,-1.53170570536995,0.778829967278026,0.528107885078076,-1.19359755748205,0.219597454427904,-0.851861121319345,-0.170869186764326,-0.178777232678041,-0.898205385216939,-1.19359755748205,-0.289070534365236,0.877862044759647,-0.464526475411192,1.22364116273271,0.628309208760223,-0.133975903265174,-0.314914794523893,-0.263373284545956,-0.499997188329821,0.162494734727657,1.70415763114237,0.87957726048006,0.02291390252799,0.796196202988222,-1.50213811048025,1.22364116273271,0.673142489493125,-1.10678076435001,-0.816812013267454,0.19668326905924,1.8262078398411,-1.18785773699973,-1.94647879499303,-0.0575063920096782,-0.221956142532276,0.559653119614808,-0.328927626117534,-1.72692181652807,0.989566818447593,-0.742314359508623,-0.318234746380737,-2.19543414953315,0.385982349930674,-0.963672745814002
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,-1.14938293089069,-0.308274890810206,0.916106809328588,1.22102619588558,-0.404109645578826,-0.734277389525798,-0.0659184052606337,-0.324874650094424,-0.589026897310241,-1.6664040211354,-0.145295391511296,0.829671111371685,-0.87607372966348,-0.367379120233116,-0.133571591462931,-0.402995781555776,-0.318234746380737,-1.1489715098821,0.696734571788579,0.631521408493599,-0.202864065552255,-0.324874650094424,-0.849507610144281,-0.365683088741561,-1.88274599436504,-0.499997188329821,0.916507782218296,1.21749108432943,0.0619104128548109,-1.0930405394259,-0.816812013267454,-0.49118941911665,-0.79564354913312,-0.816812013267454,-0.18918872238787,0.962630156265642,0.0966393561535286,0.573302865992847,-1.70229319943665,0.155355018748458,0.87957726048006,2.13852962768342,1.58281379581761,6.51684438618204,0.621017938934043,1.76867384874895,-0.157010148500994,0.507419882639359,-0.488143829582822,-0.395359574356165,-0.816812013267454,1.55010743706071,-0.796467826322652,-0.328194601951267,1.20774967202358,-1.10086195575404,0.0258145074124767,-0.847952589830864,0.87957726048006,-0.158620321173352,-0.626499171575779,0.621020706019761,-0.816812013267454,1.67613169821333,0.770689846568677,1.22364116273271,0.965149140780022,0.50672641833626,-0.820795320419679,0.325238815185522,0.0539017966375474,-0.178796768393311,0.119018103016272,-0.283366118419972,0.796196202988222,-0.32402866674645,-0.488891891532726,-0.334834505664954,0.636433008360666,-0.521688768576036,1.22132078851526
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.845943054223799,-0.248515757387024,0.930633210299284,-1.14573099095563,0.638261222913611,-0.734277389525798,-0.245195805530181,-0.318234746380737,1.61048055623962,1.50777674925107,-0.133571591462931,0.824640598952912,0.353919579495693,3.73701708933062,0.0938701294753465,-0.45557275779399,-0.238555901816494,-0.917716295584075,-0.875629307340235,-0.713271166217759,1.1675293796244,-0.328194601951267,0.180128490934998,-0.404691813047332,-0.478173784182128,-0.636897512629406,1.10322429812338,-0.462570682729997,-0.796467826322652,-1.06807370073738,-0.816812013267454,-0.477621167184208,-0.806082648271401,-0.816812013267454,1.1842021171757,-0.611044533412608,0.257144481904241,0.720049216310464,0.564670727738869,1.26303198843069,0.87957726048006,-0.318234746380737,-0.672027178576274,0.524653024822096,0.884267103459628,0.129178486603616,-0.157010148500994,-0.0940147847892793,0.367886518338459,-0.727360699420296,-0.816812013267454,-0.898796694060851,0.930633210299284,-0.304954938953363,-1.01814002336035,-0.438370032696567,0.669818283779978,-0.655037171552573,0.87957726048006,-0.340154544874694,-0.675587070788158,-0.719649865511264,-0.816812013267454,0.0393806953306648,-0.604965267847132,-0.816812013267454,0.119018103016272,0.162494734727657,1.22132078851526,-1.47968750523032,0.796196202988222,-0.314914794523893,-0.546626276385413,1.38968954576031,0.129454476294862,1.10567838279799,-0.0132045735247765,-0.291675131525989,0.543074750408123,-0.703222992277378,1.22132078851526
