point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.0702623098965017,-1.02198107546628,-0.119741367048408,-1.22364116273271,-0.294585386461688,-0.275075372241772,0.824986657785135,0.796196202988222,0.816812013267454,-1.09688159153183,0.524653024822096,-0.147192088856472,-0.983662467668122,-0.708064329296194,-0.919975710404314,1.24819185946025,-0.713271166217759,-0.667580481064211,0.661233444681533,-1.9056326690912,-0.30606380778991,-1.01863437585071,-0.358292885762479,0.816812013267454,0.385982349930674,-0.16405347158868,0.231880557232978,0.796196202988222,-1.05057398157876,0.02291390252799,-0.963315501479916,-0.915263413955961,-0.795481257065545,-1.22364116273271,-0.672027178576274,0.816812013267454,-0.548905187369401,0.02291390252799,0.15952340974619,0.0966857363907185,-1.22364116273271,1.26016014801131,2.13218871544733,-0.433328762328647,-0.158620321173352,-0.0692383571174772,-0.178122031646718,-0.0153236629437487,1.53937571136299,-1.10448802280057,1.60093837241874,0.131386289630114,-0.204014607719589,0.372090610084979,-0.216472749201167,-0.865548979794439,-0.534132198292937,1.86833922030793,-0.278721325653205,1.62178333608166,0.471989924445888,0.891076246500889,-0.278727864182546,-0.749266375945553,-0.897978589395581,-0.524075227891364,0.930642491386521,-0.925670296585409,1.22364116273271,2.34470990996623,-0.282923037961208,-0.508143823423602,-0.28847730351305,-1.03783175530723,-0.816812013267454,-0.816812013267454,-1.93642557002217,-0.857526318184211,0.19668326905924,1.22132078851526,-0.899268915789798
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.888143301972175,0.053513514192912,-0.191716390886246,-1.22364116273271,6.34874629285827,-0.331514553808111,1.34155428018244,0.408188373561677,-1.22364116273271,0.608545543499172,-0.224370895347897,-0.719074908674249,0.243516652104215,1.01125432328316,-0.358104141763216,1.31533606529917,-0.225096054808628,-0.179004552812255,0.266115618014025,1.58439238463952,-0.339536063499442,1.88391193461403,-0.381469049367067,-1.22364116273271,-0.703222992277378,0.0446301692722142,0.94762720153581,0.796196202988222,0.488095035280596,-0.158620321173352,-0.905388931894856,1.13070242683903,-0.61437683399092,0.816812013267454,-0.699693938998285,-1.22364116273271,-0.692839271969131,-0.521688768576036,-0.16405347158868,-0.0507792431602814,-1.22364116273271,-0.815834545632916,2.16233174955331,-0.708465660167469,-0.703222992277378,2.13520967582658,-0.159363951569334,0.984228368841781,-0.466140824488412,0.747321247361719,-0.111924489691939,-0.103089711337183,1.03012616621969,-0.404691813047332,-0.863648433559992,-0.1962392151769,0.554099958513484,-0.21840449670835,-0.372741631909296,-0.336633844796303,-0.702661464695172,-0.352114836809118,-0.644423020502064,0.307022953184006,0.668370422607743,-0.767826730100925,1.65643578995119,-0.140286345861154,1.22364116273271,-0.646557301495093,0.853641832145831,0.883967479788324,0.561661650988034,-0.395887624661462,1.22364116273271,-0.816812013267454,0.524653024822096,-0.875959870925638,0.448046878437381,1.22132078851526,-0.520717269320009
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,0.359778310015523,0.954240233032482,-0.328894594921267,0.816812013267454,-0.718532839984224,0.438714276979572,-0.636897512629406,-1.85241609799276,0.816812013267454,-1.09688159153183,0.685158150572809,1.53942847950926,-1.03270959398855,-0.327698859872468,0.353919579495693,-1.18338759484932,-0.988392396723356,0.696914347915818,-0.428937589681201,-0.00265483259049322,1.62178333608166,-0.331358584475202,-0.385043171792739,0.816812013267454,-0.158620321173352,-0.128882071443585,0.138522299280435,0.796196202988222,-0.266668743822763,0.385982349930674,-1.15674207738101,1.59181214503516,0.0393806953306648,0.816812013267454,1.59664717602862,0.816812013267454,0.179381873406495,-0.703222992277378,-0.138261111482277,0.571214834766772,0.816812013267454,-0.911259566909395,0.150786606880707,-0.637575583428154,-0.703222992277378,-0.0194390792648253,-0.175777271637045,-0.0226090276069085,-0.492264787380264,-0.331476962522835,0.479993562009375,-0.128882071443585,0.806465471060681,-0.396211655589555,0.35871062479273,0.841424477724668,-0.394790160076488,0.129178486603616,-0.386413479789911,0.173576203215473,0.201685723730407,0.472156468086739,-0.898796694060851,-0.847213204646658,-1.06088831360808,-0.0632426079702565,-0.618671425546049,-0.897978589395581,1.22364116273271,0.389022728067134,-0.234007587855336,0.366379018429955,-0.121922571708305,-0.524948643597575,1.22364116273271,-0.816812013267454,0.578154733405667,-0.478335650902219,-1.44726268774744,1.22132078851526,0.272237683332063
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,1.97343540248915,-1.01814002336035,0.899517841493889,-1.22364116273271,0.250690038940298,0.37895514355639,-0.274177682330827,0.638261222913611,0.816812013267454,-0.778074266739996,-0.170869186764326,1.89743913625633,-0.905253796339547,-0.905253796339547,-0.730348667540542,0.722843787401864,-0.796467826322652,-0.263072417793993,-1.23761945341153,-0.310519138177679,-0.355401525743267,-0.898205385216939,-0.393661276931647,-1.22364116273271,-0.176773743543486,-0.168742991608026,0.0762834606454063,-1.26464186133671,0.260791657790009,0.385982349930674,1.65985814745402,-0.908923989465565,0.540313757866674,0.816812013267454,-0.658193798365269,0.816812013267454,-0.676020740081119,-0.703222992277378,0.140765329668806,0.193968603497498,0.816812013267454,-0.148526704538661,0.0623670401698237,-0.344118277919445,-0.158620321173352,-0.208676335104902,-0.166398231598353,0.458953576627957,-0.817809555724881,1.22132078851526,-0.160839939797812,-0.135916351472604,-0.103476575367983,-0.430132285420661,-0.417402162655489,1.93147183615213,-0.673314763061544,0.263103829636004,2.12958521934775,-0.307611657764917,-0.262695558697344,-0.416564033488218,-0.239229728565498,0.842849721960638,-0.0625138916258937,-0.922702496455984,2.15749427916287,1.21542893592167,1.22364116273271,-0.905388931894856,0.248981100164835,0.891361600664872,-0.22357926494073,0.0786804970515364,-0.816812013267454,1.22364116273271,0.631656441989238,-0.0973479489023126,-1.19010913025813,-1.33957294128443,-0.842530178982851
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,0.317578062267147,-1.01814002336035,-0.352305825793252,-1.22364116273271,-0.0491428653619616,-0.338154457521797,-0.796467826322652,0.705276876620946,0.816812013267454,1.17125967701728,0.0966393561535286,-1.01202305091463,1.35725343889053,-0.915263413955961,0.845695548634619,-1.90758581496913,0.611712679897196,-0.00158442522809711,1.12238870456425,-0.629810721483167,-0.350564494571369,-0.697005916382234,-0.379433107428249,0.816812013267454,-0.158620321173352,-0.114813511385548,-1.29297098932523,0.440629072171597,-0.882282057859769,-0.703222992277378,1.12533660710348,0.367969564468293,-0.76095925483022,0.816812013267454,1.57589710571211,0.816812013267454,-0.190348581004896,0.02291390252799,-0.16405347158868,-0.796467826322652,-1.22364116273271,-0.177220941705714,2.1100838237696,-0.859286834243916,-0.703222992277378,1.52765848602423,-0.159363951569334,-0.662992581498658,-1.20966899910266,1.22132078851526,1.60093837241874,-0.138261111482277,-1.58240560198943,-0.453876726302434,-0.292921329254922,-0.0721199567333684,-0.525260290297063,3.12765271719388,0.962969016342449,2.86199812855625,-0.802988955733255,-0.486101324641984,-0.511477389022223,-0.591783239602601,-0.967502449999829,-0.87598466538396,-0.576715857640897,0.905222896869672,-0.816812013267454,-0.635276197133889,-1.52019618769798,0.209758094408526,-0.253619958576745,-0.0490361362706587,-0.816812013267454,-0.816812013267454,-2.73895119877573,0.186382926819906,-0.166286581496328,1.22132078851526,0.0103062080684565
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.337673418337802,-0.816484787799253,2.15521113371855,0.816812013267454,-0.770652824783079,0.588112110537528,-1.10086195575404,-1.28982608788915,0.816812013267454,-1.02198107546628,-0.170869186764326,1.55544386769552,-1.10678076435001,-0.753107608570056,-0.0397225503401907,1.08033134486294,-0.380264428813785,1.22511013003477,0.353919579495693,-0.0792848125838102,-0.22228642789264,-0.898205385216939,-0.383016989882391,0.816812013267454,-0.703222992277378,-0.0679183111920882,0.605313589043152,0.491424376573972,0.81739351805542,-0.703222992277378,1.63907049447383,1.40062844856165,-0.906976471003626,-1.22364116273271,-0.71352731920929,0.816812013267454,-0.115331256821033,-0.521688768576036,-0.103089711337183,0.669818283779978,0.816812013267454,-1.09877307025688,-1.09914454071406,0.114102668109942,-0.158620321173352,-0.251835709243867,-0.157019191559661,1.13503541736919,-1.2076594634956,1.22132078851526,0.509589464594441,0.103249169514038,-0.566097231478632,-0.445396568844658,1.518440723457,-0.851535515131459,-0.644423020502064,-0.21840449670835,-0.307478273536872,1.83693448260768,0.201685723730407,1.12004049786085,-0.900932962049441,-1.02198107546628,1.215134343292,0.844591268701308,-0.581786016904359,-0.321460813113748,1.22364116273271,-0.571645698377434,0.440121304360051,-1.61390099087103,-0.713610157754385,-0.549147584648096,1.22364116273271,-0.816812013267454,-0.170869186764326,0.48981243616838,-1.99071919666507,0.380848016041024,0.214133560786167
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,-1.12124943239178,-1.08151738310812,-0.302968107839895,0.816812013267454,-0.661345736186642,0.229557309998434,-0.225096054808628,0.424835574164136,-1.22364116273271,0.902386029602485,-0.598882855432894,1.16006397184718,-0.860210517065684,-1.05739998410904,-0.630001282990064,-0.87607372966348,0.0258145074124767,-0.892831936303208,0.498537868994912,-0.0900398974951529,-0.353273232027632,1.89927701272937,-0.389776785600633,0.816812013267454,-0.158620321173352,0.0282168492045034,-1.57304576318286,0.796196202988222,-0.124604132891146,-0.703222992277378,-0.775212592805455,-1.07107979485147,-0.519787607272681,-1.22364116273271,-0.672027178576274,0.816812013267454,-0.544128309569539,-0.340154544874694,-0.166398231598353,1.06357178887959,0.816812013267454,-0.908590335545018,0.422073913834555,0.428292785251345,-0.158620321173352,3.01831686974694,0.185315769852592,0.311060673965812,1.22789769226783,1.22132078851526,-0.111924489691939,-0.159363951569334,0.867662534231223,-0.304625955045571,-0.835919594083748,-0.920935530605262,-0.285513093106474,-0.532558053309906,-0.385722469774243,-0.353660194521384,0.162802122179007,-0.443700537353103,-0.436082512859368,-0.472710624318905,1.22132078851526,1.51840377752337,0.51641047956163,-1.37404027895687,-0.816812013267454,2.13227023682715,0.573302865992847,0.258155976509568,0.644558754945647,0.914888348908435,1.22364116273271,1.22364116273271,-1.98992727860574,-0.79267415840187,0.0555283271765194,1.22132078851526,-0.465019899762578
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.0139953128986667,-0.338273800611507,-0.346114425893223,-1.22364116273271,0.497278747767272,-0.351434264949171,1.18022319061396,-0.00201572333481508,-1.22364116273271,-0.779994792792959,-0.170869186764326,-0.743097990953643,2.15134976979269,-0.434468114447549,1.29984124856711,-1.15498043084054,0.856460526554975,0.243210698272645,0.498537868994912,-0.141126550824031,0.326813350741194,-0.792103291744767,0.944491330443264,-1.22364116273271,-0.340154544874694,0.117317729572076,0.543074750408123,0.654054720921072,-0.128975351689042,-0.703222992277378,-0.566702293095558,1.92646702734393,0.783471229195511,-1.22364116273271,1.72114759792767,0.816812013267454,1.32167496552111,0.749050797333358,0.180626249833246,1.92195002805705,-1.22364116273271,0.625216737210129,-0.518388750272116,0.154537060529281,-0.703222992277378,1.95261232370019,-0.145295391511296,-0.265211670890131,-0.00595717047040455,1.22132078851526,-0.536543480947119,-0.149984911530642,0.479352597684804,-0.49118941911665,-0.801489444650557,-0.991670161761253,-0.528126304274897,-0.460508295120389,-0.381533465554969,0.859660704637451,1.04759142591944,1.59492931549632,0.20166983739613,-1.01814002336035,-1.20818462844758,-0.256918320536438,-0.551998831231516,-0.84141680449721,1.22364116273271,1.43854569560388,0.494380459099338,-0.884571795320598,-0.226241098554048,-2.38154517641812,-0.816812013267454,-0.816812013267454,0.0966393561535286,-0.496812593945709,-1.49737568691655,0.994779056292093,-0.104462831419837
fault_point_0677,fault,multiclass,3,2.55934028224185e-31,nominal,-0.847213204646658,-0.864028874687389,0.556366021189378,0.556366960918679,-0.0404140558292844,0.229557309998434,0.0422854092625412,0.00429802791081404,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.467833506502262,0.85382034137122,1.34558785034748,0.158390642149016,-1.19258598824941,-0.851876656655225,0.87957726048006,0.930642491386521,0.888088763787151,0.856460526554975,-0.0375101493685272,0.659455082264044,1.22132078851526,-0.715323239764539,-0.324830118240767,2.18462028324369,0.816812013267454,0.084089905891056,2.50704428379305,-0.178435494114879,-0.270932040759154,0.816812013267454,-0.703173750674445,-0.170869186764326,-0.914929760035413,-0.807826851539785,-0.885568215027266,1.58354396444696,0.0300041249540752,-1.22851820670864,-0.18991693202593,0.148797719899862,0.828847669617693,-0.298905001655501,-0.393649441699569,-0.307995555045776,0.816812013267454,2.20132458694409,-0.16405347158868,0.636433008360666,-2.61861417700338,0.426169435643737,-0.158620321173352,-0.259323887748141,-0.893909563040944,0.702288566990031,0.816812013267454,-0.699693938998285,-1.22364116273271,-0.912706948689799,-0.703222992277378,-0.168742991608026,-0.796467826322652,0.816812013267454,1.72227082796909,-0.785656986011833,-0.910927832037776,-0.158620321173352,-0.255155661100711,-0.178122031646718,-1.26913492147356,0.912400601958546,1.21749108432943,-0.160839939797812,-0.168742991608026,0.563134291311142,-0.394515624098,0.108100679180289,1.89710548233578,0.353292458117285,-0.792103291744767,0.819732790524118,-0.1181935170734,-0.395040231691688,0.470460436595184,-0.524075227891364,1.12132599964025,-1.24677626293554,-0.205987122080957,-1.83918551424307,1.22132078851526,-0.816812013267454,0.0702364643769256,0.426556515675229,0.924971241012818,-0.820463764231859,-0.412020252028476,-0.816812013267454,-0.816812013267454,-0.224370895347897,-0.75507110831519,1.61741674351107,1.21130463910617,-0.249012832904698
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-0.558579462413427,1.47278226733245,-0.345533982152595,0.816812013267454,-0.612797867416806,2.42404548737196,0.792632401077677,-1.03328845809228,-1.22364116273271,-0.549531666437419,-0.331374312515039,-0.202578639667295,0.743663879004359,-1.01435862835846,-2.07507740535853,0.845695548634619,-0.133975903265174,-0.422993856417539,1.24819185946025,0.190936695813676,-0.353079750780756,-0.898205385216939,-0.352915110075573,0.816812013267454,-0.703222992277378,-0.145295391511296,-0.11043305525968,0.186225698862222,-0.383234578433321,2.20132458694409,0.119417009232512,-0.629322004047072,0.222818630390803,0.816812013267454,1.59664717602862,0.816812013267454,-0.424721579354235,0.02291390252799,-0.171087751617699,0.0966857363907185,-1.22364116273271,1.5347573246216,0.77977125189222,-0.0131816480551564,-0.521688768576036,-0.255155661100711,-0.166398231598353,-0.418204328816488,-0.13858652053673,-1.202292775854,-0.796740791174155,-0.175777271637045,-0.589410398400744,-0.302929923554016,-0.328902269556051,-1.10678076435001,-0.0473916234672113,0.164684275221505,-0.383555743453929,-0.354821082002639,-0.866082814573615,-0.465748946743321,-0.585457290529485,0.827485513536935,0.348442826776333,-0.0298996966315958,-0.887263112527978,0.833047702598313,-0.816812013267454,-0.488241578493475,1.60093837241874,0.180853803709292,0.868786548372278,0.220513179319869,-0.816812013267454,-0.816812013267454,0.578154733405667,2.29005747292493,-0.166286581496328,-1.09123135446502,-0.208770863537996
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-0.811780948903685,-1.01814002336035,-0.331216369883778,0.816812013267454,-0.425486899785687,-0.288355179669146,0.0966857363907185,0.796196202988222,0.816812013267454,1.51503384049763,-0.277872603931468,1.89710548233578,-0.592286418866341,-0.914929760035413,1.21461975654079,1.1736691694632,-0.274177682330827,-0.650466106207587,-0.73920284853029,-0.66543694025199,-0.363721219358931,-0.697005916382234,-0.38952497686611,0.816812013267454,0.02291390252799,-0.126537311433912,-0.452746667752339,0.643810289781097,0.370072127737407,-0.703222992277378,-0.953175182952991,-0.954968230501069,-0.411426095375517,0.816812013267454,-0.71352731920929,0.816812013267454,-0.412062881360122,-0.340154544874694,-0.0655735511824152,0.688306430469954,0.816812013267454,1.941147799848,0.751637753393303,-0.852324053733654,-0.521688768576036,-0.31159484266705,0.433860330877927,-0.863340109735554,-1.09110639828579,-1.00815623289553,-0.372121799918976,-0.157019191559661,-0.394891161894377,-0.443700537353103,-0.205657222628372,-0.66902682059218,-0.0213394098959934,-0.792103291744767,-0.378193583812574,3.64366236593493,-0.0473734310140964,-0.462356883760211,-0.881287298402327,-1.01814002336035,-1.00815623289553,-0.82824744396866,-1.20199324880742,-0.978696969927632,-0.816812013267454,0.100530665976114,0.575358137005698,0.0739751474028239,1.322312294489,-0.0490361362706587,-0.816812013267454,-0.816812013267454,-1.02689652410146,0.463484102493124,-1.2414200497261,-1.17607403181257,-0.214866919222661
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.94441029897001,0.0957650873580944,-0.319414013824347,0.816812013267454,0.194332991446666,-0.351434264949171,0.901580408357893,0.511486387556423,0.816812013267454,1.34026596967801,-1.1338999412686,-0.34838540294639,1.06363798880905,-0.73876048998653,0.880743348385705,1.15448511065208,-0.988392396723356,1.31286053558771,-1.96071090090762,0.144555392133511,-0.356368931977646,0.198736610504159,0.944491330443264,0.816812013267454,-0.703222992277378,0.757437212212796,-1.35520982796026,0.796196202988222,-0.147188763346942,-0.521688768576036,-0.804999778478298,-0.311016163845112,-0.157725274795547,0.816812013267454,-0.685860558787279,-1.22364116273271,-0.829630862040933,0.749050797333358,-0.0491602311147045,0.336811546376004,0.816812013267454,-0.920935530605262,0.440159734298145,-0.531711002612325,2.20132458694409,-0.168836912822781,7.97290884278454e-05,0.301589699903704,1.20780233619718,-0.902102886211088,0.332836157489187,-0.180466791656391,-1.42504172526518,-0.475925135692653,-0.913472098305486,1.12736588763356,-0.796081705889869,-0.393649441699569,-0.318212352848051,-0.33489251357442,-0.884832620005628,-0.418260064979774,0.485995780118072,-0.931716350977023,-1.23587633563741,0.0454236137083753,-0.458961408746978,-0.940989113328718,-0.816812013267454,1.68939182516369,-1.66242094178733,-1.80278716962648,0.640122365590116,-0.612333708502235,-0.816812013267454,-0.816812013267454,-0.598882855432894,-0.85390745429006,0.499158144522214,0.171981841598603,1.64457037869386
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075,-1.01876311643143,1.09251810884581,1.38496228990555,0.816812013267454,0.472137001632127,-0.182116720250155,1.76259981134821,0.796196202988222,0.816812013267454,0.0900035091992059,-1.45491019277003,1.64085927135559,-0.941622073679184,-0.756444147775528,0.968547309867374,-0.755804437886068,-0.274177682330827,0.346532587162095,1.29984124856711,0.731379712608649,-0.239699740111472,1.05772753162818,0.819732790524118,0.816812013267454,-0.703222992277378,0.609717331603399,1.04098545948835,-1.16006329344947,-0.351907510381733,-0.158620321173352,1.66809715625715,-0.988667276476329,-0.411147719398497,0.816812013267454,-0.685860558787279,0.816812013267454,0.450331769374241,-0.158620321173352,-0.0772973512307801,0.484276525927003,-1.22364116273271,0.33693974985741,-1.15742107331896,-0.312742938549877,1.74748902769074,-0.165516960965938,-0.131226831453258,3.02923022979075,-1.17751642938961,-1.12363654372971,-1.61761603370716,-0.0538497511340504,0.13912606791524,-0.430132285420661,-0.795481257065545,0.969881237135312,1.42416116846303,0.164684275221505,-0.39168975118073,-0.352499307040128,0.290423983304096,-0.253745010298913,0.72828384577623,0.948478654873594,-1.18785773699973,-0.803276043376106,-0.733383778881889,-0.144999827936018,-0.816812013267454,-1.25142730162618,-1.05899337241404,-0.0476917506567408,-0.78243756975589,-0.95784081127912,1.22364116273271,-0.816812013267454,0.685158150572809,-0.163909235777608,1.184368555472,-0.820795320419679,0.0492368886961853
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.86804794590152,-0.998934762830722,0.862756404587466,0.816812013267454,0.959360892571046,1.83309405685383,0.0258145074124767,0.705276876620946,-1.22364116273271,1.97211904110278,-0.224370895347897,-0.79681627216173,-0.697387403838686,-0.743765298794737,-0.119041255040018,0.968547309867374,0.901580408357893,-0.558257769750468,1.10246679733731,-0.063824378023755,-0.355788488237019,0.933561089560938,-0.325329365608291,0.816812013267454,-0.703222992277378,-0.0772973512307801,1.47665732993356,0.796196202988222,-0.0291658558037525,-0.521688768576036,1.05397411547025,-0.513210439696671,1.29468898799996,0.816812013267454,-0.672027178576274,0.816812013267454,-0.411142105339717,1.74748902769074,-0.128882071443585,-0.713271166217759,0.816812013267454,1.13070242683903,-0.202891659962827,-0.454181602469651,-0.158620321173352,-0.32155469823758,-0.166398231598353,0.330002622090028,-0.357625901706873,1.01864105929609,0.553161210066899,0.0868358494463276,-0.663721117964974,-0.39112356111489,-0.875944875249408,-0.620980656033394,-0.38608336063262,0.506868717574026,-0.373910883319989,-0.309546470233676,-0.856717773354771,-0.462356883760211,0.0863733521580817,1.20774967202358,-1.12363654372971,-0.595048801327108,0.313350601059955,-1.13011758158265,-0.816812013267454,-0.532985733993532,-0.454332640433047,-0.149192864507538,-0.775212592805455,0.744151375940868,1.22364116273271,-0.816812013267454,0.0966393561535286,-0.377620561199056,-0.103795072572294,-1.0844557239824,1.31350800905616
