point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-0.203791313212224,1.20776952755002,1.04580910757015,1.22364116273271,-0.334834505664954,-0.283093379378432,0.87957726048006,0.796196202988222,0.300922054058307,0.867746274578868,-0.713271166217759,-0.359658113174537,-0.404691813047332,0.356358234503036,-0.848945576551775,-0.853981196652061,-0.816812013267454,0.449716492455579,-0.826652604322397,-0.792103291744767,-0.364301663099559,1.60733733058847,-0.324874650094424,-0.440308474369992,0.636433008360666,-0.411348059221517,-0.705886272600036,0.242135544500123,0.662304312367765,-1.19628127484196,0.508433265973285,1.41789699509709,1.22132078851526
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,1.60113500720361,-1.202292775854,0.689427818658328,1.22364116273271,-0.318234746380737,1.24356002457827,0.87957726048006,0.408188373561677,-0.545138683746152,-0.20858380906292,-0.636897512629406,-0.348823163349486,0.0820692250290288,-0.888418538197541,-0.431513843430285,0.635084688183502,-0.816812013267454,0.885388362900781,-0.16402930729541,-0.697005916382234,-0.35288626953388,0.481873651118537,-0.31159484266705,-0.2656172307398,-0.0793136359421659,-0.420758758518942,0.257144481904241,-1.78768544739963,0.561027881080101,-0.636036732244967,-0.338154457521797,0.661233444681533,1.22132078851526
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,0.0140446220103774,0.0332287130197862,0.499158144522214,-0.816812013267454,-0.301634987096519,0.771795866089328,0.87957726048006,-1.49983692625863,-0.786408486081867,-0.241555137239884,0.309959714278657,-0.344566575918216,-0.402995781555776,0.449716492455579,-0.125666116263976,-0.803742806475423,-0.816812013267454,-0.0481942166246515,-0.381527163009583,-0.393649441699569,0.829477630124809,-0.304954938953363,1.96921208298441,-0.353810868300674,-0.11043305525968,-0.339423428876913,-2.47144265585788,1.58354396444696,0.933938094907772,-0.434960667541756,-0.328194601951267,0.880743348385705,1.02954098659422
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,-1.54192634386534,-1.09123135446502,-0.831731307514869,-0.816812013267454,0.521713073400659,-0.289375393500511,0.87957726048006,-1.53441188135605,0.450331769374241,1.66496492005598,1.69458984316723,-0.339536063499442,-0.296145797587795,0.511955331090608,0.281682724753131,-1.18957364303201,-0.816812013267454,0.16964171859795,-0.431694571370427,-0.460508295120389,-0.353079750780756,-0.291675131525989,-0.301634987096519,-0.504757671049092,2.03680687764882,-0.555869512717685,0.578154733405667,-0.630001282990064,-1.10160409539086,-0.674649164959714,0.266076780423712,1.01576960847936,-0.608983219680467
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,1.22770197539344,1.22132078851526,-0.166286581496328,-0.816812013267454,-0.32155469823758,0.274003724977075,-1.19359755748205,0.635273263831118,-0.294794673175074,-0.386774600843297,0.193968603497498,-0.339923025993194,-0.472533072709542,0.480835911773094,3.39386373425423e-05,-0.930343549720551,1.22364116273271,-0.172671893894709,-0.426606602349129,-0.898205385216939,-0.345533982152595,0.687710666242832,1.60401737873163,-0.440308474369992,0.605313589043152,-0.387821310977955,-0.224370895347897,-0.0935854846944918,-0.953175182952991,0.704470365776443,-0.205356383248059,1.19100860723479,-1.00815623289553
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-1.19961273137269,-1.202292775854,-0.66542003935602,-0.816812013267454,2.05553083126234,-0.474959659997539,0.87957726048006,0.186225698862222,-0.332474924188801,0.936146506101513,1.78615018867949,0.816514386584123,-0.477621167184208,0.729791266313209,0.233957035459047,-1.21569760592386,-0.816812013267454,0.325238815185522,-0.406408002105536,-0.697005916382234,-0.336827326043179,-0.31159484266705,0.558232543825937,-0.352114836809118,1.04098545948835,0.147244163361346,-0.224370895347897,-1.36784969880241,-0.551998831231516,0.445111383767953,-0.324874650094424,0.292309236775363,-0.331476962522835
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,-1.2307321506902,1.22132078851526,0.0920648962918488,1.22364116273271,0.64787124396071,0.183114002894343,0.87957726048006,-0.0575063920096782,-0.799226094013406,0.0154810685316078,1.94682098729476,-0.35385367576826,-0.442004505861547,0.138522299280435,-0.164653299067593,1.15153533919934,1.22364116273271,0.823149524265753,-0.162119557930787,1.76286003540801,-0.346888350880727,0.534992880828033,-0.278395324098615,-0.411475939013553,1.04098545948835,-1.107067614424,-2.31093753010716,-0.544779790963739,1.60205833185055,-2.16596331150853,-0.334834505664954,-0.639593312395624,1.22132078851526
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234,-0.639463183657426,-0.233083024210044,-1.3296668450757,-0.816812013267454,0.28267653970793,0.340204928696288,-1.19359755748205,-0.626499171575779,0.0952272278206309,-0.365265450101365,-1.37576308927524,-0.354821082002639,-0.479317198675763,0.605313589043152,0.0927965459976737,-0.833885840581405,1.22364116273271,0.605313589043152,-0.0946342335258041,1.76286003540801,-0.137541641760992,-0.314914794523893,-0.31159484266705,-0.430132285420661,0.0762834606454063,-0.906081965143283,1.86219573941137,-1.77034600962804,1.67405459339172,-1.07388714850087,-0.338154457521797,-1.34239392845688,-1.1489715098821
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,0.0140446220103774,0.61239782296873,1.01346525950084,-0.816812013267454,-0.331514553808111,0.272274875019545,0.87957726048006,-1.49215360290365,0.249575548425935,2.3274249004437,-0.566026283651164,-0.331409851130654,-0.496277513591316,-0.11043305525968,0.0201997228461102,1.70415763114237,-0.816812013267454,0.231880557232978,0.299436264681615,0.597190460549358,-0.350371013324493,-0.182116720250155,-0.331514553808111,-0.404691813047332,-0.017074797307137,-0.223806266079978,-0.224370895347897,-0.646971796553748,1.44729172033336,-0.589410398400744,-0.0194390792648253,-0.138225313851139,1.22132078851526
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.11043305525968,1.22132078851526,0.0333668016475491,-0.816812013267454,2.09537025354446,0.670294115844865,0.87957726048006,0.643810289781097,-0.612038640381707,-0.383899296456069,0.986097650369212,-0.332957701105661,-0.440308474369992,1.3521796526635,-0.0503805218845766,-0.526426892700378,-0.816812013267454,0.636433008360666,-0.404070545521159,-0.532558053309906,-0.32734674494626,-0.301634987096519,0.405514758411138,-0.465748946743321,-0.234910732529738,-0.682913953232921,-0.331374312515039,-0.524488959528899,-0.733383778881889,-0.789757926637639,0.199677743286843,-0.152613357959479,1.22132078851526
fault_point_1827,fault,multiclass,7,3.29578589218387e-37,anomaly,1.45549753285578,1.45095614465211,-0.922971819399853,-0.922993267830849,-0.358884188187033,-0.334834505664954,-0.178122031646718,-0.393661276931647,0.792030104948238,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-1.04271921160496,-0.898309860118721,-0.428937589681201,-0.428436253929105,1.60093837241874,-0.423317953966279,-1.19359755748205,-1.14241887746173,-0.611044533412608,-1.55007990092358,-1.25519613316303,0.411415936496202,-1.24942759660265,1.10322429812338,-0.862038288574742,0.931807025794995,1.22364116273271,0.544952736398563,0.716671023114964,0.87957726048006,-1.84900128761277,-0.173430307773181,-0.370768154152686,2.0179123132574,-0.353273232027632,-0.414868001996663,0.325238815185522,0.117667679855154,0.148777071273642,-0.816812013267454,0.605313589043152,-0.531711002612325,-1.01863437585071,-0.191716390886246,-0.145597249824877,0.594752014251215,1.5728809061061,1.38329907198101,0.346885427028146,-1.45491019277003,1.21461975654079,-0.953175182952991,-1.07024446616929,-0.291675131525989,1.32013208000195,1.22132078851526
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,0.636433008360666,-0.795460354267284,-1.36939786832133,-0.816812013267454,-0.23523594995965,-0.736234082115617,0.87957726048006,0.796196202988222,-0.538124669593164,-0.382977949768511,2.15811409232306,-0.344953538411968,-0.475925135692653,-0.452746667752339,1.69395981217382,-0.892162373186306,-0.816812013267454,-0.266030151847252,-0.395332695521797,-0.532558053309906,-0.351531900805749,0.36899528798586,-0.271755420384928,0.848675459212008,0.760910685630724,0.149932934589182,0.685158150572809,1.49131291247042,-0.297476836205696,1.69527995996618,-0.331514553808111,1.34558785034748,-0.115835157597795
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-1.47968750523032,-1.1012475038741,1.11728501873566,-0.816812013267454,-0.275075372241772,-0.383055619165278,-1.19359755748205,-0.517225239416048,-0.0643008805322643,-0.374475012965548,-0.380264428813785,-0.34437309467134,-0.464052915251766,-1.60416518250037,-0.320602030282063,0.602932118470453,-0.816812013267454,0.574194169725637,-0.0946342335258041,-0.273220451065793,-0.0825929676482329,-0.341474409378641,-0.291675131525989,-0.430132285420661,-1.10625447342014,-1.32754685510653,-0.759387981183607,1.21461975654079,-0.200129778347215,0.0466019366931096,1.54757819716529,0.064314076289349,1.22132078851526
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,0.200761137915464,-1.0844557239824,-0.451591266008928,-0.816812013267454,-0.351434264949171,0.605129207781419,0.87957726048006,0.796196202988222,-0.775856190024274,-0.375068422696517,0.0258145074124767,-0.355595006990143,-0.496277513591316,0.231880557232978,0.0531371703870974,1.18368790891239,-0.816812013267454,-0.577224345022397,-0.741449268845573,-0.532558053309906,0.814192611621612,-0.288355179669146,-0.318234746380737,-0.475925135692653,-0.701702022292455,0.164048983535319,0.1501410647371,0.281610434746084,-1.63295678620173,-1.03090349698823,-0.278395324098615,1.05635127134904,-0.869992289576075
fault_point_0990,fault,multiclass,6,1.00776319520318e-31,nominal,1.37483543863134,1.36253657794123,0.0252162043217664,0.0251935897594499,-0.349790569583865,-0.318234746380737,-0.161708711579007,-0.383499135288803,0.480835911773094,0.1501410647371,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.331267633208109,-0.704519160078669,0.266115618014025,-0.472533072709542,-0.197423763826574,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.566026283651164,0.546675649710456,0.174131875639703,-1.0296614948621,0.66755242767818,-0.76983079548521,0.831980334223057,1.22364116273271,-0.192076575820685,-0.00789461487099591,-1.19359755748205,-1.54124150211603,0.680247963840235,-0.396025155827053,0.130140478020199,-0.343212207190084,-0.440308474369992,0.449716492455579,-0.152553828542333,0.289444563768229,-0.816812013267454,0.0762834606454063,-0.417402162655489,-0.792103291744767,-0.353079750780756,-0.155557105395407,0.38891499912692,1.0572873326733,0.94762720153581,-0.14179874363099,2.39721282524708,1.58354396444696,-0.670006788088607,-2.09092405547799,-0.348114313092328,1.29984124856711,-0.902102886211088
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,0.16964171859795,-1.202292775854,0.661476345018186,1.22364116273271,-0.324874650094424,-0.850578234749942,-1.19359755748205,0.796196202988222,0.997553917192673,-0.275291651648887,-0.636897512629406,-0.345727463399471,-0.435220379895326,-1.10625447342014,-1.3067088780908,0.83402871328299,-0.816812013267454,-1.35520982796026,-0.702661464695172,1.89927701272937,0.927185659797144,2.09537025354446,-0.145597249824877,1.18957778901462,0.823149524265753,-0.55923047675248,-2.31093753010716,0.476771340728448,-0.571645698377434,1.08039518239549,-0.288355179669146,1.1736691694632,-0.409249416758095
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.67058260297494,-1.13011758158265,-1.31728833532078,-0.816812013267454,-0.22527609438912,-0.82689952705262,0.87957726048006,-0.0826906185621163,-0.382581706905082,-0.391873239715964,-0.0507792431602814,0.830251555112313,-0.16555137273804,0.543074750408123,0.260172554930445,-0.544512713163968,-0.816812013267454,-0.0481942166246515,0.0723118971952816,-0.792103291744767,0.848051829824897,-0.132317442397503,-0.31159484266705,-0.352114836809118,0.760910685630724,-0.690980266916429,1.38068036215923,-0.428937589681201,1.59103073545252,-1.26913492147356,-0.318234746380737,-1.05168165262682,-0.940989113328718
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-0.421627248434825,-0.00948721828367086,0.974532849787785,1.22364116273271,-0.341474409378641,-0.776152032992887,0.87957726048006,0.625455683988642,-0.777528688940163,-0.384182337281695,0.309959714278657,-0.319994457564975,-0.496277513591316,-1.4485680859128,-0.288336775548035,-0.729389989013998,1.22364116273271,-2.63110601997835,-0.412145139397134,-0.697005916382234,3.70364155246646,-0.288355179669146,-0.328194601951267,1.5728809061061,-0.297149571164767,0.261516940544363,-0.331374312515039,0.0023348093611126,1.51371080668471,-0.441517495738599,-0.132317442397503,0.529527502459031,0.0285152309449219
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,1.1343437174409,-1.1672362529222,-0.415853310426174,-0.816812013267454,-0.308274890810206,-0.489856621365611,-1.19359755748205,0.796196202988222,-0.677350061153418,-0.37696967624245,1.66201548947536,-0.344179613424464,-0.470837041217987,-1.54192634386534,-0.766265861295828,1.54741385379125,-0.816812013267454,0.636433008360666,1.62418133116565,0.351764483085353,-0.331216369883778,-0.221956142532276,-0.32155469823758,0.5722223260885,-1.6664040211354,0.0692697977541115,-0.331374312515039,-0.861316761347233,0.0446321600964397,0.250592147261585,-0.334834505664954,-1.57850542151683,-0.520016245517405
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.636433008360666,-1.1489715098821,-0.166286581496328,-0.816812013267454,-0.324874650094424,-0.356056144584084,-1.19359755748205,0.262632081114534,-0.487692177856201,-0.307478273536872,-0.178435494114879,-0.342825244696333,-0.0824458296518316,0.823149524265753,-1.12521682021189,2.06185496920003,1.22364116273271,1.10322429812338,1.31862763148138,-0.898205385216939,2.18462028324369,-0.23523594995965,0.544952736398563,-0.416564033488218,-0.017074797307137,-0.617711250957906,-0.38487602109861,0.353919579495693,-2.77767199390999,-1.19628127484196,-0.288355179669146,-0.810036296448275,-0.409249416758095
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,2.47247874809402,-1.14573099095563,1.04720668125216,1.22364116273271,0.511753217830128,0.204908895269624,-1.19359755748205,0.593014985378722,-0.79267415840187,-0.375076230719293,1.53435923852077,0.925250847328385,-0.477621167184208,0.823149524265753,-0.263465641690555,-0.81379048451075,1.22364116273271,-1.2307321506902,-0.892881855746044,-0.460508295120389,-0.293100564249224,0.29263639527846,-0.165516960965938,-0.275793419689132,-0.141552474577195,-0.133060237140524,1.86219573941137,0.064314076289349,-0.828322511090226,1.06072469780496,-0.291675131525989,0.550556182309682,1.21218841699521
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,0.543074750408123,0.586179078927298,-0.473553138154754,-0.816812013267454,0.329155865703738,-0.875959870925638,0.87957726048006,0.796196202988222,-0.870374919188652,3.20293849430622,-1.76335387881152,-0.336827326043179,-0.453876726302434,0.418597073138065,0.46922451789467,-0.580684354091148,-0.816812013267454,-0.546104925704882,0.015505165431078,0.198736610504159,-0.354240638262011,1.26206233747675,0.256116924853182,-0.414868001996663,1.07210487880587,0.916904927329311,-0.224370895347897,-1.15350473400892,-0.0917551240907032,-0.175601685533265,-0.245195805530181,-1.85298503219902,-0.663777448800764
fault_point_0689,fault,multiclass,3,3.00815352308232e-15,nominal,-0.810723209640364,-0.874076552722716,0.654331261021648,0.654304507779384,-0.324057563749369,-0.228596046245963,-0.145295391511296,-0.350637119430702,0.760910685630724,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.374744062669613,0.915745941008079,-0.586468226457136,-0.141806931856266,0.740601926438982,-0.626499171575779,-1.19359755748205,-0.192651293433608,0.406580437442796,-0.566026283651164,-1.34064778114861,0.559298354027165,0.517244403582409,0.387477653820551,-0.978696969927632,0.546675649710456,1.22364116273271,-0.31159484266705,-0.0545521503284646,-1.19359755748205,0.796196202988222,-0.541448254029118,-0.383155582286663,-2.03847510931712,0.86353032957497,-0.124846616940713,0.418597073138065,0.21379125125028,-1.11321128996352,1.22364116273271,2.06792629696633,1.69177259622586,-0.532558053309906,-0.331216369883778,-0.324874650094424,-0.338154457521797,-0.39112356111489,0.792030104948238,-0.11692760977351,0.952666693490664,-0.596798104278509,0.608180362230302,0.349673106680559,0.425434469552198,-1.15977644554332,1.22132078851526
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,-1.60416518250037,-1.11745009850645,-1.41551779982757,-0.816812013267454,-0.132317442397503,-0.755787330054441,0.87957726048006,0.796196202988222,2.18133151914216,-0.395876803394311,-1.37576308927524,-0.350951457065121,-0.435220379895326,-0.172671893894709,0.77440005225402,-1.15742107331896,1.22364116273271,-0.483866087069854,-0.653187742220386,-0.898205385216939,-0.240086702605224,1.2886219523315,-0.248515757387024,-0.179119624670482,0.387477653820551,3.61038150481371,-0.759387981183607,1.24819185946025,-0.0960647594646464,0.0429592543615296,-0.32155469823758,-0.746581332688414,-0.0430707780670788
