point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,1.83693448260768,-0.733383778881889,-1.51080692454783,-1.19359755748205,-0.414767170613891,-0.0280021097925359,1.37809037959359,-0.532558053309906,0.816812013267454,-0.792103291744767,1.42337486353521,0.925831291069013,-0.393649441699569,-0.363622369927434,-0.393649441699569,-0.318234746380737,-0.0937106712984908,1.22364116273271,-0.816812013267454,-0.920935530605262,-1.03838171063785,-0.865538872795068,0.204448126229332,-0.741194079631301,0.1501410647371,-0.994750488913384,-0.196527166799037,-0.911593220829942,0.11003904315207,0.114894766520158,0.87957726048006,0.856460526554975,-0.393789230337464,0.883717634903104,1.37021999870375,0.980965915553318,-0.390067634449036,-0.501297238596891,0.20364277332067,-0.166286581496328,-0.314914794523893,0.982661947044874,0.816812013267454,-0.176773743543486,0.790995518530641,-0.385769317910898,-0.616693657732252,0.87957726048006,-0.577723673574749,1.15973652069951,0.816812013267454,0.227203423422122,-0.851634347779611,-0.496154242513404,-0.796467826322652,-0.506498774493288,1.93370852004353,0.0168387588113156,-0.386214375209125,0.05401418555288,-0.688308759969017,-0.361592925643296,1.33381295201952,-0.169565270044909,-0.152329671540315,-0.499109925938706,-0.644360418154263,0.0352511292335223,-0.0960554313081638,-0.914986768285866,-0.562044625653438,-0.313996538911822,-0.0935713020915689,0.0853640113243437,1.22132078851526,-0.238732333877093,0.200761137915464,0.467880132280752,-1.22364116273271,1.13824566694577,-0.352112344546376
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.310513876468056,-1.66844790104597,0.480835911773094,0.87957726048006,-0.569138483668539,1.88391193461403,-0.178435494114879,-0.532558053309906,0.816812013267454,-0.460508295120389,1.76286003540801,-0.349403607090114,0.293626349675944,-0.556541705524644,-0.532558053309906,-0.241875853673337,-0.185156311675737,-0.816812013267454,-0.816812013267454,-0.881230714060154,1.488045775745,-0.462104860378517,1.16657951184644,1.63814731666163,-0.170869186764326,0.197750969853009,2.18137113568131,0.020302179258186,0.601391917964902,-0.159276145233063,0.87957726048006,-0.0507792431602814,0.171259342144854,-0.978696969927632,-0.166910721402874,-0.386035466640224,-0.371586044538462,-0.379359908310617,-1.02689652410146,-1.40713235773552,0.103399139438383,-0.484405293150429,-1.22364116273271,-0.521688768576036,-0.674365859880003,-0.381869210534333,-0.395359574356165,-1.19359755748205,-0.163935720767179,0.648876590611391,-1.22364116273271,0.796196202988222,0.121700836696907,-0.869992289576075,-0.636897512629406,-0.519412179195616,-0.973967924142205,-0.98943387320619,-0.399628558338134,1.07060097545454,0.0570688401539584,0.88810244792821,-0.71352731920929,-0.16828609298451,-0.128882071443585,-0.71352731920929,-0.699693938998285,-0.159363951569334,-0.121847791414566,-0.388101490169175,0.796196202988222,-0.34437309467134,0.208148516653534,4.55717147507977,1.22132078851526,0.897389547778254,0.543074750408123,-0.327996151158611,0.816812013267454,1.22132078851526,-0.356755894471398
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.322703195021238,-0.852912783518019,2.03680687764882,0.87957726048006,-0.739964972644211,-0.393649441699569,-0.796467826322652,-1.15754298746105,-1.22364116273271,0.231543128642325,0.0139404007385377,-0.349210125843238,-1.01863437585071,0.909510806452763,1.88391193461403,-0.271755420384928,-0.121847791414566,-0.816812013267454,-0.816812013267454,-0.953967268739427,-1.06340575467889,-0.759317159302799,-0.703222992277378,1.57589710571211,0.1501410647371,-0.423343539921154,-0.720851700602525,0.710965794790741,0.279356587851086,-0.370317240837377,-1.19359755748205,-0.274177682330827,1.69007641871405,-0.76983079548521,-0.898205385216939,-0.428436253929105,0.874588054536257,-0.740101739905977,0.257144481904241,-0.66542003935602,0.362355384272173,-0.367379120233116,-1.22364116273271,0.385982349930674,0.0919240352521687,-0.390206226853308,-0.685860558787279,-1.19359755748205,0.753287366462519,-0.818405313852216,0.816812013267454,0.511486387556423,-0.340767814490831,0.812426218520782,0.162494734727657,-0.639191389796163,0.105367717622909,-3.08465885249715,0.913163591060628,-0.697005916382234,-0.9138581054801,1.55425838092197,-0.734277389525798,1.31301503081108,-0.168742991608026,1.44447999370756,-0.672027178576274,-0.142950631501623,-0.152329671540315,0.0832801474335183,0.796196202988222,-0.344953538411968,-0.0358097938788474,-0.644496100379152,1.22132078851526,-0.3358599198088,0.294119395868007,-0.30984694537072,0.816812013267454,-0.866162585390248,-0.344760057165092
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.345533982152595,-0.887263112527978,0.94762720153581,-1.19359755748205,-0.83945395466649,-0.166910721402874,0.591683854316388,-0.331358584475202,-1.22364116273271,-0.792103291744767,0.05401418555288,-0.346888350880727,-0.697005916382234,-1.98965676996106,-0.792103291744767,-0.301634987096519,-0.0960554313081638,1.22364116273271,1.22364116273271,1.64085927135559,-0.257965190478119,-0.829630862040933,0.02291390252799,-0.71352731920929,0.685158150572809,-0.0712209790736798,-0.898778467534599,0.996907204699629,-0.304954938953363,-0.367906513805316,-1.19359755748205,-0.438370032696567,-0.481079258613697,-0.84141680449721,-0.697005916382234,-0.477621167184208,-0.375784808786207,-0.300518931763774,-0.652384564016465,1.51958658577057,-0.341474409378641,-0.248656915824247,-1.22364116273271,0.02291390252799,1.92794694188464,-0.359469945195947,-0.71352731920929,0.87957726048006,-0.541448254029118,-1.08343790916109,0.816812013267454,0.796196202988222,0.367051211236914,1.22132078851526,0.413405296948762,-0.00789461487099591,1.23463703676506,0.50014538701478,-0.359405529008046,-0.21840449670835,0.514282222930485,-0.350177532077617,-0.699693938998285,-0.871388863560717,-0.117158271395221,-0.595943587415744,-0.672027178576274,-0.159363951569334,-0.157019191559661,1.23128710051081,-1.03328845809228,-0.362947294371427,0.657592027548688,0.221891086143482,0.618878860821669,0.871656541943758,0.978746620853325,-0.408659287993682,0.816812013267454,0.420323428418012,-0.353466713274508
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.450641348741777,-0.820463764231859,0.94762720153581,0.87957726048006,-0.784098835284484,-0.611044533412608,-0.713271166217759,0.962630156265642,0.816812013267454,-0.611044533412608,-0.611044533412608,0.173576203215473,-0.611044533412608,-0.321274223089022,1.53632895130206,-0.275075372241772,-0.168742991608026,1.22364116273271,-0.816812013267454,1.90244394506453,-1.06240479291724,-0.423387750198605,-0.176773743543486,-0.644360418154263,-1.02689652410146,2.07003403186814,-0.120011528564582,-0.132511316352399,-0.271755420384928,-0.396025155827053,-0.157010148500994,-0.438370032696567,0.748470239955191,1.22132078851526,-1.15754298746105,-0.180815656162037,-0.378613265036779,1.61600126982507,-0.170869186764326,0.0319692279655419,-0.275075372241772,1.25063492271061,-1.22364116273271,0.385982349930674,1.43245122022023,-0.392886330671138,1.63814731666163,0.87957726048006,-0.830711111509181,-1.05270949231368,0.816812013267454,0.796196202988222,0.0188553372321923,1.22132078851526,-0.566026283651164,1.92133232109641,-0.518803249590013,0.45040311929982,-0.373905027302907,1.94371115754942,0.171847650889813,-0.355014563249515,-0.685860558787279,0.514282222930485,-0.079642111240453,-0.672027178576274,-0.71352731920929,-0.166398231598353,-0.171087751617699,0.974532849787785,0.635273263831118,-0.350564494571369,0.959339458304195,-0.741799211116282,1.22132078851526,-0.245697658764626,-1.38632924727777,0.264205711772199,-1.22364116273271,-1.07797468612946,-0.0820125239076052
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-0.349984050830741,-0.70714570469347,0.916507782218296,0.87957726048006,1.57280856609459,-0.792103291744767,-0.133975903265174,0.406580437442796,0.816812013267454,1.89927701272937,-0.331358584475202,0.851341011021787,1.87353012507663,-0.880538638478844,-0.460508295120389,-0.304954938953363,-0.0702630712017612,-0.816812013267454,-0.816812013267454,1.90244394506453,0.300237818597226,-0.676241072653933,2.20132458694409,-0.699693938998285,-2.47144265585788,-1.59949373506288,-0.569620851758276,-0.460826774170772,-0.288355179669146,-0.374049475724261,0.87957726048006,0.162494734727657,-0.742323842765283,1.22132078851526,-0.697005916382234,-0.379251340674003,-0.3815881217144,-0.0534754216515606,-0.277872603931468,0.618151560875964,-0.32155469823758,-0.291057703113129,0.816812013267454,-0.703222992277378,-1.02198107546628,-0.3891716638355,-0.658193798365269,-1.19359755748205,-0.256918320536438,-0.522644301695939,-1.22364116273271,0.796196202988222,0.707852964365087,1.22132078851526,1.93691662299656,-0.83283498226861,0.276294536336601,-0.125666116263976,-0.380044085210464,-0.898205385216939,0.765477659717267,-0.319414013824347,-0.685860558787279,1.37058307015616,-0.131226831453258,-0.395359574356165,-0.658193798365269,-0.147640151520969,-0.159363951569334,-0.0552793004683323,0.796196202988222,-0.342438282202581,-0.40636917211277,-0.285853171603561,-1.1489715098821,-0.35385367576826,-0.017074797307137,0.266222290193075,-1.22364116273271,-0.756868719779333,-0.352112344546376
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.302774626593019,-0.812605017373492,0.792030104948238,-0.157010148500994,-0.638136843495184,0.458074212748272,0.282227494243693,-0.898205385216939,0.816812013267454,-0.460508295120389,-0.611044533412608,-0.321735788786858,0.37958773264557,-0.192885396959868,-0.532558053309906,0.319196010133208,-0.0397811910760126,-0.816812013267454,1.22364116273271,-0.904920142419,-0.421455611546211,-0.118937159975606,-0.521688768576036,-0.71352731920929,0.685158150572809,0.51641047956163,-0.824202444913314,1.90678144603165,-0.248515757387024,-0.273536798530002,0.87957726048006,-1.55007990092358,-0.597462957573348,-0.820795320419679,0.293626349675944,2.15122764472645,-0.38565219756926,-1.25142730162618,-2.36443923869073,-1.9280280343579,-0.288355179669146,-0.440308474369992,0.816812013267454,0.385982349930674,-0.887544251758878,-0.391123669529477,1.57589710571211,-1.19359755748205,-0.0474958728942461,-1.02198107546628,0.816812013267454,-1.69192001013316,-2.75461218428032,1.22132078851526,-1.10086195575404,0.69029535456473,0.38384399530252,-0.48461707518004,2.80263873463668,-0.0280021097925359,0.251649703492659,-0.31786616384934,1.58281379581761,-0.806142944282618,0.00945876912711971,-0.727360699420296,-0.685860558787279,-0.124192551424239,-0.0937106712984908,0.0209882918926287,0.719362969438411,-0.363527738112055,-0.896206236676639,-0.338116852503914,-0.84141680449721,-0.354047157015135,2.59695642536408,-0.411348059221517,0.816812013267454,1.19480745184414,-0.257500014824056
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.919059447428356,-0.197594698715484,0.823149524265753,0.87957726048006,-0.711433689056069,-0.331358584475202,0.706574480175526,0.37958773264557,0.816812013267454,-0.697005916382234,-0.393649441699569,-0.326185857465004,-0.697005916382234,-0.881883024092762,1.86833922030793,-0.142277297968033,-0.145295391511296,1.22364116273271,1.22364116273271,-0.924272069810733,1.84338720112769,0.0546161591311836,0.9305850210347,-0.699693938998285,-0.224370895347897,-0.505733627952421,-0.745451346150841,0.57516864912806,-0.294995083382832,-0.385043171792739,0.87957726048006,0.309959714278657,-0.43470937193128,1.19156693291767,0.05401418555288,-0.442004505861547,2.95554324465728,1.65085861476138,-0.170869186764326,-0.972486942631303,-0.301634987096519,1.67294676410787,-1.22364116273271,-0.703222992277378,1.2941733444069,-0.386983465452552,-0.71352731920929,0.87957726048006,-0.651574531196655,-0.574498505125935,-1.22364116273271,-1.5527664871485,-1.88613907768939,0.94764423554345,0.916106809328588,-0.153658981303209,-1.01814002336035,1.12999004713529,-0.388412333620543,1.89429374415142,-0.897180904994409,-0.335085994821296,1.62431393645063,-0.479492402841853,-0.0515049911243774,-0.71352731920929,1.5413136551846,-0.14060587149195,-0.114813511385548,0.320668019991588,-1.17372253496943,-0.344179613424464,0.329656013701194,1.05844639848088,-0.925670296585409,-0.343018725943209,0.854268943583267,0.855063189089091,0.816812013267454,1.07137314000864,-0.325218451230625
fault_point_0425,fault,multiclass,3,1.29917675076831e-30,nominal,-1.01814002336035,-0.79570466404716,-0.372136200141056,-0.372066602534972,2.70914794352428,2.13852962768342,0.905157092822193,3.20353776005427,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.569691119507986,1.42047946455243,1.62715391383587,-1.5255398923314,-1.89766233552765,-1.19359755748205,2.16611354991076,1.91443445465397,1.83721268906133,-0.254533376845921,0.264205711772199,1.22132078851526,-0.352112344546376,1.64033803428969,0.449716492455579,0.87957726048006,-0.473634110013698,-0.393649441699569,-0.636897512629406,1.48151299694462,0.816812013267454,-1.32199085053338,-0.792103291744767,-0.351725382052624,-0.611044533412608,0.2756329894905,-0.898205385216939,0.0735195727267916,-0.157019191559661,-0.816812013267454,-0.816812013267454,-0.905253796339547,1.89710548233578,-0.783096171854241,0.02291390252799,1.73498097813867,0.0966393561535286,0.745201416325378,-0.377603977681609,0.178787791518072,-0.31159484266705,-0.336246933454704,-1.19359755748205,0.886833910402793,0.169376077944037,-0.967502449999829,-0.611044533412608,0.358522358152537,-0.388853486907382,-0.146766352099272,-1.1338999412686,-1.76950324814166,0.385595047270077,-0.503061639557537,0.816812013267454,-0.703222992277378,-0.434300103259648,-0.369030869085046,-0.71352731920929,-0.157010148500994,-0.907753128619186,-1.06999422679035,0.816812013267454,0.796196202988222,0.0336435789852886,0.656292124790904,-1.10086195575404,-0.463106781898884,-0.610988500132229,4.20728871739323,-0.352963910217922,-0.697005916382234,-0.238064356358111,-0.30606380778991,-0.658193798365269,1.15836590529353,0.71288677202901,1.59664717602862,-0.589026897310241,-0.171087751617699,-0.168742991608026,-0.166286581496328,0.796196202988222,-0.354627600755763,-0.632079324830721,-0.447384495111705,-0.897978589395581,-0.295422339211735,-1.884239956358,-0.3347180792282,-1.22364116273271,1.21395597277328,-0.349210125843238
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.327733707440012,-0.896262645220624,0.729791266313209,-1.19359755748205,-0.200451479155257,-0.697005916382234,0.193968603497498,0.43274259747703,-1.22364116273271,-0.393649441699569,-0.0720209822310886,-0.3358599198088,0.164684275221505,0.522999942451383,0.0139404007385377,-0.334834505664954,-0.161708711579007,-0.816812013267454,-0.816812013267454,0.841424477724668,0.331267633208109,-0.258696195900195,4.01666682395751,-0.685860558787279,-0.331374312515039,-0.602573669884556,-0.866082814573615,-0.920935530605262,-0.231915998102807,-0.392894138693914,-1.19359755748205,1.19122803983419,-0.171191571805399,1.22132078851526,-0.0280021097925359,-0.445396568844658,-0.389427376581411,0.00394413200715242,2.77172478533208,-0.0331177749393619,-0.291675131525989,-0.440308474369992,-1.22364116273271,-0.158620321173352,-0.731981641468888,-0.388664142355066,1.57589710571211,0.87957726048006,-0.531729389877388,1.85688747792501,0.816812013267454,-1.7162505340906,0.807337499795007,-0.562437584191183,0.224121890360911,0.574799386639274,1.36331228231357,0.224546336161622,-0.379731764299428,-0.393649441699569,0.0286237742267158,-0.358884188187033,-0.395359574356165,-0.844958360625072,0.701162971980645,-0.734277389525798,-0.699693938998285,-0.171087751617699,-0.103089711337183,0.19668326905924,0.796196202988222,-0.354627600755763,0.719895993228047,-0.784098835284484,1.19186152554735,-0.339923025993194,-1.10625447342014,-0.358244827471762,0.816812013267454,1.22132078851526,1.72239358445714
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.172561747445531,-0.0211531563469873,1.47665732993356,-1.19359755748205,-0.341731795606321,-0.273220451065793,-0.796467826322652,-0.460508295120389,0.816812013267454,0.553171588110806,-0.611044533412608,-0.350371013324493,-0.118323852767868,0.0800248826654541,-0.393649441699569,-0.314914794523893,-0.154674431549988,-0.816812013267454,-0.816812013267454,-0.915263413955961,1.97484684582326,-0.600019526710213,-0.703222992277378,-0.685860558787279,-0.224370895347897,-0.0855441789929614,0.773527458971807,-0.920935530605262,-0.32155469823758,-0.345433072250559,-0.157010148500994,0.930633210299284,1.29413392658828,-0.869992289576075,1.65655030574509,2.23094112482955,-0.373686402665181,2.42570570420004,0.257144481904241,-0.0237340659315997,-0.241875853673337,1.59832137847943,0.816812013267454,1.74748902769074,0.718015528518053,-0.375419783721433,-0.727360699420296,-1.19359755748205,0.495922016103039,-1.01814002336035,0.816812013267454,0.796196202988222,0.635928334020482,-0.028635739212807,-0.274177682330827,-0.780124781428539,-0.372843269564838,0.33814692053768,-0.375302663379794,0.351764483085353,-0.342774860248964,2.83007372282172,-0.409192954567171,2.03403585997298,-0.171087751617699,1.33381295201952,1.62431393645063,-0.0960554313081638,-0.178122031646718,-1.23103807380262,0.796196202988222,-0.331990294871282,0.306249481534996,-0.643786072583512,-1.06088831360808,-0.327540226193136,-0.234910732529738,3.71121042585755,0.816812013267454,1.22132078851526,-0.350564494571369
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002,-0.333538144846289,-0.163244369705525,-1.60416518250037,-1.19359755748205,-0.51457115703122,-0.21840449670835,-0.796467826322652,-0.697005916382234,0.816812013267454,-0.898205385216939,-0.898205385216939,2.91655984017526,1.75683858587632,0.281682724753131,-0.611044533412608,-0.32155469823758,-0.114813511385548,1.22364116273271,-0.816812013267454,1.07931972307477,1.93147183615213,-0.79076047702776,0.02291390252799,-0.685860558787279,0.524653024822096,1.06348066408924,-0.83945395466649,0.256195501085005,-0.331514553808111,-0.198630532029332,-1.19359755748205,0.916106809328588,-0.295288652087846,-0.978696969927632,0.293626349675944,1.64411422875143,0.0785074283787343,-0.505733627952421,-0.170869186764326,1.37264169577668,-0.314914794523893,-0.470837041217987,-1.22364116273271,-0.158620321173352,-0.434300103259648,-0.36265171447713,-0.595943587415744,0.87957726048006,-0.815703138589077,-0.897146882023692,0.816812013267454,0.491424376573972,-0.332701500807323,1.22132078851526,-0.499997188329821,0.250219640831886,0.631591856134726,0.459813818597245,-0.389882193908108,-0.792103291744767,-0.0359650875833537,-0.341857838461953,1.59664717602862,0.078129617006543,-0.128882071443585,-0.685860558787279,1.31997957180851,0.438549850897273,0.126696769610768,1.28579247410909,0.735156467445872,-0.256919571083428,-0.417985375836534,2.89714395781083,1.22132078851526,-0.356755894471398,0.729791266313209,0.744151375940868,0.816812013267454,-0.869992289576075,-0.254597796120917
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.336440363549428,-0.688259361437073,-1.0128962154676,0.87957726048006,-0.904673952294907,-0.460508295120389,-1.55007990092358,-0.792103291744767,0.816812013267454,1.89429374415142,-0.532558053309906,-0.33063592614315,1.07060097545454,0.104223823715975,-0.611044533412608,-0.288355179669146,-0.131226831453258,-0.816812013267454,-0.816812013267454,-0.127506507544192,1.08599280148571,0.195721421440563,1.29365346843738,-0.672027178576274,0.631656441989238,-0.361994612833257,-0.0755852020942001,-0.885901868947813,0.481873651118537,-0.00736911012208597,-1.19359755748205,-0.796467826322652,-0.236735026540718,0.140165837593269,-0.697005916382234,-0.316498175486458,-0.380530134628264,1.18833333595201,-2.84595461594287,-0.988459213282813,0.518393121543815,-0.352114836809118,-1.22364116273271,-0.703222992277378,-1.01814002336035,-0.399776910770877,-0.685860558787279,-1.19359755748205,1.38968954576031,0.906227081708411,0.816812013267454,0.0846350900574722,0.187575731778882,-0.963672745814002,-0.0118220769206893,-0.720163328550174,0.950399180926556,-0.947085726367778,0.0829540973496137,1.53632895130206,0.722052697844387,-0.350371013324493,1.61048055623962,1.54886710504255,0.984878933151074,-0.71352731920929,-0.699693938998285,0.642543971738821,-0.161708711579007,1.19135642388203,0.796196202988222,0.693847276064796,-0.708473868472277,0.300008231516992,-1.0844557239824,-0.337988213524435,0.823149524265753,3.95656080039755,0.816812013267454,0.140165837593269,-0.337407769783807
