point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,0.09960613946402,-0.699693938998285,1.59492931549632,-0.514985506387368,0.365675336129016,-1.37576308927524,-0.395359574356165,-0.234910732529738,1.01576960847936,0.87957726048006,-0.355595006990143,-0.175777271637045,-1.02198107546628,0.0520826413192431,-0.324874650094424,0.682404891903261,0.02291390252799,0.748451320068934,-0.622923075851279,-0.297149571164767,-1.0776763310022,-0.341474409378641,-1.22364116273271,-0.329281557415019,1.38062239840482,-0.369571574662278,-0.816812013267454,2.77287049760772,1.23867427568713,-0.527891212200745,-0.23000056941714,0.231880557232978,-0.315687318732772
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898,-0.332512222452618,1.57589710571211,-0.155375183788708,0.200761137915464,0.398874854697451,-1.22851820670864,-0.395359574356165,-1.35520982796026,0.661233444681533,0.87957726048006,-0.321929270033734,0.0188378091658116,0.0804008789343917,-0.857913991759235,-0.31159484266705,-0.166398231598353,1.16657951184644,0.992172392716009,0.13912606791524,0.231880557232978,-1.02198107546628,-0.105757827542755,-1.22364116273271,0.110114354240174,1.20579280059011,-0.280948564150032,1.22364116273271,-0.312742938549877,0.487178941533581,-0.905253796339547,-0.392819592606445,0.138522299280435,2.02189204862041
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.84145162648777,-0.644360418154263,1.26081111165994,-1.10625447342014,-0.301634987096519,-0.325680376681474,-0.699693938998285,0.0762834606454063,0.661233444681533,0.87957726048006,-0.349984050830741,-0.168742991608026,1.48238489759726,0.57969804107436,-0.0592785015469468,0.0868358494463276,-0.158620321173352,-0.0298996966315958,-1.35218807863358,-0.732821441609969,1.3306633394132,-0.318234746380737,0.816812013267454,-0.353079750780756,-1.05493475735861,-0.330629061067439,-0.816812013267454,-0.650443428438824,1.13585278336804,-0.716405677309872,-0.274097388197576,-1.16849331205517,-0.604965267847132
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,0.652717642717317,1.61048055623962,-0.16555137273804,-0.234910732529738,-0.338154457521797,-0.0118220769206893,1.33381295201952,0.325238815185522,-1.76887031279641,0.87957726048006,-0.351531900805749,-0.0585392711533963,1.34794807388986,-1.05057757156931,-0.231915998102807,0.0422854092625412,-0.158620321173352,0.394343064931528,1.44393487908717,-1.97759821431055,2.012450088215,-0.304954938953363,0.816812013267454,-0.332570738611909,-1.17952596499668,0.303060307396756,-0.816812013267454,-0.488305763733768,0.890678428867356,2.17470554423099,-0.528502111930866,0.138522299280435,-0.708064329296194
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,1.83576169134242,-0.71352731920929,1.3608769696617,0.854268943583267,0.611351773535432,-1.76335387881152,-0.685860558787279,0.916507782218296,1.15448511065208,-1.19359755748205,-0.301613739111764,0.0469749292818872,-1.02198107546628,-0.115835157597795,-0.324874650094424,0.935638972947942,-0.703222992277378,-0.835265402694563,-0.285610691946979,0.94762720153581,-0.384366425882615,-0.245195805530181,0.816812013267454,-0.355788488237019,1.31229818776459,0.430830792101709,1.22364116273271,-0.729443600443895,0.416102337134361,-0.594955650230718,-0.279185482672242,-0.608343764339911,-0.0254084078567704
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,0.981127597773962,-0.685860558787279,-0.377555309182447,-1.13737389273766,-0.331514553808111,-0.796467826322652,1.61048055623962,3.34382248898442,-1.08783622500162,0.87957726048006,-0.321735788786858,-0.147640151520969,-0.622511656450006,-1.20818462844758,-0.248515757387024,-0.126537311433912,0.749050797333358,-0.926005794516948,-0.0408224392648082,-0.0793136359421659,-0.68588901619778,-0.261795564814398,-1.22364116273271,-0.344566575918216,0.862162211781907,-0.388166380903102,-0.816812013267454,-0.864015281254406,0.831980334223057,-1.0040153568215,-0.445396568844658,-0.483866087069854,0.263202233416495
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,1.16357757280543,-0.699693938998285,1.57457693759766,-0.95065737683257,-0.301634987096519,1.71351818382601,1.36147971244153,0.916507782218296,1.58354396444696,-0.157010148500994,-0.344953538411968,-0.168742991608026,-1.02198107546628,1.22132078851526,-0.304954938953363,0.119662489581749,1.74748902769074,0.451122374488456,0.270991168318433,-0.981776796150085,-1.09688159153183,-0.318234746380737,-1.22364116273271,0.944598972015976,-0.727380453406932,-0.382271323707292,1.22364116273271,4.54047286105738,-1.99471226432795,-0.939286496235354,-0.402995781555776,1.10322429812338,1.39795921719728
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,-0.995093710724796,-0.547526756677225,-0.0247807589389528,2.34800107082396,-0.288355179669146,-0.178435494114879,-0.685860558787279,-1.72864285977043,0.20007818479882,0.87957726048006,-0.293100564249224,-0.133571591462931,0.668081851141019,-0.925670296585409,-0.354754216806015,-0.168742991608026,-0.703222992277378,1.25694452398871,1.19696101700605,0.449716492455579,1.4132459596906,-0.344794361235484,0.816812013267454,2.05498784783683,1.42081311054613,0.515926528324939,-0.816812013267454,0.422245151677686,-1.40553513067037,-0.647672969677164,-0.267313262231355,-0.919537957515056,-1.07141344877202
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,-1.01621949730739,-0.685860558787279,-0.231696600908695,-0.266030151847252,-0.338154457521797,1.15799339518911,-0.685860558787279,-1.72864285977043,-1.78768544739963,0.87957726048006,-0.359851594421413,-0.157019191559661,-0.651319547244449,-1.1489715098821,-0.32155469823758,-0.138261111482277,-0.703222992277378,-0.0946616947473118,-0.442246032204915,0.605313589043152,-0.897146882023692,-0.301634987096519,0.816812013267454,1.18819186183275,0.96464852774225,-0.399993583402908,1.22364116273271,-0.283075610488711,-1.29572576994124,0.843760055168498,-0.433524348403771,-1.07513505410263,-0.643335468710051
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,-0.0233075279256015,-0.450693095200187,-0.328370395927345,1.16546313675841,-0.301634987096519,1.62129754736053,1.56898041560661,0.574194169725637,-0.960926297481899,-1.19359755748205,-0.355014563249515,-0.117158271395221,-0.889464777811841,1.22132078851526,-0.328194601951267,-0.168742991608026,-0.703222992277378,-0.169575896524973,-0.00512415241532524,0.511955331090608,0.118811399993648,-0.32155469823758,0.816812013267454,-0.3623668506308,-1.05694429296568,-0.279367439537911,-0.816812013267454,0.429555056888039,0.974532849787785,0.367969564468293,-0.253745010298913,-1.35520982796026,0.978556239069537
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.245566119489196,-0.699693938998285,-0.365683088741561,0.94762720153581,0.63791138839018,-0.225096054808628,-0.71352731920929,-1.54192634386534,-0.714484926600577,-1.19359755748205,-0.351725382052624,0.311932810374932,0.733379736941756,1.16416981835753,-0.324874650094424,-0.168742991608026,-0.176773743543486,-0.725802940797551,-0.103476575367983,-1.72864285977043,0.75642604957731,0.252796972996338,0.816812013267454,-0.339342582252566,-0.872067017115651,-0.157819948985357,-0.816812013267454,-0.0875801637275311,0.332846876363364,-0.609302768814244,1.64411422875143,0.0140446220103774,-0.459158504568037
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-0.891385303864803,-0.699693938998285,3.12305368938762,-0.421627248434825,0.202997695143687,0.856460526554975,-0.595943587415744,0.823149524265753,1.27623009926112,-1.19359755748205,-0.341277394721325,-0.0515049911243774,0.141857712629202,-0.812252134158988,-0.341474409378641,-0.0890211512791449,-0.158620321173352,-0.72681725954708,-0.589410398400744,-1.47968750523032,-0.997014236777759,-0.338154457521797,-1.22364116273271,-0.346694869633851,-0.544512713163968,-0.334833681332265,1.22364116273271,-0.826241239012224,-1.4243025486859,-0.915263413955961,-0.179119624670482,1.38329907198101,-0.826177817169877
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.355558535088172,1.36147971244153,-0.384339435148668,-0.017074797307137,0.28267653970793,0.824986657785135,-0.616693657732252,1.19658255607593,0.498537868994912,0.87957726048006,0.840699542443612,-0.119503031404893,-0.826087418064067,-1.05057757156931,-0.22527609438912,0.818400972464293,2.20132458694409,-0.34607468457831,-1.33616027637463,-1.38632924727777,-0.655160599350375,-0.278395324098615,0.816812013267454,-0.339342582252566,-0.801733270868357,-0.366305869136255,-0.816812013267454,-0.383033436261763,-1.01321623279265,1.32455535467691,-0.472533072709542,-0.234910732529738,0.0593396879622
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-0.981650028354057,-0.71352731920929,-0.414868001996663,0.231880557232978,1.72353564557799,0.591683854316388,-0.71352731920929,-1.13737389273766,0.476771340728448,0.87957726048006,-0.261369639761574,-0.128882071443585,1.97788061926167,1.22132078851526,-0.308274890810206,-0.171087751617699,-0.703222992277378,-0.881247289162763,-0.367206776174369,-0.234910732529738,1.13861073411691,-0.308274890810206,-1.22364116273271,-0.166176866298626,0.470302768404128,-0.36666699018964,1.22364116273271,-0.27408361561964,1.03163371736693,-0.871888404284834,-0.279185482672242,-0.981776796150085,0.275881082397286
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.727618158782867,-0.616693657732252,1.18957778901462,0.356358234503036,-0.348114313092328,-0.325680376681474,-0.685860558787279,0.0140446220103774,1.27623009926112,0.87957726048006,2.15675898369356,-0.161708711579007,-0.852974782805547,0.950884754469919,2.13520967582658,0.0188378091658116,0.385982349930674,0.530320945962042,0.137668994982608,0.543074750408123,-0.549531666437419,-0.328194601951267,0.816812013267454,-0.356368931977646,-0.843933518616733,0.834080032374848,-0.816812013267454,-0.239220123825459,-0.401278613456671,0.00929159988013093,-0.402995781555776,-1.94647879499303,-0.493858512304938
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,0.958081285138408,-0.734277389525798,-0.204560097043811,-0.203791313212224,-0.331514553808111,0.162494734727657,-0.616693657732252,0.356358234503036,0.107847132822277,-1.19359755748205,-0.342631763449457,0.0938701294753465,-0.975888450195168,1.22043701062622,-0.331514553808111,-0.161708711579007,0.02291390252799,0.368429474922746,1.73316385621461,-1.38632924727777,0.792916044583604,0.355715480558486,-1.22364116273271,-0.355981969483895,-0.833885840581405,-0.354299082112603,-0.816812013267454,-0.738324019516509,1.13924689088148,-0.102482463503157,-0.481013230167318,-1.29297098932523,-1.09910672417743
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,0.936955498555817,-0.547526756677225,-0.314802143994903,-1.35520982796026,-0.338154457521797,-0.796467826322652,-0.71352731920929,-1.60416518250037,-1.42613972365158,-1.19359755748205,-0.310513876468056,-0.0866763912694719,1.33834544362505,1.14678885320646,-0.0194390792648253,-0.157019191559661,-0.158620321173352,-0.0812507103472986,1.41770756629979,-1.26185157000771,-0.755027954104442,-0.115717683113286,0.816812013267454,1.54748653728131,-0.94441029897001,-0.388664142355066,1.22364116273271,-0.491516667209608,0.590998700768397,0.42302246135857,-0.49118941911665,-0.328268990482281,-0.781801845737109
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.675763955352871,-0.672027178576274,-0.440308474369992,0.636433008360666,-0.324874650094424,0.50672641833626,-0.734277389525798,0.356358234503036,-0.925140649315,0.87957726048006,-0.347081832127603,0.00945876912711971,0.276294536336601,-1.23587633563741,-0.318234746380737,-0.121847791414566,-0.703222992277378,-0.524075227891364,-0.676106237892346,0.325238815185522,0.621989225869911,0.548272688255406,-1.22364116273271,-0.34437309467134,-0.594751103340607,-0.347947255584402,-0.816812013267454,-0.840561259919215,-1.60818331456141,2.03323628191901,-0.153679152297153,0.543074750408123,-1.09877307025688
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,1.49774910602096,-0.71352731920929,1.62036978786965,1.07210487880587,1.22554286705147,0.886833910402793,-0.595943587415744,-0.203791313212224,0.577487649486832,0.87957726048006,-0.347468794621354,-0.128882071443585,-0.376684321670763,1.2207316032559,-0.341474409378641,0.682404891903261,-0.158620321173352,-0.174611425605965,0.416698461581629,0.854268943583267,-0.261452758492993,-0.278395324098615,0.816812013267454,1.9652125492864,0.771733109463958,2.84118889508703,1.22364116273271,0.236723341388757,1.23128710051081,-0.0617766851964075,-0.45557275779399,0.605313589043152,-1.10678076435001
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,0.0285466755043951,-0.395359574356165,-0.29784182907935,0.0762834606454063,-0.308274890810206,1.06357178887959,-0.499109925938706,0.262999976550493,0.353919579495693,-1.19359755748205,-0.341470875968201,-0.0538497511340504,-0.384366425882615,-0.804003540527976,-0.158877057252251,-0.126537311433912,2.20132458694409,-0.675421728508481,-0.0284373193374366,-0.11043305525968,1.83576169134242,-0.291675131525989,0.816812013267454,0.715710656961774,1.20579280059011,-0.329381729428987,-0.816812013267454,-0.644179968955855,1.0815470631529,1.22879667947988,2.03250544031758,0.94762720153581,1.9935314653739
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,-1.03926580994294,1.57589710571211,-0.302929923554016,-1.4485680859128,-0.318234746380737,0.930633210299284,-0.741194079631301,-0.203791313212224,1.33304442727867,-1.19359755748205,-0.35385367576826,-0.0866763912694719,-1.01814002336035,-1.1012475038741,-0.278395324098615,-0.171087751617699,0.385982349930674,0.250631566946277,-0.171959003201685,0.0451640413278918,0.103447191569946,-0.341474409378641,0.816812013267454,-0.341083913474449,0.922448279993873,-0.387557355126581,1.22364116273271,0.372669433146542,-2.11071087993454,-0.902250911054623,0.146518421708129,-1.47968750523032,1.82603719725924
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,0.437618724785479,-0.685860558787279,-0.486101324641984,0.449716492455579,-0.324874650094424,0.611712679897196,1.33381295201952,0.356358234503036,0.242135544500123,-1.19359755748205,-0.353273232027632,-0.117158271395221,-0.217280659274848,-1.12039602480324,-0.324874650094424,-0.114813511385548,0.204448126229332,-0.701043983631982,0.183566792360515,1.07210487880587,1.05602811383951,0.149878465434191,0.816812013267454,-0.362947294371427,0.245234780412787,-0.399158124965886,-0.816812013267454,-0.310597076767498,-0.166286581496328,-1.05539806058575,-0.328370395927345,-1.38632924727777,0.890805257965643
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,-0.731981641468888,-0.409192954567171,-0.16555137273804,-1.32409040864274,-0.231915998102807,-0.636897512629406,-0.699693938998285,0.200761137915464,-0.261077075083893,0.87957726048006,-0.32309015751499,-0.157019191559661,-0.891385303864803,-1.12039602480324,-0.22527609438912,-0.159363951569334,-0.176773743543486,-0.301200096078345,1.20278930873658,-1.29297098932523,-1.01814002336035,-0.294995083382832,-1.22364116273271,-0.327540226193136,1.37459379158362,-0.384512226243977,-0.816812013267454,-0.866082814573615,0.755113781712664,-0.450149848713264,-0.462356883760211,-2.35103124612072,-0.0681161096868027
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,1.40556385547875,1.61048055623962,-0.204560097043811,-1.69752344045292,1.54425824530844,-0.225096054808628,-0.699693938998285,0.16964171859795,-0.582778984378074,0.87957726048006,-0.356562413224522,-0.175777271637045,0.741061841153607,-0.917716295584075,2.16176929068133,0.0540092093109061,0.02291390252799,0.14903796450394,1.19696101700605,0.262999976550493,-0.643637443032598,-0.31159484266705,-1.22364116273271,-0.353273232027632,1.41478450372493,-0.335905332458258,-0.816812013267454,1.38256788853527,-0.0415032170314047,1.17007358946359,-0.486101324641984,0.511955331090608,0.677266748815481
