point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526
fault_point_1832,fault,multiclass,7,1.83134093030481e-38,anomaly,-1.04886844020776,-1.17952596499668,-0.898812841896134,-0.898827687133753,-0.354047157015135,-0.331514553808111,-0.154674431549988,-0.383210238446095,1.94344861969627,1.91569744799494,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.983662467668122,-0.303095567138563,-0.80376458491387,-0.49118941911665,-0.454332640433047,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.380264428813785,1.1256704608277,2.36279165509795,-1.11096906065351
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057
fault_point_0921,fault,multiclass,6,2.82568802553204e-32,nominal,0.0458314099810606,-0.0220334553269288,-0.85087300486558,-0.850890983031046,-0.347081832127603,-0.32155469823758,-0.166398231598353,-0.38076827932293,0.0140446220103774,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.23980725885794,-0.791214999570272,1.58354396444696,-0.445396568844658,0.778829967278026,0.796196202988222,-0.157010148500994,-0.624121846754271,-0.532558053309906,-0.713271166217759,-0.166286581496328,0.0672532193332347,-0.963672745814002
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526
fault_point_1892,fault,multiclass,7,5.41815949971715e-38,anomaly,1.38443806889616,1.51526128407821,-0.0812468284932453,-0.0812507103472986,0.0153085432709778,0.0735195727267916,-0.00695455094059106,0.065936511709523,0.636433008360666,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,0.0443252615375792,0.362058226607931,0.0156160808457345,0.25336840567611,-0.0556100639398007,-1.01792181138232,-1.19359755748205,1.01746896877332,1.17815652226195,0.571214834766772,-1.0148134598578,0.551232040343658,1.22132078851526
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388
fault_point_0719,fault,multiclass,3,2.24569876420188e-30,nominal,-0.966285819930354,-0.827857233760209,3.43979904253843,3.43977594179651,0.484113604451309,0.222917406284747,0.0399406492528683,0.524013687915085,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.772793189882337,-0.110761940031143,-0.688660232047145,1.15735319067507,0.659624248532622,-1.21000489525684,-1.19359755748205,1.45857282469456,1.66983902195295,0.706574480175526,-1.39595176827947,-0.168014263102388,1.22132078851526
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526
fault_point_0850,fault,multiclass,5,4.23360526454633e-31,nominal,0.0957650873580944,0.0282049348497096,0.222818630390803,0.222836979167536,-0.270656739611618,-0.14891720168172,0.0164930491561386,-0.291975444315308,0.449716492455579,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.584261848834306,-1.64970779364272,-0.428436253929105,-1.83465265266431,0.748815708965839,0.87957726048006,0.256311309346001,-0.611044533412608,1.20201279207,1.58347566837661,0.179509418095375,1.18921019188024
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_1318,fault,multiclass,7,3.18633829823813e-38,anomaly,0.447221355050293,0.399969022156834,-0.844958360625072,-0.84496905206505,-0.340696950980698,-0.265115516671241,-0.135916351472604,-0.370008823937729,0.916507782218296,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,1.59247945287625,1.28657100236291,-0.187292233502659,-0.404691813047332,-0.839490428241472,0.796196202988222,0.87957726048006,-0.467073663568519,-0.460508295120389,-0.0118220769206893,0.792049657594281,0.777761016288815,-0.140286345861154
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539
fault_point_1268,fault,multiclass,6,7.94903860610192e-32,nominal,0.0631161444577261,0.0563384333486271,1.57280856609459,1.57279831099807,-0.166176866298626,-0.14891720168172,-0.0655735511824152,-0.211492297546946,-1.19961273137269,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.86574201380435,0.94270179026177,0.763794374479449,-0.0400450423629501,0.0672951426287364,0.718509266843413,0.87957726048006,0.662304312367765,0.597190460549358,0.724402335912288,0.277343235849367,-0.868439167953584,1.22132078851526
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0991,fault,multiclass,6,1.04024436630943e-31,nominal,1.37099438652542,1.35650797112003,0.0364019596737171,0.0363849066292454,-0.345147019658844,-0.304954938953363,-0.138261111482277,-0.378492240683752,0.480835911773094,-0.170869186764326,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.33693974985741,0.0939568070036486,-0.87607372966348,-0.482709261658874,-0.865386843003405,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.0867468107350434,-0.76983079548521
fault_point_0066,fault,multiclass,1,3.53393519998984e-31,nominal,1.8472848476602,1.85688233727935,-0.348897441201051,-0.348891673149916,-0.292520120508596,-0.228596046245963,-0.0538497511340504,-0.328144157819006,-0.234910732529738,-0.652384564016465,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.885924740191349,-1.55231180275549,-0.472533072709542,-1.64926720730508,0.796196202988222,0.87957726048006,0.113713080061117,-0.792103291744767,0.824986657785135,1.53076717522663,-0.586790381837796,0.72021872543125
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167
fault_point_0893,fault,multiclass,6,2.47554535085691e-29,nominal,0.842849721960638,0.801876143569941,-0.550465316157326,-0.550481326004084,-0.349403607090114,-0.324874650094424,-0.149984911530642,-0.384311169657498,0.325238815185522,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.55544386769552,-0.552983575084945,-0.746581332688414,-0.496277513591316,-0.454332640433047,0.796196202988222,0.87957726048006,-0.694470306534814,-1.01863437585071,-0.274177682330827,1.0947241864404,-0.2103624099408,-1.00432652870971
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553
fault_point_0399,fault,multiclass,3,7.01898989020467e-31,nominal,-1.09496106547886,-0.79570466404716,-0.656277490159667,-0.65617841129868,3.99734608522409,2.94527792889638,1.22404445413772,4.89131996329447,-1.79088169840546,1.05967011065781,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.918660086873342,1.56694237509118,2.11221892042068,-1.6003517571992,-1.90619936147763,0.87957726048006,2.35865284794075,2.09445503203239,2.07557772317138,-0.157302179254853,0.4752742531573,1.22132078851526
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526
fault_point_0894,fault,multiclass,6,4.49887345249559e-32,nominal,0.737220789047682,0.693361220788402,-0.51802042698131,-0.518043975904586,-0.359851594421413,-0.338154457521797,-0.180466791656391,-0.395787011132388,0.200761137915464,-0.598882855432894,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.76831506900459,-0.892481568388193,0.661233444681533,-0.486101324641984,0.778829967278026,0.796196202988222,-1.19359755748205,-1.21796425048732,-0.898205385216939,-1.37576308927524,-0.66542003935602,-0.351522899402173,-1.26769233964275
fault_point_0291,fault,multiclass,2,1.63077754723134e-30,nominal,-1.05847107047257,-1.16746875135428,0.184909344758975,0.184889624216434,-0.33063592614315,-0.275075372241772,-0.138261111482277,-0.366577197927717,0.107402879962921,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00835285778861,0.492466254078492,0.880743348385705,-0.352114836809118,-0.100003917817399,0.262632081114534,0.87957726048006,-0.285435207954973,-0.21840449670835,-0.178435494114879,0.214053113392758,-0.582757224996042,0.0143747847203294
