point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.529527502459031,-1.22364116273271,-0.314802143994903,1.20239584001496,-0.435220379895326,-0.396173508259795,0.0470874351244671,-1.34239392845688,0.227907300196417,0.574798619971535,-0.453876726302434,-0.802562939055871,1.22364116273271,1.53411486880282,0.713472349069339,0.796196202988222,-1.01414715826296,-0.363140775618303,-0.87607372966348,0.411334159230268,-0.816812013267454,-0.447646470797299,1.32676521930431,0.426556515675229,-1.64926720730508,-0.291057703113129,-0.526426892700378,-0.376616363211841,-0.478335650902219,-0.519169550000596,-0.611044533412608,0.259288395581501,-0.703222992277378
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.607001586119326,-1.22364116273271,-0.486101324641984,1.57589710571211,-0.155375183788708,-0.385943046417662,0.451747504913738,0.722843787401864,0.119684258276031,1.06311577248846,-0.402995781555776,-0.355694548558997,1.22364116273271,0.184909344758975,-1.98920903283076,0.796196202988222,-0.500528949510194,3.67616721541008,-0.912228302038284,-0.386140198992754,-0.816812013267454,-1.6078512556084,-1.52759516334425,1.30744567178351,-0.111924489691939,-0.382643403657113,1.36052704233416,-0.324667635678033,0.302360696151387,-0.828322511090226,0.05401418555288,1.95766678065824,0.385982349930674
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,0.242135544500123,-1.22364116273271,1.1675293796244,1.57589710571211,-0.496277513591316,-0.371353755860879,-0.345473164139543,-0.80191996387434,1.11654619099611,1.53133756893473,-0.253745010298913,-0.402316326054629,-0.816812013267454,-0.856499129874843,0.778829967278026,-1.46824993024371,1.93933967618204,0.835669030024839,-1.78731652319172,-0.392687226090353,1.22364116273271,0.18219818932321,-1.19423020505969,0.535074825153803,0.717171836892472,-0.504757671049092,0.60896072529165,-0.377057516498679,0.502275596048001,-0.300518931763774,-0.792103291744767,-0.222479909139516,-0.703222992277378
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.529527502459031,-1.22364116273271,-0.124846616940713,1.31997957180851,1.50334361495234,-0.39074693243054,-0.459073748515601,-0.64770964496956,-0.464451290971272,-0.821828626939012,-0.479317198675763,-0.643806359091959,1.22364116273271,-0.35898265346976,-1.5255398923314,-1.07127822356969,-0.293624593076455,-0.355595006990143,-0.741047469569821,-0.382644156794841,-0.816812013267454,0.0927965459976737,0.418335431623822,0.225551010618324,-1.31508014061538,1.59832137847943,1.02895366716835,0.403465624277847,-0.301525805099027,2.07827304067127,-0.792103291744767,-0.336440363549428,-0.176773743543486
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.329328053546535,-1.22364116273271,-0.180815656162037,-0.699693938998285,-0.486101324641984,-0.365874475877886,0.855063189089091,-1.01257568658876,-0.396559817468421,-1.09311593389286,-0.401299750064221,-0.411147719398497,1.22364116273271,6.15732618023841,1.60093837241874,0.440629072171597,0.515779421000603,29.1694497850269,-1.05168165262682,-0.398061097765871,1.22364116273271,-1.33426878317612,-1.18600912100828,-0.098770755209688,0.687575934307406,-0.292753734604684,-1.02479172325263,4.51537733067438,-0.673314763061544,-0.836434765911766,1.91443445465397,-0.317285720108712,4.01666682395751
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,0.900296331404732,-1.22364116273271,-0.442004505861547,-0.672027178576274,-0.481013230167318,-0.3766944434396,0.0531371703870974,0.912839754473542,-0.420758758518942,-0.888143301972175,-0.435220379895326,-0.719018589158702,1.22364116273271,-0.724386061185268,1.60093837241874,0.796196202988222,0.636716474409057,1.71213907837271,1.33747151777354,-0.381884826579884,-0.816812013267454,-0.387821310977955,0.235827365682583,0.96832595466296,1.28483769064214,1.53217615030878,1.38062239840482,-0.346645267786519,-0.917237008927276,2.13227023682715,-0.532558053309906,0.663470720305278,-0.521688768576036
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.55771926989353,-1.22364116273271,-0.404691813047332,-0.658193798365269,-0.365683088741561,-0.364742312575379,-1.01027185022192,-0.226398199540713,0.875901166104817,0.64915143743296,-0.0400450423629501,-0.672922570340318,-0.816812013267454,-0.584940546720398,-1.55636895752418,-1.73375143728806,-0.810156947694487,0.601556721304987,0.224427182520627,-0.373916739337071,-0.816812013267454,-0.615022479730071,0.509589464594441,0.0368771316385301,-1.48196814685894,-0.314802143994903,1.36253657794123,-0.376274762215395,0.0564053047032683,1.32598815995501,-0.898205385216939,-0.343986132177588,-0.158620321173352
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.472839570422035,0.816812013267454,-0.465748946743321,-0.741194079631301,-0.402995781555776,-0.392228504752268,-0.301780631687213,0.184214443858855,0.77440005225402,1.25201211955262,-0.280881514163797,0.06876964741481,-0.816812013267454,0.973627943150425,-0.100003917817399,-0.03659067843223,-0.589410398400744,-0.351338419558873,0.845695548634619,-0.390750836441927,-0.816812013267454,0.727346555766895,-1.90658713811412,1.35923850130737,-1.60775073284547,-0.382643403657113,-0.781637914797702,-0.341720357420615,-0.428841404008569,-0.836434765911766,-0.460508295120389,-0.340890432227574,-0.703222992277378
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,1.05635127134904,0.816812013267454,-0.440308474369992,-0.616693657732252,-0.450484663319324,-0.348532857292595,0.581480716656809,-0.49165470502525,3.33142148992576,0.377864130479113,0.726561191820029,-0.834610550774802,1.22364116273271,0.688129711122368,-0.839490428241472,0.796196202988222,-0.919437417641885,-0.350371013324493,-0.0935854846944918,0.822967263959037,-0.816812013267454,0.236645806686883,-0.865386843003405,-0.0597206059655042,-0.856343650546857,2.09525860550513,-0.880105159543913,0.065936511709523,0.614311046506316,-0.163244369705525,-0.532558053309906,0.827736298902926,-0.158620321173352
fault_point_1045,fault,multiclass,6,6.38478636252013e-32,nominal,1.67059645078762,1.67200506142932,-0.652680579509214,-0.652701552029464,-0.354434119508887,-0.331514553808111,-0.173432511627372,-0.389874385885332,0.200761137915464,-0.331374312515039,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.38442002636548,-1.30847589065462,1.58354396444696,-0.472533072709542,0.573302865992847,0.796196202988222,-0.157010148500994,-0.887263112527978,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.264137834497514,-1.17607403181257,-0.348881036565562,0.816812013267454,-0.45557275779399,-0.685860558787279,-0.241872789858026,-0.367439984444455,-0.915492664440708,-1.31509353707182,0.970008159079066,-0.912257729256961,-0.399603718572666,0.388247217577239,-0.816812013267454,0.789308672001096,0.438477087549769,-1.26165390225422,-1.07898690376509,-0.353273232027632,0.968547309867374,-0.285383521086748,-0.816812013267454,-0.333373693614282,-1.53088359696481,0.504656814163597,-0.0917828337659923,-0.414868001996663,-0.741447202656391,-0.155288197600268,-0.226886032894155,-0.00492864670390663,0.263103829636004,0.0721920298524956,-0.158620321173352
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,0.148797719899862,0.816812013267454,-0.435220379895326,-0.71352731920929,-0.324978332944234,-0.374213444202555,-1.74430639542106,1.33747151777354,-0.0490361362706587,-0.811780948903685,-0.114670427991382,-0.273734800377178,-0.816812013267454,0.048533291724941,0.230894715251739,-1.50239803404363,-0.644050633374443,0.154228078527882,-0.0559552154880625,-0.389950514107397,1.22364116273271,0.082041461086331,-0.111924489691939,1.60093837241874,-1.18847544622371,2.49891410049528,0.47834091083239,-0.389409808530165,0.441218678920145,0.416401588089831,-0.460508295120389,-0.345147019658844,-0.703222992277378
fault_point_0073,fault,multiclass,1,4.98670677434297e-32,nominal,-0.17118803400374,-0.257149121353597,5.51100534680497,5.5109500246354,-0.350757975818245,-0.32155469823758,-0.147640151520969,-0.385722469774243,0.449716492455579,-0.598882855432894,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.835418707154819,0.57989063003641,-0.630001282990064,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.192885396959868,-0.902102886211088,0.148797719899862,-1.22364116273271,-0.316498175486458,-0.395359574356165,-0.496277513591316,-0.305381819421541,-0.626449757448372,0.529527502459031,0.903461071190133,1.01689645352595,-0.465748946743321,1.78728035096544,-0.816812013267454,1.25298161717558,-1.2579436064581,-0.270932040759154,0.557305999580615,-0.364108181852683,-0.552158275121862,-0.385700997711609,1.22364116273271,0.939759482765915,-1.22505927025247,-0.197423763826574,-0.954585604961173,-0.241872789858026,-0.118491164466075,0.557004536148989,-0.606631757936305,1.65123887670614,-0.166910721402874,-0.315157426393077,-0.340154544874694
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.476771340728448,0.816812013267454,-0.380947372165558,-0.727360699420296,-0.245264852841137,-0.360440092025854,-1.04925903302553,-0.672058642691367,0.225218528968581,-0.803742806475423,-0.411475939013553,3.43979904253843,-0.816812013267454,-0.0067829451825418,-0.0432784378626899,0.0539017966375474,0.160982161904719,0.954659996853524,0.792939386904036,-0.33876306879424,-0.816812013267454,0.422843214214504,-0.454332640433047,-1.73517753564228,-0.111924489691939,-0.353810868300674,-0.257149121353597,-0.370172792416023,-0.585457290529485,-0.38290901979504,-0.460508295120389,-0.354821082002639,-0.703222992277378
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,0.20007818479882,0.816812013267454,-0.45557275779399,1.57589710571211,-0.477621167184208,2.41952052908553,0.46250258982508,0.617700388148605,0.225218528968581,-0.100405344002485,-0.416564033488218,1.51127676840464,-0.816812013267454,-0.312742938549877,-0.659859741718226,0.454715164989062,-0.972620579682951,-0.321735788786858,-0.524488959528899,-0.391318870098875,-0.816812013267454,-0.256071520814006,1.60093837241874,-0.0432784378626899,-0.901148558627026,-0.0790537666687211,-0.34556868806448,3.13901421183987,-0.759370692792358,-0.551998831231516,-0.532558053309906,-0.339536063499442,4.01666682395751
fault_point_0290,fault,multiclass,2,2.96996159204291e-30,nominal,-0.95668318966554,-1.05694429296568,0.176873633357524,0.176859037272252,-0.304902920308654,-0.251835709243867,-0.117158271395221,-0.340670178357256,0.0140446220103774,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.747101838000208,0.203237276951046,0.230698894055032,-0.328370395927345,-0.340059572118488,0.408188373561677,0.87957726048006,0.0126901567366258,-0.118323852767868,0.162494734727657,0.565842374492269,-0.589479153065631,0.79799117966651,-0.0935854846944918,-1.22364116273271,-0.486101324641984,-0.499109925938706,2.77197517063568,-0.369694551020999,-0.549147584648096,0.845695548634619,-1.60583467718752,0.960629456528118,-0.475925135692653,-0.735873860107427,1.22364116273271,0.160382956046718,-1.80382358747153,0.796196202988222,-1.19628127484196,0.391629568444624,-0.466198934679724,-0.331384487271008,1.22364116273271,-0.0476917506567408,-0.241817617704173,-0.0806843702965925,-1.6365245270254,-0.453876726302434,1.29220283169393,-0.393864285523821,1.52022560669961,0.116501667656021,-0.611044533412608,-0.297937595421121,-0.521688768576036
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,0.476771340728448,0.816812013267454,-0.425044190945995,1.62431393645063,-0.394515624098,-0.239308378686117,-0.383115961329243,0.880743348385705,0.940431675572874,1.81669162513804,-0.394515624098,-0.46681108100607,-0.816812013267454,-0.414767170613891,-0.582581551634999,0.796196202988222,-0.123147059958515,-0.355208044496391,1.58354396444696,-0.347543190405749,-0.816812013267454,1.11116864854044,0.020023909333145,-1.18395384999543,0.130597489824571,-0.475925135692653,-0.79570466404716,-0.376653451320026,1.1583335821804,-0.746946454911652,-0.460508295120389,0.391629568444624,-0.158620321173352
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.87607372966348,0.816812013267454,-0.253745010298913,-0.602860277521247,-0.379251340674003,-0.326510329053147,-0.932297484614682,1.1736691694632,-0.920198014089421,1.74836741449781,-0.440308474369992,-0.862722579855042,1.22364116273271,5.01799191176097,1.60093837241874,-0.270932040759154,-1.16713981618932,-0.30083981412426,-1.0808266650514,-0.198630532029332,1.22364116273271,0.514933628767876,0.915711016733955,0.573302865992847,-1.04172909590609,-0.414868001996663,-0.916276800471093,-0.391000693170757,-0.860437412995357,-0.733383778881889,-0.273220451065793,-0.353273232027632,-0.158620321173352
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,1.29984124856711,0.816812013267454,-0.428436253929105,-0.71352731920929,-0.486101324641984,-0.380664823021149,-0.514865751493191,-0.952809964907963,1.00496218504093,-0.821828626939012,-0.323282301452679,-0.822617843197965,-0.816812013267454,-0.828233261438881,-1.19423020505969,0.796196202988222,-1.31794686471673,-0.332183776118158,0.558672514883618,-0.389852913822698,1.22364116273271,-0.171375227137182,0.10634529187292,1.60093837241874,-0.356501740221302,-0.430132285420661,-0.182796303892172,-0.372038909859465,-0.0324687406199845,-0.914641972550676,1.66983902195295,-0.333538144846289,-0.158620321173352
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.27623009926112,-1.22364116273271,-0.0773577351771659,-0.575193517099236,-0.414868001996663,-0.382273275712986,0.692392529805032,0.498537868994912,-1.107067614424,1.5855950303255,-0.452180694810879,0.23233920150774,-0.816812013267454,0.204134756111242,0.778829967278026,0.593014985378722,-0.194543633657481,-0.322509713774362,-0.313833236814476,-0.228779259972805,-0.816812013267454,0.0954853172255094,-1.83465265266431,-0.160839939797812,0.256791130013671,1.15735319067507,2.14625546469678,-0.38634906360201,-0.725802940797551,-0.844547020733306,0.129178486603616,-0.351338419558873,-0.340154544874694
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.579089742299012,0.816812013267454,-0.425044190945995,-0.672027178576274,-0.335154521893566,0.843531643945084,-0.562591440787275,0.744979239876234,1.09436382836647,0.679294471538943,2.23094112482955,-0.573466835651327,1.22364116273271,-0.671574644556849,-0.0432784378626899,-1.50239803404363,0.137668994982608,0.975749452762998,1.06889469441785,-0.373286241497916,-0.816812013267454,-2.72906885761588,0.0372881858411004,-0.747825341068283,0.915711016733955,1.58305709505544,-0.84996212543793,-0.369009397022413,-0.849503056875442,0.418809913739976,-0.460508295120389,-0.32734674494626,2.20132458694409
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,1.05635127134904,0.816812013267454,-0.379251340674003,-0.499109925938706,1.63224200831054,-0.357679955974571,0.359657090360366,-0.87607372966348,-0.655354048147606,0.1045672879182,-0.291057703113129,-0.528685495283125,-0.816812013267454,0.738865705233848,-1.57116690881671,0.796196202988222,-0.936193756367152,-0.336440363549428,-0.466198934679724,-0.330107875547147,1.22364116273271,1.09100286433167,0.441354466967762,1.06492369226699,0.460262960285998,1.23876270226972,-0.695227883693884,-0.38834206141556,0.0899048719376894,-1.63295678620173,1.87353012507663,-0.343986132177588,-0.703222992277378
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.05635127134904,0.816812013267454,-0.39112356111489,-0.658193798365269,-0.379251340674003,-0.0467957211290316,-0.188852240118114,1.24819185946025,-1.16017084617376,-0.470159895702543,-0.453876726302434,-0.189900240706395,1.22364116273271,1.05478581073447,1.18988416984838,-0.0664702692571561,1.35359635726398,1.91606831257992,-0.651029962840716,-0.38361039961336,-0.816812013267454,-1.80278716962648,-1.71503587971633,0.0866146901495434,1.14425715336307,-0.292753734604684,2.03171193509405,0.936146506101513,1.44378372818307,-1.89166166261991,0.231543128642325,-0.355014563249515,-0.521688768576036
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-1.19814456316557,-1.22364116273271,-0.328370395927345,-0.602860277521247,-0.124846616940713,-0.380530134628264,0.488045916489519,-0.125681890782329,-0.419414372905024,1.08522066416618,1.57966503207233,-0.666280992880465,1.22364116273271,-0.850564762640012,1.60093837241874,0.796196202988222,0.475709915353224,-0.34340568843696,1.24819185946025,-0.383760704051796,-0.816812013267454,1.11654619099611,-0.454332640433047,1.18988416984838,-1.01501057273902,-0.416564033488218,0.452216947940538,-0.384646914636862,-0.27077785922791,-0.953175182952991,0.164684275221505,-0.349790569583865,-0.158620321173352
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,0.912839754473542,-1.22364116273271,-0.377555309182447,1.61048055623962,-0.514933859998424,0.797284725043383,0.659455082264044,-1.34239392845688,0.0484318207383849,-0.956467512612403,-0.418260064979774,-0.88327224939759,-0.816812013267454,0.171847650889813,0.915711016733955,0.54520764005884,-1.56054950799995,-0.21474065926448,1.38948983108831,2.789152327297,1.22364116273271,1.00025683539222,0.937907943672754,-0.380753938172953,-0.523389746464867,-0.496277513591316,-0.888143301972175,-0.391418422389268,-0.538001824322388,-0.59725000265792,-0.460508295120389,-0.356562413224522,-0.703222992277378
