point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961,0.87957726048006,1.13284915595803,-0.947121803361892,-1.89947760056832,0.940729988619096,-0.178097155206772,-1.88571049919768,1.29365346843738,0.816812013267454,-0.71352731920929,-1.02198107546628,0.816812013267454,-0.816812013267454,-1.10517314753525,-0.262724008489706,-0.169379726705088,-0.356562413224522,-0.923571863761053,-0.823817688585303,-3.08465885249715,-0.158620321173352,-0.226601721946689,-0.579089742299012,1.50361431511906,0.816812013267454,-0.140459617156334,-1.09064348722614,-0.703222992277378,-0.231929797162884,0.87957726048006,-0.395359574356165,-0.894171908793372,-1.3064480023614,1.12852411016637,-0.358104141763216,-0.361605791506557,-1.19359755748205,-0.419540920473557,-0.685860558787279,0.420894018329814,0.696734571788579,0.245566119489196,1.16546313675841,-0.703222992277378,-1.19359755748205,-1.19359755748205,-2.30829328372164,-1.19359755748205,1.22364116273271,-1.02198107546628,0.224121890360911,-0.565593347784082,0.816812013267454,-0.997014236777759,1.59664717602862,1.46110790432629,-0.356562413224522,-0.440308474369992,-0.384445858050382,-0.05434470560435,0.50672641833626,-0.496154242513404,0.87957726048006,1.46348800954252,-0.935616303109335,-0.503061639557537,-0.314914794523893,0.48546797317944,1.22364116273271,-0.703222992277378,-0.99866776036078,-1.32409040864274,-0.166286581496328,-0.783647450404767,-1.28301791281489,1.04098545948835,0.737220789047682,0.290113486099887,-0.737092220383794,-0.865386843003405,-0.436220629312611
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,-1.19359755748205,-1.01814002336035,-1.42285611586623,-0.332597849655177,-0.372284404355543,0.762972774535718,0.796196202988222,-0.703222992277378,0.816812013267454,1.58281379581761,-0.00218174134301028,0.816812013267454,-0.816812013267454,-0.860009803473258,-0.355981969483895,1.3889962110586,-0.349597088336989,-0.266113273068266,-0.893523927094553,0.914888348908435,0.385982349930674,-0.447480617348887,0.661233444681533,0.309088123769243,0.816812013267454,-1.02966317967813,-0.710347451809198,-0.176773743543486,-0.392087960342302,-1.19359755748205,-0.699693938998285,-0.807761877689554,-1.48196814685894,-1.20818462844758,1.58354396444696,-2.67394904744525,-1.19359755748205,-0.775212592805455,-0.499109925938706,0.0555283271765194,-0.789454473514456,-1.01814002336035,0.978746620853325,0.385982349930674,0.87957726048006,0.87957726048006,0.491424376573972,-1.19359755748205,-0.816812013267454,1.92026483767279,-1.76335387881152,-1.3296668450757,-1.22364116273271,0.328148739766598,1.59664717602862,1.48759948647788,3.88764221824545,-0.45557275779399,-0.376022953480872,-0.331022888636902,0.162494734727657,1.22132078851526,-1.19359755748205,-1.76335387881152,-1.07241441053366,-0.39112356111489,-0.308274890810206,-0.354047157015135,1.22364116273271,-0.703222992277378,0.416045307013358,-1.85312053704049,-1.7469424158464,-0.956467512612403,-1.6365245270254,0.107402879962921,0.967683915403222,-0.967502449999829,-0.734422989019417,0.0442761072847962,-1.08727896126701
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.87957726048006,-1.06615317468442,-1.45636879331676,0.992900961037021,-0.344118277919445,-0.30379721010809,-1.01792181138232,-0.703222992277378,0.816812013267454,-0.727360699420296,1.25384229729468,0.816812013267454,1.22364116273271,-1.21368807031679,-0.343212207190084,-0.390985077125205,-0.0825929676482329,-0.347771506774112,-0.537470997510135,0.0739751474028239,0.385982349930674,-0.876559559172494,0.281610434746084,0.860530768012631,0.816812013267454,-0.639796390926672,1.10735103164918,-0.176773743543486,-0.384748418932948,0.87957726048006,-0.71352731920929,-1.17751642938961,-0.0576653349526522,-0.538870173816862,0.661233444681533,-0.141126550824031,-1.19359755748205,-0.419540920473557,1.3061461915975,0.432673567935303,-0.706805547559567,0.291658744760304,0.325238815185522,-0.703222992277378,-1.19359755748205,-1.19359755748205,0.796196202988222,-1.19359755748205,-0.816812013267454,0.541327131645472,-1.76335387881152,-0.952721257700059,-1.22364116273271,-1.01814002336035,-0.409192954567171,0.930642491386521,-0.307611657764917,-0.302929923554016,2.3274249004437,-0.346114425893223,-0.796467826322652,1.2207316032559,0.87957726048006,0.856460526554975,-0.905253796339547,1.67294676410787,0.64787124396071,-0.257886977317808,-0.816812013267454,4.01666682395751,0.082462396240479,1.07210487880587,0.773282239578757,-0.781637914797702,-0.968150393645994,0.231880557232978,-0.31330696192299,1.17654270880404,-0.902250911054623,0.915711016733955,0.447221355050293
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,0.87957726048006,-0.255691180334105,0.383185784131094,-0.00596491483179467,-0.597857417459815,0.68701498734936,-1.35428063381149,-0.703222992277378,-1.22364116273271,-0.71352731920929,-0.993173184671834,-1.22364116273271,-0.816812013267454,1.20780233619718,0.886554597953203,-0.356465808432917,-0.257500014824056,0.261570618581,-0.451655686727126,0.478635217192095,-0.703222992277378,-0.959305731468181,-0.642544706058874,-1.36420688035959,-1.22364116273271,0.877419190913969,-0.368663849107001,-0.158620321173352,-0.396472165130974,0.87957726048006,-0.727360699420296,1.42282264615319,0.401893263521008,1.22132078851526,0.932392737492569,-0.641910192008427,0.87957726048006,-0.438934279656301,-0.658193798365269,-1.29412854287609,-0.0237204891933015,-0.232644867698551,0.200761137915464,-0.158620321173352,-1.19359755748205,0.87957726048006,0.658323233896061,0.87957726048006,-0.816812013267454,-0.998934762830722,0.901580408357893,-0.499108771197171,-1.22364116273271,0.0919240352521687,-0.699693938998285,-0.869771063069032,-0.332377257365033,-0.475925135692653,-0.358845303373875,-0.343599169683836,-0.566026283651164,-0.967502449999829,0.87957726048006,-0.713271166217759,1.92379779597955,-0.402995781555776,-0.334834505664954,-0.330055482402523,1.22364116273271,-0.521688768576036,-0.803742806475423,-1.97759821431055,-0.0229354523990242,1.29823143851513,0.652225272886355,0.325238815185522,1.25384229729468,1.22132078851526,1.99953723594375,-0.111924489691939,0.088082983146243
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.87957726048006,-0.353638009035209,0.759839137216458,1.2430666501163,0.0923921594729345,0.298487544927104,-0.982493153689904,2.20132458694409,0.816812013267454,1.57589710571211,1.26152440150654,-1.22364116273271,-0.816812013267454,0.612979796505781,-0.305870326543034,-0.350344318576605,-0.352305825793252,-1.3542242112024,0.362660255279595,-0.246660821516582,-0.703222992277378,1.60749387930087,0.107847132822277,1.1648025239239,0.816812013267454,1.24423966702987,1.6552104543188,-0.158620321173352,1.73722621884131,0.87957726048006,1.65198069687264,0.876228961031366,-0.277990387530364,0.517244403582409,-0.893044243227164,0.0148221803904389,0.87957726048006,-0.163244369705525,1.62431393645063,-0.565593347784082,0.265690784908506,0.497155032427327,1.16546313675841,-0.703222992277378,-1.19359755748205,-1.19359755748205,0.796196202988222,-1.19359755748205,-0.816812013267454,-1.02198107546628,0.253614886271111,-0.0375101493685272,0.816812013267454,0.103447191569946,-0.616693657732252,-0.618671425546049,4.53309565782349,1.27268333210082,-0.375419783721433,-0.345920944646347,-0.0118220769206893,-1.2276277420064,0.87957726048006,-1.22851820670864,1.79167084344289,-0.440308474369992,-0.341474409378641,-0.345727463399471,-0.816812013267454,2.56439303434678,-0.182796303892172,0.729791266313209,-1.16455349721571,-0.526426892700378,-0.149330422125842,-1.13737389273766,-0.797279527269624,1.22132078851526,0.280552237284946,-0.111924489691939,-1.01814002336035
fault_point_1692,fault,multiclass,7,4.68226813669125e-38,anomaly,-0.927875298871097,-1.02881079446676,-0.669280015045859,-0.669302568896743,-0.354047157015135,-0.301634987096519,-0.173432511627372,-0.389813873708819,0.294119395868007,-0.598882855432894,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.675032591162029,-0.0495648768606002,-0.87607372966348,-0.341938647859787,1.0135419169457,-0.626499171575779,-1.19359755748205,-0.869771063069032,-0.166910721402874,-1.37576308927524,-1.49737568691655,-0.413364637642394,-1.09123135446502,-1.19359755748205,-0.820325839905178,1.96265284310415,-1.36640306757417,-0.506482475302157,-0.772987789365417,0.796196202988222,-0.158620321173352,0.816812013267454,-0.727360699420296,1.10212073911062,0.816812013267454,1.22364116273271,-0.421931041132971,-0.144313485401648,0.338746875494042,-0.301613739111764,0.884489173989896,0.498454995424778,0.139177849677839,-0.158620321173352,-1.10678076435001,1.27623009926112,-1.55507551464514,0.816812013267454,0.0957650873580944,-1.00467618420085,-0.158620321173352,0.874808631179676,0.87957726048006,-0.685860558787279,0.725513790501451,-1.77669401010189,-0.978696969927632,1.23232811852029,-0.660059397796318,0.87957726048006,-0.501297238596891,1.61048055623962,-1.45824362382036,-0.0913303502195831,-0.463107994054091,0.325238815185522,0.385982349930674,0.87957726048006,0.87957726048006,-0.911208987007579,0.87957726048006,-0.816812013267454,0.833247091695823,0.611712679897196,-0.255930950527929,0.816812013267454,-1.02198107546628,-0.699693938998285,0.198891755687288,-0.342631763449457,-0.470837041217987,1.71408128732783,-0.342438282202581,2.1259799326,-1.18785773699973,0.87957726048006,-0.0507792431602814,-0.905587450260094,-0.453876726302434,-0.221956142532276,-0.348049238361982,1.22364116273271,-0.703222992277378,0.681304007146009,1.19658255607593,-0.166286581496328,1.04302041641781,0.372708415138512,0.107402879962921,0.0784803528814288,-1.0844557239824,1.33623324189606,0.778829967278026,-0.904828986235543
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,0.87957726048006,-1.0258221275722,0.989328124105993,-0.415853310426174,-0.31350931775787,-0.34748974256042,0.796196202988222,0.385982349930674,-1.22364116273271,1.63814731666163,-0.998934762830722,0.816812013267454,-0.816812013267454,-1.18756410742494,-0.343599169683836,-0.27474313804888,-0.35385367576826,-0.478344819350207,-0.688319918429566,0.516278014381794,-0.703222992277378,-0.609970076655339,-0.87607372966348,0.189895054032349,0.816812013267454,-0.378604847723726,-0.344622145718573,-0.703222992277378,-0.368224690733434,0.87957726048006,1.61048055623962,-1.13531618164124,0.0857925817444023,1.22132078851526,-1.39625686281118,0.144555392133511,-1.19359755748205,-0.16565269535567,-0.685860558787279,-0.473553138154754,-0.00289695178672055,0.58741975691658,0.978746620853325,-0.158620321173352,0.87957726048006,-1.19359755748205,-1.87631977065271,-1.19359755748205,-0.816812013267454,0.351195052402152,1.83171026445122,0.665669066064207,-1.22364116273271,-1.09688159153183,1.61048055623962,-0.300518931763774,-0.343986132177588,1.66955470112476,-0.198630532029332,-0.352305825793252,0.824986657785135,-0.820795320419679,-0.157010148500994,-0.325680376681474,-0.920601876684714,0.119381917843245,0.38891499912692,2.77183586751208,-0.816812013267454,-0.340154544874694,0.142748464452445,-1.75976227908795,0.732153642651118,-0.482217109344937,-0.808661363048696,-0.141552474577195,-1.02198107546628,-1.1489715098821,-0.904920142419,1.52037174871495,0.541327131645472
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,0.87957726048006,-0.14430066926226,-0.147917299813258,-1.0148134598578,-0.208757677336001,-0.329340536772529,-2.70099647742068,-0.158620321173352,0.816812013267454,1.57589710571211,1.45549753285578,0.816812013267454,1.22364116273271,0.894314781494956,-0.353660194521384,3.48685186647808,-0.326572819958756,-0.365939964640205,1.13140060182834,-0.345473164139543,-0.703222992277378,-0.313351741288942,1.58354396444696,0.831980334223057,0.816812013267454,0.921591290132114,0.182838255894199,2.20132458694409,2.89423269781516,0.87957726048006,-0.685860558787279,1.10330648462977,-0.0917828337659923,1.22132078851526,1.27623009926112,-0.451007434832094,0.87957726048006,-0.973582573988428,-0.699693938998285,-1.02200098165098,0.285953625762181,0.888942347231746,-1.6664040211354,2.56439303434678,0.87957726048006,-1.19359755748205,-2.79661116806044,0.87957726048006,-0.816812013267454,0.906227081708411,1.99480212989493,1.01685936701429,-1.22364116273271,-1.0930405394259,-0.699693938998285,0.290788392337547,-0.316124832627457,1.59492931549632,2.65774525598417,-0.30606380778991,-1.76335387881152,0.140165837593269,0.87957726048006,0.193968603497498,-1.02303363029268,0.918212750365773,-0.268435468528085,-0.323283638761866,1.22364116273271,0.385982349930674,0.0282049348497096,1.19658255607593,-0.24415140092244,0.858143140567776,-1.47045862918697,1.10322429812338,0.990730228038776,1.22132078851526,1.3599226702549,-0.968150393645994,-0.879862147547026
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-1.19359755748205,-0.906749512288506,1.16781955835341,0.858534234181192,-0.382609673640873,0.791204872427993,-0.851876656655225,-0.521688768576036,-1.22364116273271,-0.672027178576274,1.25384229729468,0.816812013267454,-0.816812013267454,1.31631725897872,0.770659331074533,-0.341072291530215,-0.354240638262011,-1.49737568691655,-0.892691058699107,-0.961201775313915,-0.703222992277378,-0.921269184525809,-0.261077075083893,0.831980334223057,-1.22364116273271,-1.09688159153183,-0.194543633657481,2.20132458694409,-0.39359881274944,-1.19359755748205,1.57589710571211,-1.19962132106733,-1.57116690881671,1.22132078851526,1.58354396444696,0.104223823715975,0.87957726048006,0.04792776361769,-0.699693938998285,-0.529256432051896,0.326199804464262,-0.941318981241837,3.28158365034939,-0.703222992277378,0.87957726048006,-1.19359755748205,0.796196202988222,0.87957726048006,-0.816812013267454,-0.874100569388138,0.193968603497498,-0.177866477718673,0.816812013267454,1.28457071414209,-0.699693938998285,-0.78243756975589,-0.340696950980698,-0.141806931856266,-0.384672290710883,-0.325411932477501,-0.274177682330827,0.85484755719456,0.87957726048006,-0.325680376681474,-0.911593220829942,-0.431828316912216,0.299276298992147,-0.341083913474449,1.22364116273271,-0.703222992277378,0.574798619971535,1.16546313675841,-0.235166998680965,-1.18957364303201,1.32676521930431,0.0140446220103774,1.11556442148136,-0.845541101312717,-0.920935530605262,1.1105507087523,1.3306633394132
fault_point_1162,fault,multiclass,6,2.14820087486179e-32,nominal,-0.534167458013716,-0.610827388197131,-0.341731795606321,-0.34174410702824,-0.325798894971252,-0.23523594995965,-0.126537311433912,-0.348532857292595,1.07210487880587,0.952666693490664,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0473281468225034,1.66613850131354,0.661233444681533,-0.355506899792229,-0.404184027719464,0.648932505351085,0.87957726048006,-0.215720518082362,-0.0280021097925359,0.0966857363907185,0.332846876363364,1.10310233485693,0.83982333308093,0.87957726048006,-0.582180609337787,0.362786763074247,-0.451591266008928,-0.759324500357877,0.951186760484216,-0.459173462956191,-0.703222992277378,0.816812013267454,-0.71352731920929,0.053513514192912,-1.22364116273271,-0.816812013267454,-0.79570466404716,-0.231186565248932,-0.326510329053147,-0.331409851130654,-0.166286581496328,-0.558257769750468,-0.320602030282063,1.16657951184644,0.996573550779082,-0.672058642691367,-0.426634593115943,0.816812013267454,0.888942347231746,-0.552983575084945,-0.703222992277378,-0.393659324925953,0.87957726048006,-0.71352731920929,-0.833885840581405,0.33612459110975,1.15061855739229,-0.777570966152532,-0.0544136787263301,0.87957726048006,1.64895730503758,-0.699693938998285,-1.89947760056832,-0.883802516187826,-0.564895874861121,-0.017074797307137,-0.158620321173352,0.87957726048006,0.87957726048006,0.796196202988222,-1.19359755748205,1.22364116273271,-0.852974782805547,0.571214834766772,-0.998242229056863,-1.22364116273271,-1.02198107546628,-0.658193798365269,2.28754386427069,0.484113604451309,-0.353810868300674,-0.377159020794766,-0.348436200855734,0.0966857363907185,-1.202292775854,0.87957726048006,2.07557772317138,-0.895911486564227,-0.39112356111489,-0.338154457521797,-0.339729544746318,1.22364116273271,-0.703222992277378,-0.699246954908015,0.356358234503036,0.469010483667488,-0.468150360095478,0.743479305856975,0.854268943583267,-1.02198107546628,1.2207316032559,-1.10678076435001,0.778829967278026,0.771790258001013
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.87957726048006,1.20198809386469,0.297218481105808,-0.0331177749393619,-0.581858124464722,-0.297075282038501,0.796196202988222,-0.703222992277378,-1.22364116273271,-0.658193798365269,-0.622511656450006,0.816812013267454,1.22364116273271,-0.779628379190636,-0.355014563249515,-0.382218619553554,-0.328894594921267,-0.745880352763002,-0.292582894790686,0.208413708794608,-0.158620321173352,-0.450149848713264,-1.05168165262682,0.233020184791426,0.816812013267454,-1.05655054441961,1.43810658735664,0.385982349930674,-0.314357141602447,0.87957726048006,-0.71352731920929,1.05909670127433,0.392027962659319,-1.13011758158265,-1.7264440288872,1.45264259447557,0.87957726048006,1.98244703059183,-0.699693938998285,-0.166286581496328,-0.864716856338193,1.08675653068692,-0.981776796150085,1.74748902769074,0.87957726048006,0.87957726048006,0.20756826373717,0.87957726048006,1.22364116273271,1.1136438954284,-0.133975903265174,1.18856127651802,0.816812013267454,-1.02198107546628,-0.685860558787279,-1.63295678620173,0.89003726039697,-0.440308474369992,-0.39074693243054,-0.335472957315048,1.78042766708497,1.22132078851526,-1.19359755748205,1.60016823685771,1.95082376354387,-0.414868001996663,-0.331514553808111,-0.351338419558873,1.22364116273271,-0.703222992277378,-0.803742806475423,-0.888418538197541,-1.41851260057472,0.245234780412787,0.489036754465923,0.823149524265753,-0.870259517282212,1.22132078851526,-0.845529744561611,0.115799538532039,-1.01814002336035
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-1.19359755748205,-0.860656887017398,-1.70188558246525,-0.073447758334425,0.239961857056649,0.758939617693965,-0.673452814300664,-0.158620321173352,-1.22364116273271,-0.727360699420296,1.30569650072468,0.816812013267454,1.22364116273271,-1.17550689378255,-0.182235809789327,0.788272314754292,-0.354821082002639,0.890678428867356,0.476954818997276,0.692392529805032,-0.158620321173352,1.15372454735678,1.29984124856711,-1.29253131581094,0.816812013267454,-0.637875864873709,0.961643738385985,-0.158620321173352,-0.372731871880827,0.87957726048006,1.58281379581761,0.679294471538943,0.573302865992847,-1.22497640833929,1.1736691694632,-0.375049647645736,0.87957726048006,1.6864764835872,-0.672027178576274,-0.499108771197171,-0.458657031638678,-1.09688159153183,0.729791266313209,-0.703222992277378,0.87957726048006,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,-1.08151738310812,-0.325680376681474,-1.36420688035959,-1.22364116273271,-1.07959685705516,-0.685860558787279,-0.087698996679933,-0.332377257365033,1.03015082880842,-0.343281961975797,2.11670836559024,0.162494734727657,-1.12039602480324,-1.19359755748205,-0.796467826322652,-0.202578639667295,-0.253745010298913,0.488513554832224,-0.341857838461953,-0.816812013267454,-0.703222992277378,0.884267103459628,0.543074750408123,1.34968155671513,1.37660332719068,0.586045546272528,0.0140446220103774,-1.01814002336035,1.22132078851526,0.354957061566955,1.24126594516968,1.66867592473466
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,0.87957726048006,-0.0924464658322636,0.175552891231039,0.148966110487854,-0.346058457046738,0.885311865402242,0.571672420503775,0.749050797333358,0.816812013267454,-0.685860558787279,2.11807902112796,0.816812013267454,1.22364116273271,-1.17349735817548,1.72723061562903,0.158036044362742,-0.339342582252566,-0.266113273068266,-0.676020740081119,0.893378179085749,1.29365346843738,1.72927756030058,-0.261077075083893,-0.831731307514869,-1.22364116273271,1.92026483767279,0.418884070980578,-0.158620321173352,-0.235939216858313,0.87957726048006,-0.71352731920929,-0.429969183561233,0.687575934307406,-1.05057757156931,-0.646971796553748,0.692392529805032,0.87957726048006,0.0886157917069773,-0.672027178576274,1.27121777713959,-0.196460108618337,-0.922113720712209,2.37912049014147,-0.703222992277378,0.87957726048006,0.87957726048006,-0.503139146598583,-1.19359755748205,1.22364116273271,1.51503384049763,0.461166342564533,-1.36420688035959,0.816812013267454,1.18854441149395,-0.658193798365269,1.6506051067982,-0.363140775618303,-0.486101324641984,-0.183629368271119,-0.296970189186742,-0.566026283651164,-1.00815623289553,-1.19359755748205,-0.566026283651164,1.02460048010504,-0.414868001996663,0.55159264011225,-0.23931277761772,-0.816812013267454,0.204448126229332,-0.799723735261291,-1.97759821431055,-1.34064778114861,-0.0280620621481254,0.459029797678287,-1.97759821431055,-0.995093710724796,-1.17901995810936,-0.781801845737109,1.60093837241874,1.30569650072468
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,0.87957726048006,-1.01814002336035,-1.23197956169144,-1.45544847645634,-0.48000520069426,0.823470127162021,0.294219077129457,-0.158620321173352,0.816812013267454,-0.499109925938706,0.09960613946402,-1.22364116273271,1.22364116273271,-0.807761877689554,-0.333538144846289,-0.373623938482974,2.15521113371855,-0.632077924370993,1.31350800905616,-0.452351820446012,-0.176773743543486,0.527456138489821,-1.66409583775106,-1.16455349721571,0.816812013267454,0.245566119489196,0.0254743791699463,-0.703222992277378,3.37683096954846,-0.157010148500994,-1.60578034281914,-1.03483940128796,0.230894715251739,-0.743906644073456,-0.722232334966607,0.359657090360366,0.87957726048006,-0.836434765911766,-0.672027178576274,-0.870863370611069,-0.849306999116307,0.670002377193982,-0.421627248434825,0.749050797333358,0.87957726048006,0.87957726048006,0.796196202988222,0.87957726048006,-0.816812013267454,-1.02198107546628,-0.796467826322652,-0.71074135732968,0.816812013267454,-0.622511656450006,1.59664717602862,0.3072664099438,-0.308192101505545,1.38462141054347,-0.239482107192881,-0.32309015751499,0.571214834766772,1.15061855739229,0.87957726048006,1.8752894673633,1.81802950316611,-0.402995781555776,-0.14891720168172,-0.349597088336989,-0.816812013267454,-0.703222992277378,-0.421931041132971,-1.19961273137269,0.0333668016475491,-1.09713500510699,-1.31960173684365,-0.0793136359421659,-0.632114286714821,-0.154721384715425,-0.535898906293876,-1.42195423328367,1.36715333441949
