point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.816812013267454,4.01666682395751,-0.509883218054214,0.149878465434191,-0.359536313389543,-1.80278716962648,-0.31159484266705,-0.695385480315403,-0.703222992277378,-0.017074797307137,-0.743906644073456,1.12192373345178,0.556691340069175,-0.344794361235484,-0.856717773354771,-0.288355179669146,-0.685860558787279,0.0966393561535286,0.399208203726222,-0.76428969466791,1.17426411015071,0.816812013267454,0.262999976550493,-0.759387981183607,-0.699693938998285,-0.399920781503216,-0.734422989019417,-0.380264428813785,1.60093837241874,0.268099807786571,0.698671846995695,-1.07797468612946,-0.703222992277378
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,0.816812013267454,2.20132458694409,-0.850890983031046,-0.0924780201153814,-0.398461258933136,0.77440005225402,-0.251835709243867,0.51010613462137,-0.340154544874694,0.792030104948238,1.22132078851526,-0.48461707518004,-1.02198107546628,-0.298315035239676,-0.423213683811392,-0.314914794523893,1.73498097813867,-0.224370895347897,-1.00085528888369,-1.37891742503959,0.0652398716158844,-1.22364116273271,-1.10625447342014,-1.1338999412686,-0.699693938998285,0.199675202304142,-0.44247580854068,1.02549501057761,1.18988416984838,3.45579946256177,-1.75976227908795,1.22132078851526,-0.340154544874694
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.816812013267454,-0.703222992277378,-0.85390745429006,-0.301634987096519,0.849493069334489,-0.992794837240984,-0.215316238818589,-0.881230714060154,-0.703222992277378,-0.0481942166246515,-1.17607403181257,0.204380551952855,0.741061841153607,-0.0791982126880076,0.00454030761554871,-0.328194601951267,-0.672027178576274,-1.02689652410146,-0.205757502957071,-0.929567739809875,-0.287855688392053,-1.22364116273271,0.605313589043152,1.38068036215923,-0.658193798365269,-0.188180047311155,0.950529309743579,0.631521408493599,1.60093837241874,-0.90984588492061,1.10322429812338,-0.963672745814002,-0.521688768576036
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,0.816812013267454,-0.703222992277378,-0.618932063305585,-0.291675131525989,-0.372741631909296,0.0275938437226583,-0.178796768393311,1.06797548977617,-0.158620321173352,1.10322429812338,1.22132078851526,0.851702225054296,0.0323877276103208,-0.281715275955459,-0.531455167200245,0.521713073400659,-0.71352731920929,-1.02689652410146,0.287817692654378,0.661233444681533,-0.111924489691939,-1.22364116273271,1.1343437174409,0.0966393561535286,1.31997957180851,0.869851430842187,-0.627320080523789,1.40450201772212,-0.959518255392017,-0.48000520069426,-0.421627248434825,1.20128848969708,-0.158620321173352
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.816812013267454,2.20132458694409,0.294491273186297,-0.331514553808111,-0.388414285626237,-0.881210831285803,-0.128997490540659,-0.144522857492095,-0.340154544874694,-0.888418538197541,1.22132078851526,1.48961319885831,1.35563017810171,-0.32155469823758,-0.794678249439523,-0.328194601951267,-0.658193798365269,-0.224370895347897,-0.937477929135911,-0.0935854846944918,-1.71914642174204,0.816812013267454,-1.69752344045292,0.685158150572809,-0.741194079631301,0.147244163361346,0.122733932866154,-0.438370032696567,0.687575934307406,-0.711877738185406,0.325238815185522,1.18921019188024,0.385982349930674
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-1.22364116273271,-0.703222992277378,-0.289375393500511,-0.331514553808111,-0.383780224108736,-2.36810132027894,-0.324874650094424,-0.311016163845112,-0.703222992277378,0.449716492455579,-0.940989113328718,-0.330684922386447,1.13669020806395,-0.32155469823758,-0.418147128326788,2.06881063868971,1.59664717602862,-0.224370895347897,1.40556385547875,-0.466198934679724,-1.72037958434975,0.816812013267454,-0.608343764339911,4.10926749992135,-0.727360699420296,-0.172047419944141,0.139416628893511,-2.03847510931712,1.60093837241874,-0.273734800377178,-1.19961273137269,-0.752449830334148,-0.703222992277378
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-1.22364116273271,-0.703222992277378,1.36465390498029,0.222917406284747,-0.373206209264463,-0.0745794629350977,-0.304954938953363,-0.988333622555782,-0.703222992277378,0.511955331090608,1.22132078851526,0.14522758494047,-0.889464777811841,-0.324874650094424,0.559789933003909,-0.13895734611119,-0.685860558787279,-0.545381146849323,-1.0411863359959,0.845695548634619,0.230894715251739,0.816812013267454,-1.41744866659529,1.38068036215923,-0.727360699420296,-1.32015273422998,0.234174342328895,-0.566026283651164,-0.255382406388994,-0.258680520567236,0.231880557232978,-0.553010620041454,-0.158620321173352
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.816812013267454,-0.703222992277378,-0.777528688940163,-0.231915998102807,-0.36228864141805,0.581480716656809,-0.344794361235484,-0.714070099866042,-0.158620321173352,-0.888418538197541,0.852785408786807,0.951858953291175,-0.411253790624094,-0.245195805530181,1.24866453547526,-0.109077779399599,1.15397900927644,-0.331374312515039,-1.04694791415479,0.763794374479449,0.121143243165453,0.816812013267454,0.0451640413278918,-0.331374312515039,-0.672027178576274,1.10108575643606,0.0806935388772162,-1.10086195575404,-1.07584659471943,0.229528956573726,-1.19961273137269,-1.21937914837539,4.01666682395751
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,0.816812013267454,2.56439303434678,0.977024105702221,-0.328194601951267,-0.366948079009573,0.082041461086331,-0.32155469823758,2.12966226495713,1.92902325139208,0.231880557232978,1.08492440097387,-1.16017084617376,-0.749266375945553,1.22554286705147,0.360345379265073,0.0170803911604528,-0.395359574356165,-0.331374312515039,-1.02198107546628,0.845695548634619,0.426556515675229,-1.22364116273271,-0.421627248434825,0.257144481904241,-0.71352731920929,0.127078379152579,-0.810162428983615,2.05841015838783,0.244870558139131,-0.706805547559567,0.200761137915464,0.0473691592443791,-0.158620321173352
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,0.816812013267454,-0.703222992277378,-0.245685303895829,-0.348114313092328,0.887377595843193,-0.728623064106128,-0.281715275955459,2.00854589179852,-0.703222992277378,1.07210487880587,-1.26769233964275,0.210430287215485,-1.01814002336035,-0.298315035239676,-0.226449203244035,2.30120726866875,-0.699693938998285,0.578154733405667,-0.731981641468888,1.1736691694632,-1.21149448156765,-1.22364116273271,-1.41744866659529,0.20364277332067,-0.699693938998285,-0.389837889398832,-0.754108570331698,0.650889943121193,0.367775764707668,0.783471229195511,-0.017074797307137,1.22132078851526,4.01666682395751
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.22364116273271,-0.158620321173352,-0.187288719443819,0.329155865703738,-0.373586850374789,0.20101958791806,-0.301634987096519,0.540802295311706,0.385982349930674,0.729791266313209,1.22132078851526,0.461830397018122,-1.09688159153183,-0.328194601951267,-0.447384495111705,-0.301634987096519,-0.685860558787279,2.34371111666351,1.47854384549134,0.107847132822277,-0.123022953161339,-1.22364116273271,-1.69752344045292,0.578154733405667,1.61048055623962,0.494767844559109,-1.01202305091463,0.388534337711056,1.60093837241874,0.736276921350379,0.636433008360666,-1.15486336247568,-0.703222992277378
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.816812013267454,-0.521688768576036,0.456257081402735,1.52101858231054,-0.312992689622357,-0.729967449720046,-0.31159484266705,0.763015806396093,-0.703222992277378,1.85009036174373,0.167268359523738,0.413432514917079,0.773710784053975,-0.268435468528085,-0.829471301968263,2.92203826589848,-0.699693938998285,-0.331374312515039,0.629671330081763,0.0023348093611126,0.778829967278026,0.816812013267454,0.823149524265753,-0.598882855432894,-0.699693938998285,0.178837225288416,-0.289995966850643,0.388534337711056,0.504656814163597,1.52902859032389,0.854268943583267,0.281570299839196,2.20132458694409
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.816812013267454,-0.703222992277378,0.272858108300524,-0.231915998102807,0.307458176225286,-0.323290801509899,-0.32155469823758,-0.920935530605262,0.385982349930674,1.07210487880587,1.22132078851526,-0.00803237504616456,0.524042397168807,0.186397935859469,0.0853640113243437,-0.338154457521797,-0.602860277521247,-1.98992727860574,-1.01814002336035,-1.33722898954619,-0.0556100639398007,-1.22364116273271,0.605313589043152,-0.170869186764326,-0.685860558787279,0.0464152423175081,-0.359062328403898,6.28471245292261,0.666612169976318,-0.278091891580265,2.41023990945899,-0.553010620041454,0.385982349930674
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.22364116273271,-0.158620321173352,-0.824880469230643,-0.248515757387024,-0.389575729014153,-0.838190491640432,-0.331514553808111,-0.434468114447549,-0.703222992277378,-1.4485680859128,-1.02229667912013,0.39393892351527,0.863975508543229,-0.354754216806015,1.24866453547526,-0.334834505664954,1.59664717602862,-0.277872603931468,-1.05655054441961,-0.73920284853029,0.730736625577293,-1.22364116273271,-1.85312053704049,0.578154733405667,1.57589710571211,0.641305876476154,-0.381750795001103,1.37809037959359,0.886115114148888,0.909551315678639,-2.16431473021563,0.83982333308093,-0.703222992277378
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,0.816812013267454,-0.158620321173352,-0.219935131907804,-0.328194601951267,-0.37696967624245,-0.452351820446012,-0.298315035239676,-0.684708554857895,-0.158620321173352,-0.732821441609969,-0.756868719779333,1.0251279692497,-0.392048530094466,-0.271755420384928,-0.319226732055144,-0.185436672106998,-0.423026334778176,0.0966393561535286,-1.01429897125442,-0.428937589681201,-2.02003809802354,-1.22364116273271,-1.26185157000771,-0.170869186764326,1.15397900927644,0.0551537488079741,-0.915263413955961,-1.10086195575404,-1.60528440763005,-0.707615880869195,-1.60416518250037,-0.321460813113748,-0.158620321173352
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.816812013267454,-0.158620321173352,1.33827260132589,-0.324874650094424,-0.311915182479282,-0.113566645738715,-0.294995083382832,1.99086223400952,-0.158620321173352,0.574194169725637,1.22132078851526,-0.00668798943224668,0.610466069552134,-0.288355179669146,0.21490914615302,-0.0791982126880076,-0.672027178576274,-0.170869186764326,-1.02198107546628,0.732066892599518,1.0135419169457,-1.22364116273271,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.395887624661462,-0.810162428983615,-0.274177682330827,-1.13955999611783,-0.823387603490699,1.16546313675841,0.0473691592443791,3.83513260025617
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-1.22364116273271,-0.703222992277378,1.98276566318242,-0.198716479534372,-0.38279055722189,0.117667679855154,-0.32155469823758,-0.763450880107017,-0.158620321173352,0.262999976550493,-1.15486336247568,0.338819113344639,-0.883703199652952,-0.314914794523893,0.339560160818892,-0.158877057252251,-0.727360699420296,0.257144481904241,0.902386029602485,0.224427182520627,1.60093837241874,0.816812013267454,-1.54192634386534,2.77172478533208,1.59664717602862,0.549215461922781,-0.911593220829942,-0.796467826322652,0.0857925817444023,0.596306775236509,-1.2307321506902,-0.820795320419679,-0.703222992277378
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.816812013267454,-0.340154544874694,-0.168308561598479,-0.294995083382832,-0.28100126830377,-0.401265167117134,2.29124741309822,-0.225934414105594,-0.158620321173352,-1.97759821431055,1.22132078851526,0.174804068446662,0.466426615579922,-0.275075372241772,-0.442790164462614,-0.341474409378641,-0.71352731920929,-0.224370895347897,-0.572577979072973,-0.548837957250706,1.32676521930431,0.816812013267454,0.480835911773094,-1.08039823268503,-0.71352731920929,0.910855192066681,-0.858875901383496,-0.713271166217759,1.25853022167763,-0.59478006683125,-0.0481942166246515,0.273027113578505,2.20132458694409
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,0.816812013267454,-0.703222992277378,0.825817355668372,-0.22527609438912,-0.329600354066713,0.2756329894905,-0.265115516671241,-1.0040153568215,0.02291390252799,1.10322429812338,1.22132078851526,4.85931574014338,-0.856815834911472,-0.0526385978332599,-0.830252332543468,-0.331514553808111,1.57589710571211,-0.759387981183607,1.47278226733245,-0.604914436852444,1.25853022167763,0.816812013267454,0.66755242767818,0.0966393561535286,-0.658193798365269,-0.649304312884975,0.0760223839895564,0.944719417301171,0.778829967278026,-0.657558357762437,0.760910685630724,1.22132078851526,0.385982349930674
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.816812013267454,-0.703222992277378,0.326254664827776,-0.328194601951267,-0.332883627643982,-0.711818243932155,2.11528996468552,-1.04772402041317,-0.158620321173352,0.138522299280435,1.22132078851526,-0.0456751722358641,0.428016094520665,-0.341474409378641,-0.474769590972599,-0.281715275955459,-0.38152619414516,-0.170869186764326,-0.0578769968789325,-0.814463386943149,0.778829967278026,0.816812013267454,0.760910685630724,-0.598882855432894,1.44447999370756,0.317981136328912,-0.594955650230718,-0.499997188329821,1.60093837241874,-0.414767170613891,-1.47968750523032,-0.496154242513404,-0.340154544874694
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,0.816812013267454,-0.158620321173352,-0.906991262536207,-0.328194601951267,-0.0901165834954613,-2.84804698444761,2.94527792889638,1.84772470209481,-0.703222992277378,0.636433008360666,1.22132078851526,0.856407574703008,-1.01814002336035,0.103399139438383,0.428292785251345,-0.324874650094424,-0.734277389525798,-0.331374312515039,1.5111927883917,1.1736691694632,-0.404184027719464,0.816812013267454,0.792030104948238,0.0966393561535286,-0.699693938998285,0.281682724753131,-0.481846971165241,-0.887587977866106,-1.52307356711598,1.68417417178426,-0.359388409799796,-0.164442941494833,-0.521688768576036
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-1.22364116273271,-0.521688768576036,0.0961575835181149,-0.0957979719722249,-0.391127573540865,-0.172047419944141,-0.328194601951267,-1.05272882922138,-0.703222992277378,0.262999976550493,-0.717393307402345,-2.62353458692333,-0.924034246765172,0.242837117425808,-0.0219611980996597,2.26468779824348,-0.699693938998285,-0.652384564016465,0.120731926046611,-0.138225313851139,-1.52019618769798,-1.22364116273271,-1.38632924727777,-0.170869186764326,-0.658193798365269,0.214463444057238,1.62150734396385,0.309959714278657,1.60093837241874,0.0419548278469222,0.94762720153581,1.22132078851526,-0.703222992277378
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.816812013267454,0.02291390252799,-0.710451790033857,-0.258475612957554,-0.393428988254064,-0.93296967742164,-0.294995083382832,-1.07107979485147,-0.703222992277378,-1.47968750523032,-1.05057757156931,0.143883199326552,-0.6590016514563,0.299276298992147,0.441105969392033,1.57745776387688,-0.71352731920929,-2.73895119877573,-1.01814002336035,-0.177331279889192,1.60093837241874,0.816812013267454,0.636433008360666,0.524653024822096,-0.699693938998285,-1.6078512556084,0.121065663263419,-1.10086195575404,-1.12681731583815,-0.630087607754768,0.854268943583267,1.20128848969708,-0.521688768576036
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.816812013267454,-0.703222992277378,-0.34079910005993,1.74013540486221,-0.356873777622958,0.320669907556748,-0.324874650094424,0.401668610443553,-0.703222992277378,0.0451640413278918,-1.17901995810936,0.875901166104817,-0.912511090447395,-0.248515757387024,0.450331259108244,-0.314914794523893,-0.741194079631301,-0.0638657695971843,-0.457346415895202,0.845695548634619,-1.61884919631487,-1.22364116273271,0.511955331090608,0.257144481904241,1.14014562906544,-0.744755691473142,1.94648626257676,0.776125127247341,1.60093837241874,0.571991704320574,-0.514985506387368,-0.695298860176419,-0.703222992277378
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,0.816812013267454,-0.158620321173352,0.585710638832116,-0.288355179669146,0.158036044362742,-0.364966755541352,0.222917406284747,-1.02303363029268,-0.703222992277378,0.916507782218296,-1.17901995810936,-0.86440601111183,0.260930327912898,-0.294995083382832,-0.912633025775559,-0.132317442397503,1.3061461915975,-0.277872603931468,0.888942347231746,-0.634428373484938,1.60093837241874,-1.22364116273271,-0.234910732529738,-0.759387981183607,-0.727360699420296,-0.188852240118114,-0.952632653057239,0.916106809328588,0.561793348320876,-0.911636732805169,0.66755242767818,-1.14573099095563,-0.703222992277378
