point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,1.04560414474619,-1.0930405394259,-0.803742806475423,-0.736689377789635,-0.484405293150429,-0.253745010298913,-0.0647795704813315,-1.22364116273271,-0.168742991608026,-0.816812013267454,0.87957726048006,-0.182811551666064,2.02970239948698,-0.141552474577195,0.87957726048006,-0.314914794523893,-0.119946970641803,0.735445744143117,-0.521688768576036,-0.363140775618303,2.09503270849241,-0.62969902194408,0.909917649277551,0.835973503903232,0.796196202988222,-0.324667635678033,-0.160839939797812,-1.19359755748205,-1.56191360993717,0.674453814922538,-0.224370895347897,-1.49737568691655,-0.812605017373492
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,0.069350413641588,0.466426615579922,-1.09110639828579,0.0329713861783296,-0.243568821349582,-0.416564033488218,1.05629760255702,0.816812013267454,-0.166398231598353,1.22364116273271,0.87957726048006,0.71288677202901,1.91917794109838,0.978746620853325,0.87957726048006,-0.351434264949171,1.55672192232847,-0.345920944646347,-0.703222992277378,-0.363334256865179,-1.02198107546628,-0.59205308941287,-0.692862576617614,-0.68609686983685,0.796196202988222,2.19093090229236,-0.525033963275149,0.87957726048006,0.578154733405667,-0.256929217443648,0.0966393561535286,1.53535920303893,2.42241010067879
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,0.568781269764573,-1.02966317967813,-0.739437667049325,-0.365638948348311,1.69329914200653,-0.396211655589555,-0.920935530605262,0.816812013267454,-0.178122031646718,-0.816812013267454,0.87957726048006,0.0211825691754845,0.156815213701904,1.16546313675841,-1.19359755748205,-0.142277297968033,0.65923578743334,-0.328894594921267,-0.703222992277378,0.0259500118491529,1.79735117028317,1.46782586535038,0.0181890145067865,-0.525260290297063,0.155919256739797,-0.329703810368493,-1.73517753564228,-1.19359755748205,0.578154733405667,-0.71074135732968,0.20364277332067,0.233020184791426,-0.664049350954039
fault_point_0434,fault,multiclass,3,7.67544442883812e-31,nominal,-1.02198107546628,-0.811780948903685,-0.26808557128885,-0.26800989606253,2.26510848194407,2.30120726866875,0.984878933151074,2.67975802419514,-1.85312053704049,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.20716052753447,1.38395596796972,1.554224559699,-1.61597181689688,-1.90235769980014,0.87957726048006,2.08030110437666,1.88391193461403,1.90148100850743,-0.0584737545986343,0.258155976509568,1.22132078851526,1.60093837241874,1.23463703676506,1.38062239840482,0.494767844559109,-0.453876726302434,-0.496277513591316,-0.277650771790399,0.816812013267454,-0.173432511627372,-0.816812013267454,0.87957726048006,0.15952340974619,0.436140663084013,0.729791266313209,0.87957726048006,-0.31159484266705,0.69671035714508,-0.346694869633851,-0.703222992277378,-0.350951457065121,1.03298180120396,1.98992551550543,1.83953018029675,-0.777028855200812,-1.38202596814892,-0.380077269307262,0.020023909333145,0.87957726048006,-1.98992727860574,1.4974250602416,-0.224370895347897,0.362195923685514,-0.28847730351305
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-1.35001974783386,0.0285466755043951,-0.249110978925334,0.883295286981365,1.54235233925811,-0.406387844538887,-1.10678076435001,0.816812013267454,-0.171087751617699,1.22364116273271,-1.19359755748205,0.811366692435274,-0.620875066232459,-1.10625447342014,0.87957726048006,-0.334834505664954,0.102152207327827,-0.33914910100569,2.20132458694409,-0.363140775618303,-1.02006054941331,0.719343604081719,-1.03090349698823,-0.417985375836534,0.186225698862222,-0.373374081754145,0.792805810165418,0.87957726048006,2.77172478533208,-1.6636869550754,-0.598882855432894,1.14184238486235,-0.789916054669497
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,1.22729010228229,-0.372843269564838,0.241215709198656,-0.381099382908366,-0.475925135692653,1.65768248068387,1.62617849885151,0.816812013267454,-0.171087751617699,1.22364116273271,0.87957726048006,-0.182811551666064,-0.992639153539583,-0.0793136359421659,-1.19359755748205,-0.314914794523893,-0.418441819273822,-0.321735788786858,-0.703222992277378,-0.331409851130654,-1.01814002336035,0.0446321600964397,-0.512914069437566,-0.352927534752206,0.796196202988222,-0.245090219551676,-0.123022953161339,-0.157010148500994,0.952666693490664,1.55911795563306,0.257144481904241,-0.0127531298586865,-0.556815482531806
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.0483866493104998,-0.664763229615189,1.95334004641849,0.892033793471831,1.54744043373278,-0.250352947315803,-0.856540323939666,0.816812013267454,0.103249169514038,1.22364116273271,0.87957726048006,-0.117158271395221,1.37861286279775,1.3521796526635,-1.19359755748205,-0.32155469823758,0.507111078931169,0.805485955512197,-0.703222992277378,-0.315544388886829,-1.02198107546628,-0.0248290218129975,1.32518343507766,0.813531701569919,0.796196202988222,-0.373682498653793,-0.612588508422635,0.87957726048006,0.578154733405667,0.741138044892593,0.578154733405667,-1.36420688035959,-2.77767199390999
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,-0.865386843003405,0.249407171595121,-0.655037171552573,0.989501750480875,1.56948884312299,1.59832137847943,1.54209771087364,-1.22364116273271,-0.16405347158868,1.22364116273271,-1.19359755748205,-0.121847791414566,-0.821828626939012,2.25464281287142,0.87957726048006,0.574832303110154,1.35122094367403,-0.329281557415019,-0.158620321173352,-0.344179613424464,1.71668907605873,-0.953175182952991,0.328545549157395,-0.226560323873473,-0.459173462956191,-0.293375032397889,-0.267714032466105,-1.19359755748205,-0.38487602109861,1.1256704608277,-0.331374312515039,0.546675649710456,2.24064489108366
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222,-1.13955999611783,-1.02198107546628,2.0578358979859,0.36906778965779,-0.453876726302434,-0.496277513591316,-0.482847932926883,-1.22364116273271,-0.119503031404893,1.22364116273271,0.87957726048006,0.0985596494946925,1.51928035529234,0.698671846995695,-1.19359755748205,-0.188756623963842,-0.593176256213396,-0.3519188632995,-0.158620321173352,0.799294555612167,-0.380525373776689,-0.262112475343045,0.86110570603438,-0.550481326004084,-1.45629809391374,-0.385962566474602,0.0594851127798996,-1.19359755748205,-0.0103640610136133,1.29278034251912,1.05967011065781,-1.01621103353981,-0.924021767188081
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,1.60093837241874,0.827485513536935,-0.821828626939012,0.218496600898992,-0.240176758366471,-0.414868001996663,0.735322530990681,0.816812013267454,-0.121847791414566,-0.816812013267454,0.87957726048006,-0.135916351472604,-0.253130050139465,0.698671846995695,0.87957726048006,-0.308274890810206,-0.809574962810677,-0.354821082002639,0.02291390252799,-0.246858546245881,-1.02198107546628,-0.844547020733306,-1.08700080489456,0.249575548425935,-0.626499171575779,-0.378140879658837,1.60093837241874,0.87957726048006,-0.170869186764326,-1.46682871929554,-1.1338999412686,0.332846876363364,-0.878517087798505
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.659859741718226,-0.58410113539075,-1.12526850360591,-0.637877035166674,-0.430132285420661,-0.474229104201097,0.00128390578699982,0.816812013267454,-0.152329671540315,1.22364116273271,-1.19359755748205,-0.178122031646718,0.598913047256322,-1.13737389273766,-1.19359755748205,0.624631580962806,1.33823879070091,-0.323864082502493,2.20132458694409,1.11157328806989,-0.952842137559614,-0.458961408746978,-0.0874487731090312,0.318843939341639,-0.911208987007579,-0.256310348280656,0.0368771316385301,0.87957726048006,0.0966393561535286,-0.831731307514869,0.20364277332067,-0.166286581496328,-0.688259361437073
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,1.60093837241874,0.418413464255851,0.96464852774225,-0.881210831285803,1.0081024194182,-0.418260064979774,0.763015806396093,0.816812013267454,0.0680777693689439,1.22364116273271,0.87957726048006,0.0282168492045034,-0.839914447402602,1.10322429812338,0.87957726048006,-0.334834505664954,0.366227839725853,-0.335085994821296,-0.703222992277378,-0.355595006990143,-0.862577413070361,2.08068136632141,-0.0153236629437487,-0.835265402694563,-0.179585863094378,-0.363204132088525,0.43929919595491,0.87957726048006,-0.438377729682181,0.928612571664693,0.524653024822096,0.974532849787785,1.30380621317736
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,-1.55143630709333,-1.08919948731998,-0.922305407292289,-0.426808493781573,-0.328370395927345,-0.29444976609624,2.15101611587215,0.816812013267454,-0.159363951569334,1.22364116273271,0.87957726048006,-0.178122031646718,-0.548531784378099,0.854268943583267,0.87957726048006,-0.338154457521797,0.716352076219279,-0.315737870133705,-0.340154544874694,-0.337407769783807,-0.0271485800315271,1.65212615457724,-0.66080697209971,-0.811049669570408,-1.96595854312749,1.80491787229704,0.504656814163597,0.87957726048006,-0.331374312515039,0.614957106745662,-0.170869186764326,-0.347771506774112,1.6713927597784
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-0.612588508422635,0.773710784053975,-0.833885840581405,-0.199607325029457,0.891076246500889,-0.503061639557537,-0.238279609165838,-1.22364116273271,-0.145295391511296,-0.816812013267454,-1.19359755748205,1.06460077347995,1.5916236371467,-1.13737389273766,0.87957726048006,-0.308274890810206,-0.148034020326658,-0.346888350880727,-0.158620321173352,-0.118000035826525,-0.927875298871097,-0.984103154460113,-1.57220609146101,-0.6088643862061,0.796196202988222,-0.389649905230525,0.241582124518568,0.87957726048006,-0.0638657695971843,-1.38057845777739,-0.277872603931468,1.604838580373,2.03276836128169
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.0576653349526522,0.618148173763986,2.19850339048049,1.07150927292986,-0.486101324641984,-0.453876726302434,1.45067653664372,-1.22364116273271,-0.147640151520969,1.22364116273271,-1.19359755748205,-0.0866763912694719,-1.11522082557058,0.0451640413278918,0.87957726048006,0.451994084406946,-0.75507110831519,2.61588998253009,0.385982349930674,-0.342051319708829,0.554770814016212,0.962077478819989,0.260791657790009,-0.106749556689607,0.796196202988222,-0.386434951852545,1.4295287699469,0.87957726048006,0.20364277332067,0.119018103016272,-0.545381146849323,0.392742891306528,-0.423343539921154
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.248805539147868,-1.01429897125442,-0.938381692148813,3.91017949671739,-0.406387844538887,1.34900474922081,-0.920935530605262,-1.22364116273271,-0.149984911530642,-0.816812013267454,-1.19359755748205,0.154833889726844,-0.982591475504255,1.60113500720361,0.87957726048006,-0.298315035239676,-0.827562778812728,-0.346114425893223,-0.703222992277378,-0.313996538911822,-0.0886054137263379,-0.471256544960875,-0.692862576617614,-0.256918320536438,0.796196202988222,-0.37397529950789,1.37239223578962,-1.19359755748205,0.524653024822096,0.420894018329814,-0.224370895347897,-0.388101490169175,0.288760328632162
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.96832595466296,-0.795359001216661,-0.757523487512915,0.20101958791806,-0.367379120233116,-0.411475939013553,0.164107019013998,-1.22364116273271,0.00945876912711971,-0.816812013267454,-1.19359755748205,0.194694809891284,1.27813608244447,0.66755242767818,0.87957726048006,-0.328194601951267,0.332443699731147,-0.354821082002639,-0.158620321173352,0.878041423090663,-0.995093710724796,-0.338545126239743,-0.33077995285857,-0.179004552812255,0.593014985378722,-0.374348132595439,-1.55061419868819,0.87957726048006,0.471151316238525,-1.42729734943305,-0.224370895347897,1.51958658577057,-0.828322511090226
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,0.45080871362688,-0.31330696192299,0.201024997057346,0.164048983535319,-0.435220379895326,-0.204560097043811,1.26016014801131,-1.22364116273271,-0.178122031646718,1.22364116273271,0.87957726048006,-0.178122031646718,2.00960704341633,0.387477653820551,-1.19359755748205,-0.308274890810206,-0.849142973719359,-0.344179613424464,-0.521688768576036,-0.321735788786858,-0.357479061141135,-1.79127250920335,-0.898309860118721,-0.528126304274897,-1.33806028450653,-0.394321054856211,1.14425715336307,0.87957726048006,0.685158150572809,-1.30710601278044,0.20364277332067,0.109035433859078,-0.896262645220624
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526,0.915711016733955,-1.08919948731998,-0.377721257777529,-0.235905736605239,-0.45557275779399,-0.484405293150429,0.580840765777361,-1.22364116273271,0.13607580964946,1.22364116273271,-0.157010148500994,-0.16405347158868,-0.815800020117816,0.511955331090608,-1.19359755748205,0.55159264011225,-0.581875618322818,0.391629568444624,0.02291390252799,-0.358303744446405,2.00284745795019,0.0380409530539386,1.96265284310415,-0.378080949209259,0.796196202988222,-0.371910077483662,0.573302865992847,-1.19359755748205,0.257144481904241,-1.21706233698255,-0.331374312515039,-1.89049319832685,1.66784364829398
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.582581551634999,-1.05655054441961,-0.847952589830864,-0.243299857481787,-0.389427529623334,-0.277489451180687,-0.215257488648086,0.816812013267454,-0.131226831453258,-0.816812013267454,0.87957726048006,-0.0304021510373207,-0.542503177556903,0.823149524265753,-1.19359755748205,-0.318234746380737,-0.747494147256214,-0.34862968210261,-0.703222992277378,-0.356368931977646,1.20967019807654,1.99791101634539,0.531807223259555,-0.87473085470746,0.796196202988222,2.21214334816881,-0.171938403267212,0.87957726048006,0.578154733405667,0.448046878437381,0.257144481904241,-0.347771506774112,-0.28847730351305
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,0.367775764707668,-0.997014236777759,0.647141901825895,-0.399920781503216,-0.465748946743321,1.09290399399597,0.652242704774446,-1.22364116273271,-0.147640151520969,-0.816812013267454,-1.19359755748205,-0.0960554313081638,0.868190818603104,0.107402879962921,-1.19359755748205,-0.271755420384928,0.887392138868904,-0.361012481902668,-0.158620321173352,-0.345727463399471,2.13344322955166,1.60167806990579,0.663672323662748,-0.22767043939379,-0.484357689508629,-0.396472165130974,1.60093837241874,0.87957726048006,-0.224370895347897,0.765495757636146,0.578154733405667,0.678446882585415,-0.740101739905977
fault_point_0204,fault,multiclass,2,6.90731744130283e-31,nominal,-1.0776763310022,-1.17751642938961,-0.525341602474134,-0.525314387297038,-0.179914034826816,-0.0194390792648253,0.0469749292818872,-0.297802181311829,-1.72864285977043,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,0.94270179026177,-1.2601238300938,-0.291057703113129,-1.65625512874877,0.505937320688936,0.87957726048006,0.623264086039104,0.0139404007385377,1.27442469993908,1.37264169577668,-2.91123310830175,1.22132078851526,1.04560414474619,1.43437174627319,1.45899428708037,0.909510806452763,1.62036978786965,0.109205728893913,0.505101325813163,0.816812013267454,-0.126537311433912,1.22364116273271,0.87957726048006,-0.178122031646718,0.321597133481278,-1.51080692454783,0.87957726048006,-0.288355179669146,1.68407133186299,-0.247052027492757,-0.340154544874694,0.474439542107514,-1.0930405394259,-0.234353353375587,-1.63267461816523,-0.243245867303213,0.567403907528785,0.114894766520158,-2.13595538314838,0.87957726048006,-0.705886272600036,1.58068052101259,0.524653024822096,1.59126215031922,-1.59949373506288
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-1.80382358747153,-0.353638009035209,0.410016700192161,0.0867468107350434,-0.494581482099761,-0.341938647859787,-0.914929760035413,0.816812013267454,-0.178122031646718,-0.816812013267454,0.87957726048006,-0.147640151520969,0.434131127476948,0.0762834606454063,-1.19359755748205,0.508433265973285,-0.00758299361072416,-0.353079750780756,0.385982349930674,-0.352112344546376,-1.01814002336035,1.65605552800643,0.177738500629987,-0.783096171854241,0.793635095203228,-0.331279078963533,1.0135419169457,0.87957726048006,-0.224370895347897,-0.305644642930754,-0.331374312515039,-1.37219301568534,-1.28691841647041
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-1.80382358747153,1.43245122022023,0.924457815600939,0.0201997228461102,-0.475925135692653,-0.496277513591316,-0.911926874750489,-1.22364116273271,-0.154674431549988,-0.816812013267454,-1.19359755748205,-0.185156311675737,-1.00670590278904,-1.41744866659529,-1.19359755748205,-0.288355179669146,0.20166983739613,-0.356368931977646,0.02291390252799,0.010664993345956,-0.849133730699621,-0.144484780430714,2.30506498227266,-0.672938901613802,0.0201805441351307,-0.367951409936277,-1.48320130946665,-1.19359755748205,0.0966393561535286,-1.27556077824371,0.0966393561535286,0.779471494456217,-0.561758887813682
