point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.157010148500994,-0.499109925938706,-0.170869186764326,0.87957726048006,-1.22364116273271,1.57589710571211,1.26081111165994,1.22132078851526,-1.30710601278044,0.13607580964946,-0.346312601916447,0.61239782296873,0.652225272886355,-0.363688229500632,-0.611044533412608,0.325238815185522,-0.372136200141056,-0.816812013267454,-0.255441041790469,0.43929919595491,-0.351434264949171,-0.45557275779399,-0.423026334778176,-1.09688159153183,-0.672027178576274,0.0940614301232876,1.7044656185618,-1.01814002336035,-0.409192954567171,0.0966393561535286,-0.988392396723356,-1.26913492147356,-1.15754298746105
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-1.19359755748205,1.63814731666163,0.257144481904241,0.87957726048006,-1.22364116273271,-0.499109925938706,1.22180238735417,0.83982333308093,-0.266113273068266,-0.175777271637045,0.340350771134196,1.22132078851526,1.4365166913906,-0.390725460367906,1.85774977457979,0.885388362900781,1.9213668461156,-0.816812013267454,-0.428436253929105,-0.177693162103197,0.976546477788213,-0.428436253929105,-0.734277389525798,1.86072853003094,-0.685860558787279,1.72303338319418,-1.59241069729304,2.05470166138019,-0.727360699420296,0.685158150572809,1.25417577737387,0.729240605631186,-0.0720209822310886
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.87957726048006,1.63814731666163,-0.331374312515039,-1.19359755748205,-1.22364116273271,-0.734277389525798,-0.399603718572666,1.19745878551126,-0.451591266008928,-0.112468751375875,-0.0219611980996597,0.912587712611647,-0.884295336321642,0.316359322189821,0.506868717574026,0.574194169725637,-0.185177992351264,1.22364116273271,-0.477621167184208,0.573302865992847,2.48712457265199,-0.3300664274189,-0.672027178576274,0.78331341431879,1.59664717602862,1.69807671030119,0.974532849787785,-1.02198107546628,1.16089569938195,-1.45491019277003,-0.499997188329821,-0.437146276940703,1.87353012507663
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-1.19359755748205,-0.741194079631301,-0.224370895347897,0.87957726048006,0.816812013267454,1.56898041560661,-0.486101324641984,-0.929500000771236,-0.319820033133969,0.0399406492528683,-0.661457875497223,-0.0625138916258937,-1.13955999611783,-0.379682964157078,1.91443445465397,-1.4485680859128,-0.735873860107427,1.22364116273271,0.996230198977316,1.60093837241874,-0.324874650094424,-0.353810868300674,-0.658193798365269,1.37675596468431,-0.734277389525798,0.291318972669438,0.332846876363364,-0.891385303864803,-0.734277389525798,-1.1338999412686,1.97587378923615,0.57989063003641,-0.393649441699569
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,0.87957726048006,1.61048055623962,0.952666693490664,-1.19359755748205,-1.22364116273271,1.58281379581761,0.977573852570208,-0.0575058169213506,1.65814603367242,-0.133571591462931,-0.572759061912181,1.22132078851526,0.652225272886355,-0.380063605267404,-1.15754298746105,0.854268943583267,-0.210693911864429,-0.816812013267454,-0.431828316912216,0.778829967278026,-0.128997490540659,-0.248656915824247,-0.734277389525798,-0.979729502301094,-0.727360699420296,0.0832801474335183,-1.33086476537456,-1.02198107546628,1.58281379581761,0.524653024822096,0.130140478020199,0.31688896569634,-0.532558053309906
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.87957726048006,-0.727360699420296,0.0966393561535286,-1.19359755748205,0.816812013267454,0.0542252825015118,-0.353810868300674,-0.963672745814002,-0.565593347784082,-0.103089711337183,-0.750252486483265,1.07962173363965,-0.582581551634999,-0.26730209234344,-0.460508295120389,0.636433008360666,-0.811318821507186,-0.816812013267454,-0.486101324641984,1.04026044011277,-0.288355179669146,1.39649363098436,-0.685860558787279,0.539406605592509,-0.499109925938706,1.43094048365469,-0.166286581496328,-1.02198107546628,1.57589710571211,-0.224370895347897,-0.566026283651164,-0.0408224392648082,-0.611044533412608
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,0.87957726048006,1.61048055623962,0.257144481904241,-0.157010148500994,0.816812013267454,-0.699693938998285,-0.304625955045571,-0.580996919860961,-1.75113513689242,-0.149984911530642,-0.472593299427549,-1.12039602480324,0.687575934307406,-0.381865306522945,1.76286003540801,-1.79088169840546,-0.299546564805193,-0.816812013267454,-0.425044190945995,-1.37057245796237,-0.324874650094424,-0.414868001996663,-0.685860558787279,-1.08151738310812,-0.409192954567171,0.378168194337024,0.874506504832702,-1.09688159153183,-0.71352731920929,0.578154733405667,-0.178435494114879,0.571148192440618,-1.01863437585071
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,0.87957726048006,1.15397900927644,-1.66891702710431,-1.19359755748205,0.816812013267454,-0.699693938998285,1.30999602491504,-0.869992289576075,0.741138044892593,-0.0538497511340504,0.532470204781344,1.22132078851526,0.915711016733955,-0.393097147286088,-1.32199085053338,0.823149524265753,-0.462395384334136,-0.816812013267454,-0.404691813047332,-2.01017279716185,-0.245195805530181,-0.465748946743321,1.57589710571211,0.541327131645472,-1.05936182448443,-0.283682770784927,0.166535608204515,1.05986916594544,-0.672027178576274,-2.36443923869073,0.0258145074124767,-1.65671632155366,-0.611044533412608
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,0.87957726048006,-0.644360418154263,0.20364277332067,0.87957726048006,0.816812013267454,-0.38152619414516,-0.440308474369992,-1.0844557239824,-0.485731994526531,-0.159363951569334,1.30261875874619,-1.202292775854,-1.84205162831057,-0.359405529008046,-1.01863437585071,-1.51080692454783,-0.243225582215467,1.22364116273271,-0.414868001996663,0.778829967278026,-0.245195805530181,-0.302929923554016,-0.409192954567171,1.27496808387728,1.43064661349655,0.233020184791426,2.46866625216393e-05,0.804439200901381,1.18164576969846,-0.705886272600036,-0.499997188329821,0.281919215313173,-0.697005916382234
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.19359755748205,-0.741194079631301,1.54118548790994,0.87957726048006,-1.22364116273271,-0.71352731920929,0.1855271460139,-0.663777448800764,-0.499108771197171,-0.119503031404893,-0.549634132825128,-0.837292507681704,0.426556515675229,-0.373815235040984,0.37958773264557,-1.4485680859128,0.110196388205674,1.22364116273271,-0.49118941911665,1.28483769064214,-0.331514553808111,-0.324978332944234,-0.395359574356165,0.560532392175101,-0.685860558787279,-1.37558712319879,-0.500905651645465,2.05470166138019,-0.409192954567171,-0.170869186764326,-0.438370032696567,-0.434232131075439,0.553171588110806
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,-1.19359755748205,1.62431393645063,-0.277872603931468,0.87957726048006,0.816812013267454,1.43064661349655,-0.503061639557537,-0.869992289576075,-1.39834760887719,0.124352009601095,-0.892813107022974,0.57969804107436,-1.56089055375245,0.327556026850473,1.63661723143329,2.93927003785673,0.532319746510363,1.22364116273271,-0.496277513591316,-0.929511298604381,0.126638802436287,-0.482709261658874,1.57589710571211,-0.466949046160017,-0.595943587415744,-2.05640515971941,-1.38736667280428,1.05410758778655,1.57589710571211,0.0966393561535286,0.363003087520136,-0.589410398400744,0.263103829636004
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.157010148500994,-0.499109925938706,0.1501410647371,0.87957726048006,0.816812013267454,1.61048055623962,-0.414868001996663,1.22132078851526,-1.99471226432795,-0.166398231598353,-0.0875801637275311,-0.940989113328718,-0.932799732224944,-0.351472577867724,-0.460508295120389,-1.04401563478511,-0.458033785018061,-0.816812013267454,0.219447775845005,0.479993562009375,-0.278395324098615,-0.453876726302434,1.31997957180851,-0.591783239602601,-0.685860558787279,-0.166286581496328,-0.247944815202173,1.54000067918615,1.57589710571211,-1.1338999412686,0.776125127247341,0.254234829593165,-0.0720209822310886
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-1.19359755748205,-0.685860558787279,6.24933584326419,-1.19359755748205,0.816812013267454,1.61048055623962,1.68481898454875,-1.33957294128443,-1.42130774793874,0.0352511292335223,-0.346803422718036,-0.267550361882489,-0.173993674280063,-0.0846646315921838,-0.532558053309906,-0.234910732529738,-0.870163220342052,1.22364116273271,-0.45557275779399,0.230894715251739,-0.291675131525989,-0.453876726302434,-0.672027178576274,-0.964365293877391,-0.699693938998285,0.720973053195061,2.46866625216393e-05,-1.01814002336035,1.61048055623962,0.578154733405667,-0.499997188329821,-0.832013041683967,0.618369352005642
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,0.87957726048006,-0.499109925938706,-1.8829238614386,-1.19359755748205,0.816812013267454,-0.699693938998285,-0.475925135692653,-0.869992289576075,-0.0488903922077282,-0.128882071443585,-0.72319197475752,-1.13011758158265,0.791161593355136,-0.245505996764493,-0.792103291744767,1.00986604017084,1.33266364127011,-0.816812013267454,-0.506453702540647,0.171291855879037,-0.32155469823758,0.943653222739102,-0.699693938998285,-1.08535843521405,-0.699693938998285,0.119018103016272,1.23128710051081,-1.01814002336035,1.57589710571211,-0.170869186764326,1.24405131609126,-0.155202664476418,-0.0280021097925359
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,0.87957726048006,-0.644360418154263,-0.331374312515039,0.87957726048006,0.816812013267454,-0.395359574356165,-0.428436253929105,1.22132078851526,1.46248571819142,0.0727672893882898,-0.612060227429113,1.22132078851526,-0.568605708747607,-0.348117080079778,-0.532558053309906,0.325238815185522,1.34207263659059,-0.816812013267454,-0.255441041790469,1.60093837241874,-0.324874650094424,-0.416564033488218,-0.672027178576274,1.24039861492394,-0.741194079631301,1.1648025239239,0.689427818658328,-0.68588901619778,1.63814731666163,0.20364277332067,1.27442469993908,-1.22250858762933,0.164684275221505
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.19359755748205,-0.658193798365269,0.578154733405667,0.87957726048006,0.816812013267454,1.36147971244153,-0.465748946743321,-0.743906644073456,-1.44247100655199,-0.171087751617699,-0.606616680995871,-0.717393307402345,-1.15065845958723,-0.347947255584402,0.263103829636004,0.231880557232978,4.91322956457075,1.22364116273271,-0.321586269961124,0.0344108064231078,0.601391917964902,-0.431828316912216,-0.685860558787279,-0.90290846018258,-0.672027178576274,-0.0518851929548863,1.33111379208275,-1.08343790916109,-0.685860558787279,-0.224370895347897,-0.988392396723356,1.16927663128604,-0.792103291744767
fault_point_0923,fault,multiclass,6,3.83214080459956e-31,nominal,0.646956064558428,0.594893976042191,-0.696371520048397,-0.696390514613313,-0.356368931977646,-0.334834505664954,-0.166398231598353,-0.392476409475403,0.0451640413278918,-0.652384564016465,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.96150068900138,-0.993748137206115,-0.261077075083893,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.713271166217759,0.831980334223057,-0.538392499736754,-1.202292775854,0.87957726048006,-0.699693938998285,4.26977262567206,0.87957726048006,0.816812013267454,-0.409192954567171,-0.445396568844658,1.22132078851526,-0.401278613456671,-0.166398231598353,-0.279328805081401,1.21955323273718,-0.943487141491773,0.745683454523103,-1.15754298746105,0.387477653820551,-0.835498649033476,-0.816812013267454,1.03523892328309,1.14425715336307,-0.318234746380737,4.48666300859805,-0.699693938998285,0.0900035091992059,-0.595943587415744,-1.45544847645634,0.741138044892593,-0.610988500132229,-0.699693938998285,-0.277872603931468,1.75071457419037,0.90627496694597,0.0139404007385377
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,-1.19359755748205,-0.547526756677225,-0.170869186764326,0.87957726048006,-1.22364116273271,1.58281379581761,0.0583247841472552,-1.15486336247568,-0.0415032170314047,-0.175777271637045,-0.11646758824174,-1.18785773699973,-1.84369584512086,-0.346645267786519,0.231543128642325,0.387477653820551,-0.263202157894392,-0.816812013267454,-0.465748946743321,-0.995279971015638,-0.32155469823758,-0.475925135692653,1.19547914990946,0.510598714798067,-0.71352731920929,-1.61836563710174,-0.473553138154754,1.12132599964025,-0.71352731920929,-1.93642557002217,0.282227494243693,-0.589410398400744,0.933561089560938
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-1.19359755748205,-0.672027178576274,-0.277872603931468,-1.19359755748205,-1.22364116273271,1.59664717602862,-0.442004505861547,1.22132078851526,-0.485731994526531,-0.173432511627372,-0.874733319883832,-0.690879970731234,0.397782721495304,-0.386833161014116,-0.611044533412608,-0.234910732529738,-0.263202157894392,-0.816812013267454,-0.431828316912216,0.915711016733955,-0.318234746380737,-0.428436253929105,1.18164576969846,-0.641716916979635,-0.658193798365269,-0.166286581496328,-1.36420688035959,-0.847213204646658,-0.644360418154263,-0.38487602109861,0.571214834766772,-1.88401969904425,-1.15754298746105
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,-0.157010148500994,-0.699693938998285,0.578154733405667,-1.19359755748205,0.816812013267454,-0.699693938998285,1.5728809061061,1.22132078851526,-1.07371120788525,-0.16405347158868,-0.61891199565704,1.22132078851526,1.0135419169457,-0.3775045258026,1.88910283938272,-1.29297098932523,-0.810272375779802,1.22364116273271,-0.442004505861547,-1.53170570536995,-0.348114313092328,-0.428436253929105,-0.71352731920929,0.372320838984743,-0.699693938998285,0.177915851043716,-0.650246382237085,1.18854441149395,-0.71352731920929,-1.56191360993717,1.88585412261472,-0.112947549430091,1.70825171724131
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521,0.87957726048006,-0.685860558787279,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.589026897310241,-0.503061639557537,1.22102619588558,-1.48839128467508,0.0821463294269817,0.166381000377507,-1.29774078787001,-0.454332640433047,-0.375714536581223,0.717411814992386,0.0451640413278918,-0.473634110013698,-0.816812013267454,-0.13332677439849,-2.04511240438033,-0.271755420384928,-0.452180694810879,-0.699693938998285,0.105367717622909,-0.699693938998285,1.23128710051081,0.618151560875964,-0.25953223244003,1.57589710571211,-0.0638657695971843,1.06357178887959,-0.676106237892346,1.74500332300369
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-1.19359755748205,-0.685860558787279,0.20364277332067,-1.19359755748205,0.816812013267454,1.57589710571211,-0.280881514163797,-1.20818462844758,-1.40852993141753,-0.175777271637045,-0.838396238656636,1.03896795074394,-0.516812879223742,-0.377459629671639,-0.532558053309906,0.698671846995695,0.148382922786275,1.22364116273271,-0.204560097043811,1.22729010228229,-0.344794361235484,-0.45557275779399,-0.699693938998285,-1.02198107546628,-0.727360699420296,1.06238033837109,1.38661743259675,-1.01814002336035,1.58281379581761,0.1501410647371,0.856460526554975,1.28657100236291,0.198736610504159
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.87957726048006,-0.71352731920929,0.20364277332067,-0.157010148500994,0.816812013267454,1.65198069687264,-0.370771183216226,1.22132078851526,-0.75346718132247,-0.175777271637045,-0.108508514761088,1.22132078851526,0.230894715251739,-0.39361833280638,-0.898205385216939,-1.79088169840546,-0.250028888228772,-0.816812013267454,-0.204560097043811,0.426556515675229,-0.304954938953363,-0.377555309182447,-0.699693938998285,-0.973967924142205,1.20239584001496,1.70805937945839,2.46866625216393e-05,-1.02198107546628,1.59664717602862,-0.277872603931468,-0.566026283651164,-0.68630574842077,-0.898205385216939
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,-1.19359755748205,-0.727360699420296,-0.331374312515039,0.87957726048006,0.816812013267454,-0.699693938998285,-0.16555137273804,-1.14573099095563,-1.39675038181204,0.0164930491561386,1.30766221015172,-1.17901995810936,-1.52266251291341,-0.260118711389605,0.231543128642325,2.03680687764882,0.162802122179007,1.22364116273271,1.32186824535593,-0.659859741718226,-0.331514553808111,-0.16555137273804,-0.699693938998285,1.44973595469689,1.58281379581761,-1.47661173506959,1.37483788299126,-1.01814002336035,-0.499109925938706,0.20364277332067,-0.636897512629406,-0.385420187832269,-0.0720209822310886
