point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.297476836205696,-2.30829328372164,-1.01802882148448,-1.22364116273271,-0.920935530605262,-1.01814002336035,-0.391843959630555,0.105593929523711,1.22364116273271,-0.368663849107001,-0.0103640610136133,-0.325218451230625,-0.158620321173352,-1.72202380116003,0.325265475329092,-1.22364116273271,-0.797149926082277,-0.318234746380737,0.796196202988222,-0.224370895347897,-0.487674627915421,0.206638872247986,0.50672641833626,-1.19359755748205,-0.388738318571437,-0.703222992277378,-0.703222992277378,0.816812013267454,-1.2076594634956,1.52879453049352,1.99953723594375,-0.741448243998609,-0.409192954567171
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484,-0.581786016904359,0.796196202988222,-0.920935530605262,0.816812013267454,1.40930345049588,-0.488074832742608,0.864990042538972,-0.149984911530642,-0.816812013267454,-1.29754784365988,-0.170869186764326,-0.350951457065121,-0.158620321173352,0.573302865992847,1.43525009208263,0.816812013267454,-0.915263413955961,-0.22527609438912,0.796196202988222,3.62775212266921,-0.874037943455403,0.500041840757373,1.62129754736053,-1.19359755748205,-0.382977949768511,4.01666682395751,-0.158620321173352,-1.22364116273271,0.488388588867717,-0.523732693337713,1.89710548233578,-0.536931718041636,-0.450693095200187
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,2.05697837176473,0.796196202988222,-0.904920142419,0.816812013267454,-0.959639385388729,1.11556442148136,-0.268065326569785,42.3675483438693,-0.816812013267454,0.807194007526997,0.20364277332067,0.259288395581501,-0.340154544874694,-1.16422324827206,1.32307281837852,-1.22364116273271,-0.68070470781133,-0.258475612957554,0.796196202988222,0.0966393561535286,-0.385323557659764,1.62415495981794,-0.499997188329821,-1.19359755748205,-0.356081263311204,-0.521688768576036,-0.158620321173352,-1.22364116273271,0.984743883812905,-1.79127250920335,-1.05773363802958,0.371982408098177,-0.734277389525798
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.467073663568519,0.796196202988222,0.630221546018336,-1.22364116273271,-1.06240479291724,-1.02198107546628,0.856352417343124,-0.166398231598353,-0.816812013267454,-0.665178190897606,-0.331374312515039,0.852114936009291,-0.703222992277378,1.43446142037775,0.407909071323532,0.816812013267454,0.586179228506115,-0.291675131525989,0.46794755521153,-0.277872603931468,-0.607263031695553,-0.79474618620299,0.958805624303057,0.87957726048006,3.20353776005427,-0.521688768576036,-0.521688768576036,0.816812013267454,-0.807761877689554,-0.259323887748141,1.70558813194173,0.308035809554998,-0.734277389525798
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-0.869771063069032,0.796196202988222,-0.0811286125881408,0.816812013267454,1.12569761803082,-0.997014236777759,-0.402224725911124,-0.133571591462931,1.22364116273271,-0.883739130792402,-0.224370895347897,-0.309739951480552,-0.158620321173352,-1.52266251291341,2.13277725275349,-1.22364116273271,0.617876350958092,0.544952736398563,-0.270932040759154,0.20364277332067,-0.687513078026601,1.4454094557344,-0.225096054808628,0.87957726048006,-0.183629368271119,0.02291390252799,-0.703222992277378,0.816812013267454,-0.745466273870522,1.35856393322276,1.39795921719728,1.92133232109641,1.36147971244153
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,0.575477834980969,0.643810289781097,-0.648340277518258,0.816812013267454,-0.959639385388729,-1.0623121225785,-0.389929042044763,0.0258720891948305,1.22364116273271,-0.135532179885886,0.685158150572809,-0.329281557415019,0.385982349930674,-1.54239311463678,1.49102184398072,-1.22364116273271,-1.10678076435001,-0.228596046245963,0.796196202988222,-0.277872603931468,0.592517706269934,-0.458049839422069,-0.274177682330827,0.87957726048006,-0.39868378758225,-0.703222992277378,0.385982349930674,-1.22364116273271,-0.791685592833029,-0.994750488913384,-0.668693166671633,1.7123251806311,-0.699693938998285
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,1.46110790432629,-1.22152988028932,-0.363733483291558,-1.22364116273271,-1.10678076435001,2.012450088215,-0.359282552649326,-0.168742991608026,1.22364116273271,-0.993748137206115,-0.170869186764326,-0.29561582045861,2.56439303434678,0.720049216310464,0.579914224336499,-1.22364116273271,1.2968620792715,-0.324874650094424,0.719362969438411,0.952666693490664,0.294519040439745,-0.806093595458129,0.724402335912288,-1.19359755748205,-0.387982892367868,0.02291390252799,-0.158620321173352,0.816812013267454,-0.805752342082488,1.71182727990451,-0.826177817169877,-0.349531820982952,1.57589710571211
fault_point_0984,fault,multiclass,6,1.30393501078092e-32,nominal,-0.215360133221885,-0.297339833494907,1.41729162882682,1.41725872937249,-0.349210125843238,-0.324874650094424,-0.166398231598353,-0.382218619553554,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15872935616499,-0.644050633374443,1.27623009926112,-0.428436253929105,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.358312704746448,-1.00815623289553,-0.38290901979504,0.796196202988222,1.17007358946359,-1.22364116273271,-0.781801845737109,0.906227081708411,-0.358866775436509,-0.168742991608026,-0.816812013267454,0.407227487519522,-1.02689652410146,3.70364155246646,-0.521688768576036,-0.865386843003405,-0.973582573988428,-1.22364116273271,-1.04271921160496,-0.192076575820685,-1.44648051407126,-0.491879438265752,-0.85811528838111,-0.18964588351564,1.37809037959359,-1.19359755748205,4.01849232926686,-0.703222992277378,-0.703222992277378,-1.22364116273271,1.67200506142932,0.662304312367765,0.665922515516879,1.32280762145808,1.58281379581761
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.00394413200715242,0.796196202988222,-0.135180547716775,-1.22364116273271,-0.920935530605262,-1.0623121225785,-0.381884826579884,-0.152329671540315,-0.816812013267454,0.539092587922715,0.1501410647371,3.12996965547939,-0.521688768576036,-0.177693162103197,-0.361994612833257,0.816812013267454,-0.911593220829942,-0.185436672106998,-1.4294064621713,-0.170869186764326,-0.320050026189613,-0.924998237892416,-0.566026283651164,0.87957726048006,2.84118889508703,-0.158620321173352,-0.703222992277378,0.816812013267454,1.44090846661678,-1.56805874762941,1.941147799848,-0.187842650183145,1.3061461915975
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.0712209790736798,0.796196202988222,-1.00801920386806,-1.22364116273271,-0.884900907186172,1.30761702677764,-0.355675246126856,-0.145295391511296,-0.816812013267454,-0.303095567138563,-0.277872603931468,0.486628860660696,-0.521688768576036,0.62304042450386,1.58520005229954,0.816812013267454,-0.876559559172494,-0.278395324098615,0.796196202988222,-0.224370895347897,-0.81817791541872,0.353479543575531,-0.796467826322652,0.87957726048006,-0.32776351670868,-0.703222992277378,0.385982349930674,0.816812013267454,1.5273184977206,2.17726790029038,1.37460344275898,0.302360696151387,1.73498097813867
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-1.14241887746173,0.796196202988222,-0.905253796339547,-1.22364116273271,-1.10678076435001,-0.689730068303706,-0.221673959246729,-0.14060587149195,-0.816812013267454,0.755467918418562,-1.02689652410146,-0.287683089336698,-0.158620321173352,0.386684258025904,-0.547182179931227,-1.22364116273271,1.04728894670225,-0.271755420384928,0.796196202988222,0.1501410647371,-0.876840862705811,-0.27077785922791,-0.566026283651164,-1.19359755748205,-0.317068477511381,-0.158620321173352,-0.521688768576036,-1.22364116273271,-0.0441383470046497,-0.878517087798505,-0.214256526886445,-0.541448254029118,-0.699693938998285
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.30608778484592,0.796196202988222,0.238511843296008,-1.22364116273271,-0.781801845737109,-1.08343790916109,2.789152327297,-0.173432511627372,-0.816812013267454,2.1200167198284,0.257144481904241,-0.296776707939866,-0.703222992277378,-1.29329426787915,-1.56805874762941,0.816812013267454,-0.689046055825008,0.571512351253311,-0.270932040759154,0.578154733405667,-0.7466026055052,0.322357426787921,2.2976555804355,-1.19359755748205,-0.379351123189102,0.385982349930674,-0.158620321173352,0.816812013267454,0.64915143743296,-1.63295678620173,1.06797548977617,-0.907416149390176,-0.71352731920929
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.335249522718492,-1.24244559386676,1.8257035433387,-1.22364116273271,0.360295524295709,-1.01814002336035,-0.120132575051744,-0.154674431549988,1.22364116273271,0.142040213780503,0.578154733405667,-0.342438282202581,-0.703222992277378,-1.43921850979162,-0.00492864670390663,-1.22364116273271,0.535463832582952,0.176438080288939,0.0539017966375474,0.524653024822096,-0.867549078323025,-0.741448243998609,0.611712679897196,0.87957726048006,-0.33522408247106,-0.703222992277378,1.29365346843738,0.816812013267454,-0.39982614945525,-0.471256544960875,0.0239723723842044,-0.892812776949051,-0.699693938998285
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,-0.133076922087923,0.796196202988222,0.468399394552979,0.816812013267454,0.344947443950541,-0.31330696192299,-0.376063945600445,-0.135916351472604,1.22364116273271,-1.03090349698823,-0.224370895347897,-0.335085994821296,-0.703222992277378,0.204998300489806,-0.242592362178714,0.816812013267454,-0.881230714060154,-0.331514553808111,-1.79436432153291,0.524653024822096,-0.565743311074308,0.176859037272252,-0.796467826322652,0.87957726048006,-0.377159020794766,-0.158620321173352,-0.703222992277378,0.816812013267454,-0.315425653958497,1.62690211224152,1.60349003225431,-0.0540850001932652,1.37531309265253
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,1.95037827325043,0.796196202988222,-1.10678076435001,-1.22364116273271,0.331267633208109,-0.075161731355598,-0.296433825320351,-0.173432511627372,1.22364116273271,-0.0976482836374551,1.86219573941137,-0.293874489236727,-0.158620321173352,1.60093837241874,-0.789916054669497,0.816812013267454,0.00929159988013093,-0.288355179669146,0.796196202988222,0.0966393561535286,-0.171172412325199,-0.760355145489816,-0.499997188329821,0.87957726048006,-0.371342043826715,-0.176773743543486,2.20132458694409,-1.22364116273271,2.01764518584459,-0.496860849241361,-0.910925912988848,-0.0157899593152409,-0.672027178576274
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.640853372323698,0.796196202988222,1.03894759868857,-1.22364116273271,-0.929610532539487,0.307022953184006,0.95021265913231,0.13607580964946,1.22364116273271,-0.164673638538526,-0.224370895347897,-0.333344663599413,-0.703222992277378,-0.127544549389613,-0.475439426353232,0.816812013267454,0.31958974598896,1.93269261255913,-2.82819816407536,-1.18740164985217,2.40383186028135,0.514467707417331,-0.225096054808628,0.87957726048006,-0.390436563525197,-0.703222992277378,-0.176773743543486,0.816812013267454,0.655180044254157,1.64528143957157,1.10134088183088,-0.149875008857052,1.58281379581761
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931,1.70079968350648,0.796196202988222,1.4823736590957,0.816812013267454,-0.911593220829942,-0.0233075279256015,-0.379987477045339,-0.131226831453258,-0.816812013267454,0.442925774369005,-0.224370895347897,-0.333925107340041,-0.703222992277378,-1.65625512874877,1.21457141014042,0.816812013267454,-0.796148964320636,-0.248515757387024,0.796196202988222,-0.170869186764326,-0.797045008758324,1.6974203301172,1.30369759886487,0.87957726048006,3.56850036064575,-0.703222992277378,1.29365346843738,0.816812013267454,-1.09110639828579,0.542902061713222,-0.790810501591882,-0.838390067953527,-0.734277389525798
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,-0.740101739905977,-0.517225239416048,-0.866216287635533,0.816812013267454,0.704626370300346,-0.641716916979635,-0.389066255528025,-0.171087751617699,-0.816812013267454,-0.381048969034373,1.05967011065781,-0.349210125843238,-0.703222992277378,-0.111924489691939,-0.561758887813682,0.816812013267454,-0.431465229162625,-0.314914794523893,-2.17084716592698,0.524653024822096,6.2406913326443,-0.0913465629676035,-0.887587977866106,-1.19359755748205,-0.384477090141486,-0.340154544874694,-0.340154544874694,0.816812013267454,-0.811780948903685,-0.844547020733306,1.46836019443272,0.0564053047032683,1.59664717602862
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.59725000265792,0.704850025323447,-0.0974776546949501,-1.22364116273271,0.898812952058774,-1.06615317468442,-0.389765073566469,-0.168742991608026,-0.816812013267454,-1.31357564591883,-1.82942215285503,-0.353273232027632,-0.703222992277378,0.49684678431476,-0.0305329509843925,-1.22364116273271,-0.27865173355204,-0.31159484266705,0.408188373561677,-0.224370895347897,0.746313671404464,-0.818792302691807,-1.37576308927524,0.87957726048006,-0.395293153691812,-0.703222992277378,-0.521688768576036,0.816812013267454,-0.00796670607747009,-0.963315501479916,-0.915263413955961,-0.394767619659832,1.33381295201952
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,-0.767987615855021,-1.19250399205939,-1.0033480489804,-1.22364116273271,-0.568930644428042,-0.00794331950189878,-0.370360184962645,0.0727672893882898,1.22364116273271,-0.0976482836374551,-2.36443923869073,-0.339729544746318,1.29365346843738,1.60093837241874,-0.973582573988428,-1.22364116273271,-0.105151694867534,-0.271755420384928,0.693325040290975,-1.98992727860574,3.45579946256177,0.406238769821829,-1.76335387881152,0.87957726048006,-0.341720357420615,-0.158620321173352,-0.703222992277378,-1.22364116273271,-0.900200515614568,-0.130795350419364,0.383984952654555,-0.473601036383587,1.61048055623962
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-1.94971498618656,-0.358436556746438,1.505729433534,0.816812013267454,-0.730752795893399,-1.02198107546628,-0.397026534748063,-0.149984911530642,1.22364116273271,0.647644521403796,0.257144481904241,-0.310513876468056,0.02291390252799,0.382984770202771,0.172400173535696,0.816812013267454,-0.973652850051708,0.402194806554294,0.796196202988222,0.257144481904241,-0.0603139693467007,-0.171185845784641,-0.325680376681474,-1.19359755748205,-0.399628558338134,0.385982349930674,0.385982349930674,0.816812013267454,0.870200354210169,-0.836434765911766,-0.172216132897507,-0.423439593156915,1.44447999370756
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.6506051067982,0.638261222913611,1.7839968032703,-1.22364116273271,1.89743913625633,-1.01814002336035,-0.385445284965698,-0.178122031646718,-0.816812013267454,0.266619949520537,0.257144481904241,-0.356755894471398,-0.703222992277378,-1.04172909590609,-0.994750488913384,0.816812013267454,-0.914929760035413,-0.291675131525989,0.796196202988222,0.578154733405667,-0.559691732901784,-0.871510956188124,-1.76335387881152,0.87957726048006,2.14118794119275,-0.703222992277378,0.385982349930674,0.816812013267454,0.580827226792732,-0.168061021005815,-0.577605646362267,0.214133560786167,-0.395359574356165
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.999343149406439,-1.03328845809228,-0.998343240172195,0.816812013267454,-0.940287457996995,0.401128729779185,-0.381832122426147,-0.166398231598353,1.22364116273271,-1.47239659557572,-0.598882855432894,-0.354821082002639,-0.158620321173352,1.60093837241874,1.64528143957157,-1.22364116273271,-0.665022973545615,-0.294995083382832,0.61819921193116,0.578154733405667,-0.0619808441240845,1.4292028961586,-0.380264428813785,-1.19359755748205,-0.397670696627076,-0.703222992277378,-0.703222992277378,-1.22364116273271,-0.811780948903685,-0.869771063069032,0.948527386220296,0.972070285631608,-0.699693938998285
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,-0.390007242763888,0.796196202988222,-0.0854661135552535,0.816812013267454,-0.924939377651827,-1.07959685705516,-0.36093394946643,-0.0960554313081638,-0.816812013267454,0.0852143694078569,-0.38487602109861,-0.356368931977646,-0.703222992277378,-0.914713347311848,-0.607897337111191,0.816812013267454,-0.216592104330275,-0.291675131525989,-0.557349261380949,0.578154733405667,1.72006607685387,-0.423237856427842,0.650889943121193,0.87957726048006,-0.398133321976548,1.29365346843738,-0.158620321173352,0.816812013267454,-0.524417357093313,-1.05153627266416,0.199474334591994,-0.871404452719423,1.61048055623962
