point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.231915998102807,-0.465748946743321,-0.0169047858692792,0.442587629575473,0.311932810374932,0.511955331090608,-0.261449063269678,1.41880357493906,-0.697005916382234,1.05635127134904,-0.168742991608026,-0.0515049911243774,0.466283697189996,-0.341133628199532,-0.315901178106383,0.820745732473966,-1.20966899910266,2.13313037622209,-0.377670446286588,1.88391193461403,-1.40713235773552,-1.22364116273271,-0.0127531298586865,1.64528143957157,0.816812013267454,-0.87607372966348,-0.157010148500994,-1.00815623289553,-0.314802143994903,-0.192840481454463,0.432673567935303,0.685158150572809,1.11199312544857,0.484309892099595,0.271783320162164,-0.988392396723356,0.219993615676314,0.630820171690456,-0.185156311675737,0.87957726048006,-1.44985818172831,-0.452180694810879,-0.905253796339547,-0.346383479423107,-1.19359755748205,1.10436751453269,1.22364116273271,-0.697005916382234,-0.479235473938641,-0.490255251773199,-0.438370032696567,-0.595943587415744,0.87957726048006,-0.911593220829942,-0.321586269961124,-0.16666987748847,-0.265187263781859,-0.175777271637045,-0.821828626939012,-0.207828674121767,-1.22364116273271,-0.658193798365269,0.450331769374241,-1.49737568691655,1.22364116273271,-0.816812013267454,-0.705886272600036,1.03267944656371,0.559738077308025,-0.434232131075439,0.398333186034556,-0.318234746380737,0.796196202988222,-0.324874650094424,-0.421627248434825,-0.594751103340607,0.574194169725637,0.760910685630724,0.816812013267454,-0.845943054223799,-0.157010148500994
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,0.588112110537528,-0.135022805890045,0.272359974560412,0.875427704882059,-0.171087751617699,-0.234910732529738,0.0343157717922475,-0.837904911795537,-0.611044533412608,-0.261077075083893,-0.178122031646718,-0.171087751617699,1.9935307585598,-1.51541938196487,-0.380044085210464,-0.149984911530642,0.936515029243332,-0.214214118248013,-0.0174648835713346,0.597190460549358,0.189895054032349,-1.22364116273271,-1.21207100240395,0.408796349194638,0.816812013267454,1.36514083336651,-1.19359755748205,1.22132078851526,-0.465748946743321,1.56410929021165,-1.47381658770558,-0.759387981183607,1.98555805654995,-0.38466057867672,-0.282982554083156,-0.499997188329821,0.3241743303595,-0.126537311433912,0.0540092093109061,-1.19359755748205,-1.39714968857833,-0.428436253929105,1.26016014801131,1.86173816675779,0.87957726048006,0.488374325873865,-0.816812013267454,-0.697005916382234,-1.59118310392341,-1.18354503621081,0.886833910402793,-0.699693938998285,0.87957726048006,-1.01802882148448,-0.445396568844658,0.315964557908036,-0.805752342082488,0.267382370191146,0.699389827609599,-0.747714479829028,-1.22364116273271,-0.71352731920929,-0.79267415840187,2.46866625216393e-05,1.22364116273271,-0.816812013267454,-0.277872603931468,-0.0980928231700312,-1.24478987197585,-0.381777505500689,1.24466387718145,-0.344794361235484,-1.11225594812959,-0.324874650094424,0.978746620853325,0.0282049348497096,-1.19961273137269,1.10322429812338,0.816812013267454,-0.803742806475423,0.87957726048006
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,0.511753217830128,-0.465748946743321,-0.405510887620886,0.573302865992847,0.138420569659133,-0.546104925704882,-0.306485981335926,-0.47618850252374,0.406580437442796,1.15448511065208,0.0798015694173087,-0.14060587149195,1.53535664014886,-1.66520261037478,-0.358845303373875,-0.159363951569334,-1.2076594634956,-1.41338514180412,-0.39851201108118,0.0139404007385377,-0.166286581496328,-1.22364116273271,1.45410027609938,1.3798586021293,0.816812013267454,-1.35124810944663,0.87957726048006,0.360815717222851,-0.445396568844658,1.35487254467687,-1.59241069729304,-0.170869186764326,-1.10086195575404,-0.374344228584052,0.403465624277847,-0.636897512629406,1.34849660199977,-0.189845831695082,1.16073593387655,0.87957726048006,-0.347771506774112,-0.414868001996663,-0.932947071744958,-0.841525897515045,-1.19359755748205,1.215134343292,1.22364116273271,-0.532558053309906,-1.20957804395935,-1.04890615053742,-1.22851820670864,-0.644360418154263,0.87957726048006,1.8420525854455,-0.49118941911665,0.514933628767876,1.41478450372493,-0.161708711579007,-1.11923989678471,1.42240583351593,0.816812013267454,-0.699693938998285,-0.120545418704025,1.0815470631529,-0.816812013267454,1.22364116273271,-0.331374312515039,-0.28847730351305,1.60093837241874,1.3725383053882,-0.71074135732968,-0.208676335104902,0.186225698862222,-0.314914794523893,-0.39050782911731,-0.791685592833029,-1.0128962154676,0.511955331090608,-1.22364116273271,0.91039106635148,0.87957726048006
fault_point_1590,fault,multiclass,7,5.5566061295758e-37,anomaly,0.524042397168807,0.502455338117176,-0.889741955049769,-0.889749534325475,-0.296776707939866,-0.198716479534372,-0.081986871250126,-0.313658323564003,0.885388362900781,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.1329988041626,0.625059890948001,0.845695548634619,-0.324978332944234,-0.612588508422635,-0.804496162632842,0.87957726048006,0.0810105528117832,0.0924268808412399,0.162494734727657,0.233020184791426,0.816748199092432,1.05016247067175,-0.338154457521797,-0.404691813047332,-0.830252332543468,0.479993562009375,-0.171087751617699,0.0140446220103774,0.366379018429955,0.120643572774724,-0.0720209822310886,0.529527502459031,0.187660529862265,-0.149984911530642,-1.21569760592386,0.577487649486832,-0.239482107192881,-0.131226831453258,1.10330648462977,0.0327597438331062,-0.26730209234344,0.530331607128538,0.701806328413249,-1.22364116273271,-0.998242229056863,-0.438934279656301,-1.22364116273271,1.1736691694632,0.87957726048006,-0.164442941494833,-0.416564033488218,-1.332861299206,0.148966110487854,0.524653024822096,-1.37576308927524,-0.399718350600057,-0.34913407504634,0.916106809328588,0.346758960815295,-0.133571591462931,-0.131226831453258,0.87957726048006,-0.347771506774112,4.29840351303541,1.30486977336463,1.26249572545514,-1.19359755748205,-0.963672745814002,-0.816812013267454,0.0139404007385377,0.747108303775843,0.47834091083239,-0.636897512629406,-0.658193798365269,0.87957726048006,-1.10678076435001,1.53217615030878,0.354279547904694,-0.482217109344937,-0.0960554313081638,1.27411701123034,-0.208770863537996,-1.22364116273271,-0.409192954567171,0.875755085259732,-0.947530269738318,1.22364116273271,1.22364116273271,1.11317181924138,0.00394413200715242,-0.207700118890833,-1.3988144124778,-1.7191905955894,1.01306594821349,0.796196202988222,-0.341474409378641,-0.452746667752339,0.466283697189996,-0.11043305525968,0.729791266313209,0.816812013267454,1.17564976648413,-0.157010148500994
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,0.461953939977476,-0.45557275779399,-0.21768374105262,0.535074825153803,-0.175777271637045,3.43718074693696,-0.662075976217195,2.15027453591092,1.76286003540801,1.00101264016312,0.241590010084743,-0.0679183111920882,0.0985386810970033,-0.741047469569821,2.54017009701885,0.0985596494946925,0.281406421339967,-0.785386707839744,3.10790119308357,-0.697005916382234,-1.37319128260106,0.816812013267454,0.499158144522214,-0.767987615855021,-1.22364116273271,-0.772774951449752,0.87957726048006,1.22132078851526,-0.228304537925584,-0.166286581496328,-0.66542003935602,-0.331374312515039,1.77448504850605,-0.350516095077675,-0.389519120849028,-0.636897512629406,-1.19628127484196,0.0375958892431953,-0.114813511385548,0.87957726048006,0.765495757636146,-0.284273577146908,0.693949444842837,0.0443252615375792,0.87957726048006,1.22132078851526,-0.816812013267454,-0.21840449670835,-1.64283211092078,0.307530384231819,0.571214834766772,1.57589710571211,-1.19359755748205,0.950529309743579,-0.445396568844658,-0.637877035166674,1.19373558694772,-0.124192551424239,-1.06699197100101,-0.68609686983685,-1.22364116273271,1.58281379581761,-0.799226094013406,-1.69303600239755,-0.816812013267454,-0.816812013267454,-2.73895119877573,-0.488241578493475,0.96832595466296,0.112170218661548,-0.923571863761053,1.17574358919882,0.796196202988222,-0.291675131525989,0.698671846995695,-0.851971661044995,0.16964171859795,-1.38632924727777,0.816812013267454,-0.807761877689554,0.87957726048006
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,-0.192076575820685,-0.465748946743321,-0.500273113175047,-0.0712301236374744,-0.131226831453258,0.511955331090608,-0.432186036237244,-0.594751103340607,-0.611044533412608,0.912839754473542,-0.149984911530642,0.820745732473966,-0.847952589830864,-0.656194901751402,-0.281764502530115,-0.0515049911243774,-0.803742806475423,0.660029641331168,0.834080032374848,-1.01863437585071,-1.07371120788525,0.816812013267454,-0.549820730515715,2.17523983658499,-1.22364116273271,-0.00172335692585524,-1.19359755748205,1.22132078851526,-0.479317198675763,0.528107885078076,-2.05860134693399,-1.08039823268503,-0.713271166217759,-0.392289016928781,-0.39849249102424,-0.438370032696567,-3.01762244063192,1.07397981351865,-0.166398231598353,0.87957726048006,-0.166286581496328,-0.253745010298913,-0.737092220383794,-1.02803843910089,0.87957726048006,-1.1489715098821,-0.816812013267454,0.506868717574026,-1.13146425651704,0.237196637984525,0.571214834766772,1.61048055623962,-1.19359755748205,-0.915263413955961,-0.404691813047332,0.91152738487364,1.43889893100972,-0.0538497511340504,-1.2076594634956,-0.872667843073002,0.816812013267454,-0.644360418154263,0.302883070307395,0.166535608204515,-0.816812013267454,1.22364116273271,0.578154733405667,-0.113176546978833,-0.160839939797812,-0.957321313890316,1.54494256542984,-0.271755420384928,0.796196202988222,-0.334834505664954,0.760910685630724,-0.572646211662886,1.10322429812338,0.511955331090608,0.816812013267454,-0.79570466404716,0.87957726048006
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-0.0194390792648253,1.20314604094706,-0.630572793415122,0.102234749847217,0.300209010326568,0.823149524265753,-0.383788154136202,-1.19359271424614,1.78030147543083,-0.952809964907963,-0.185156311675737,-0.175777271637045,1.17364023087707,-0.630001282990064,-0.346110418226369,0.865296172657753,-0.679151598837359,0.200323131085782,-0.384445858050382,1.75683858587632,-0.69476908667817,0.816812013267454,-1.41412022614556,1.88712803643873,0.816812013267454,-1.35014133682291,0.87957726048006,-0.462570682729997,-0.481013230167318,1.55911795563306,-1.41551779982757,-0.277872603931468,0.824986657785135,-0.38222642757633,-0.313658323564003,-0.0118220769206893,0.606117942823785,-0.145295391511296,0.11262820955273,-0.157010148500994,0.63232695107918,1.09290399399597,-0.143521895730454,-0.921269184525809,0.87957726048006,1.22132078851526,-0.816812013267454,-0.532558053309906,0.796196202988222,-1.21770714153092,-0.380264428813785,-0.71352731920929,0.87957726048006,-0.719074908674249,-0.253745010298913,0.633239562792646,-1.2016308566744,-0.173432511627372,1.02895366716835,1.30534837822662,0.816812013267454,-0.685860558787279,-0.527830461306285,-1.43787897873968,1.22364116273271,1.22364116273271,-0.0103640610136133,-0.458961408746978,-2.10923685998131,-1.2392649263546,-1.16455349721571,-0.288355179669146,0.701435214943455,-0.32155469823758,0.200761137915464,1.30426004533633,0.262999976550493,-0.234910732529738,-1.22364116273271,1.8890349069924,0.87957726048006
fault_point_1730,fault,multiclass,7,4.14203510908046e-40,anomaly,-1.06807370073738,-1.18354503621081,-0.318962443931211,-0.318979976736743,-0.341664357215077,-0.314914794523893,-0.145295391511296,-0.374851750064486,0.605313589043152,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03404420967074,0.762024746615406,0.612535449237919,-0.392819592606445,0.875427704882059,0.389833767769222,0.87957726048006,-0.488241578493475,-0.393649441699569,-0.274177682330827,0.359201122938356,0.0188553372321923,-0.42869253031691,2.92203826589848,-0.475925135692653,-0.822617843197965,1.32059940626576,-0.161708711579007,-0.017074797307137,0.242695541949513,0.623027474541108,1.72673133821787,-1.21769754618459,-0.128882071443585,-0.154674431549988,-1.19761178546027,-1.67590141240406,1.00802325976513,-0.168742991608026,0.906371995137349,-1.3988144124778,1.91588353998255,-0.166910721402874,0.362195923685514,0.816812013267454,-1.38696736603799,1.61270566630382,-1.22364116273271,-0.558798910864173,0.87957726048006,-1.0844557239824,-0.42674022243755,-0.166286581496328,-0.565593347784082,-0.331374312515039,0.282227494243693,-0.399718350600057,-0.373623938482974,-0.636897512629406,-0.601795518328116,-0.157019191559661,-0.135916351472604,0.87957726048006,0.707196969758134,-0.440308474369992,1.69824774568969,-0.249290188543893,-1.19359755748205,0.812426218520782,-0.816812013267454,-0.898205385216939,0.796196202988222,1.20579280059011,1.6882070306195,1.37531309265253,0.87957726048006,0.257196462846647,-0.355506899792229,0.816748199092432,0.912400601958546,-0.171087751617699,1.43487985979558,1.08080131100813,-1.22364116273271,-0.672027178576274,-0.461208878816433,-1.42170705470503,-0.816812013267454,-0.816812013267454,0.0966393561535286,0.288760328632162,-0.186325300357174,-1.65963046741892,-0.964900114071835,-0.255155661100711,-1.65862560892824,-0.338154457521797,0.698671846995695,0.922448279993873,0.823149524265753,-1.4485680859128,0.816812013267454,0.434131127476948,0.87957726048006
fault_point_1846,fault,multiclass,7,4.04240524622093e-38,anomaly,1.28457071414209,1.27411701123034,-0.858422967092554,-0.858435260485871,-0.336440363549428,-0.288355179669146,-0.128882071443585,-0.355569837819382,1.88120978106124,1.96919915657851,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.60863546097315,-0.00949537121322107,-0.0935854846944918,-0.414868001996663,-0.536543480947119,-0.118546127552028,0.87957726048006,-0.38290901979504,-0.532558053309906,-0.133975903265174,0.741138044892593,2.34464244931006,-0.438414087096317,0.176438080288939,-0.431828316912216,-0.881561984032695,-1.43305269675307,-0.128882071443585,1.22770197539344,-0.284303618706281,1.51526128407821,-0.611044533412608,-0.0304994451425367,-0.10074495132751,-0.178122031646718,1.88501583577827,-0.261077075083893,-0.362530690124103,-0.168742991608026,0.580827226792732,1.00389885343231,0.496267878980897,-0.393649441699569,1.25225070574092,0.816812013267454,0.0151983437814563,0.216003543201474,-1.22364116273271,0.476771340728448,0.87957726048006,-0.967502449999829,-0.428436253929105,-0.0415032170314047,1.11349160445592,-2.47144265585788,1.20201279207,-0.369571574662278,-0.321761099199701,0.0966857363907185,1.45850560841349,-0.0468154711050315,-0.135916351472604,-1.19359755748205,-1.38696736603799,-0.128238679923824,-1.00801920386806,-0.63999892950458,-1.19359755748205,-0.752449830334148,-0.816812013267454,1.89429374415142,0.796196202988222,-0.988620082325452,-1.76335387881152,1.3061461915975,-1.19359755748205,0.456721507333829,-0.453876726302434,-2.84804698444761,0.243225244805722,-0.081986871250126,-0.976562868683059,1.05842374886228,-1.22364116273271,-0.699693938998285,-0.185204857923955,-0.166286581496328,-0.816812013267454,1.22364116273271,0.0966393561535286,-0.844547020733306,0.823223821155624,-0.518013824701778,0.233020184791426,-0.13895734611119,0.796196202988222,-0.331514553808111,0.262999976550493,0.243225244805722,0.138522299280435,-0.359388409799796,-1.22364116273271,1.80463441149564,0.87957726048006
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,0.339115721274268,-0.430132285420661,-0.76095925483022,0.614408286249882,-0.168742991608026,-2.63110601997835,-2.93408766373835,-0.574655747269951,-0.273220451065793,1.21461975654079,-0.187501071685409,-0.16405347158868,0.0643765757768892,-0.152613357959479,-0.398779435861255,0.126696769610768,0.434131127476948,-0.146460226880626,0.0829540973496137,-1.01863437585071,0.701806328413249,0.816812013267454,-0.565593347784082,-0.325616220117913,0.816812013267454,-0.0397225503401907,0.87957726048006,-1.0844557239824,-0.292753734604684,0.499158144522214,-1.18691467612783,-0.331374312515039,0.162494734727657,-0.362163713053636,-0.373586850374789,0.886833910402793,-1.74559777044421,-0.124192551424239,0.984878933151074,-1.19359755748205,0.148966110487854,-0.274097388197576,-0.376745986192896,1.89743913625633,-1.19359755748205,-1.05057757156931,1.22364116273271,1.87353012507663,0.643810289781097,-1.03483940128796,0.944719417301171,-0.699693938998285,0.87957726048006,1.49204962279157,-0.475925135692653,-0.263465641690555,2.15831267833918,-0.168742991608026,-0.878095623936847,0.237360333129532,-1.22364116273271,1.62431393645063,-0.101263219275492,0.166535608204515,-0.816812013267454,-0.816812013267454,0.578154733405667,0.15934451343228,1.06492369226699,-0.649878925104971,1.23667774185569,-0.324874650094424,0.796196202988222,-0.271755420384928,0.698671846995695,0.412026235799227,-1.75976227908795,-0.514985506387368,-1.22364116273271,-0.546522248771034,0.87957726048006
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.31159484266705,1.64411422875143,0.773527458971807,-0.454332640433047,-0.10074495132751,-1.94647879499303,0.243367734756472,-0.568627140448755,-0.273220451065793,0.845695548634619,0.0727672893882898,-0.128882071443585,-0.636951351088983,-1.60248549503073,-0.305418907529727,-0.124192551424239,0.0282049348497096,-0.448802860401759,-0.379731764299428,-0.460508295120389,0.140979975162099,0.816812013267454,1.0947241864404,-0.253619958576745,0.816812013267454,1.27623009926112,-0.157010148500994,1.22132078851526,-0.370771183216226,-1.36420688035959,-1.37798296379652,0.20364277332067,0.193968603497498,-0.390352627280356,-0.319602180902163,-1.76335387881152,0.966743493650198,-0.173432511627372,-0.182811551666064,-1.19359755748205,1.42175642803007,-0.392819592606445,0.890805257965643,1.76664679940185,-1.19359755748205,0.473644694389914,-0.816812013267454,-0.898205385216939,0.796196202988222,2.19850339048049,-0.438370032696567,1.61048055623962,0.87957726048006,-0.389424835173687,-0.409779907521997,1.45264259447557,-0.855990732259126,-0.135916351472604,-0.79570466404716,-0.395355924534558,-1.22364116273271,-0.685860558787279,-0.721171448685122,-1.39834760887719,-0.816812013267454,-0.816812013267454,3.14623674541707,-0.914641972550676,-1.21149448156765,0.488095035280596,-0.166286581496328,-0.324874650094424,0.796196202988222,0.405514758411138,-0.732821441609969,-0.446045468417757,1.25882139471095,1.10322429812338,0.816812013267454,0.367816452443785,0.87957726048006
fault_point_1663,fault,multiclass,7,2.459262168394e-37,anomaly,0.629671330081763,0.578817691185667,-0.454067209102576,-0.454080472048915,-0.339536063499442,-0.324874650094424,-0.135916351472604,-0.370332856882929,0.729791266313209,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10768030632128,-1.51902292941994,-1.07271033247747,-0.477621167184208,-0.454332640433047,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.429565142284093,-0.84141680449721,0.163158272861565,-0.319890238469568,5.58957499401967,0.305295525916973,-0.166398231598353,0.0140446220103774,0.385200417024805,-0.265187263781859,0.37958773264557,-1.73677390670858,-0.166398231598353,-0.175777271637045,-1.13531618164124,-1.2601238300938,0.913565704233588,-0.079642111240453,0.432121591869882,1.43810658735664,-0.37377424292141,-0.21840449670835,1.50521154218421,0.816812013267454,1.21072280204699,-0.087698996679933,0.816812013267454,-1.89578024031614,0.87957726048006,-0.940989113328718,-0.45557275779399,-1.06253061842919,1.1648025239239,0.524653024822096,0.571214834766772,2.08302793154071,-0.390071538460424,-0.988392396723356,1.24358735085027,-0.16405347158868,-0.0772973512307801,-1.19359755748205,-0.451591266008928,-0.453876726302434,0.554148452133591,1.505729433534,-1.19359755748205,1.22102619588558,1.22364116273271,-1.32199085053338,-0.681136137655645,-0.866038410294454,2.41628785502951,-0.672027178576274,-1.19359755748205,-0.676367206844217,4.48666300859805,-0.363622369927434,0.440159734298145,-0.14060587149195,1.43688939540265,-0.789477363809607,0.816812013267454,1.65198069687264,-0.595048801327108,0.689427818658328,-0.816812013267454,-0.816812013267454,-0.598882855432894,1.67405459339172,0.96832595466296,1.27564295536817,-0.166286581496328,-0.32155469823758,0.796196202988222,-0.324874650094424,0.231880557232978,-1.21569760592386,-0.981776796150085,0.325238815185522,-1.22364116273271,-0.851971661044995,0.87957726048006
fault_point_1389,fault,multiclass,7,5.89285170400869e-38,anomaly,-0.0886054137263379,-0.106433950823681,0.329685139318258,0.329656013701194,-0.341277394721325,-0.22527609438912,-0.154674431549988,-0.372731871880827,0.760910685630724,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.4653573091478,0.321260184494236,-1.55231180275549,-0.0671815462278343,1.22729010228229,-1.96595854312749,-1.19359755748205,-0.479749061727175,0.553171588110806,-1.37576308927524,-1.86334033821928,0.367051211236914,-0.553010620041454,-0.281715275955459,-0.440308474369992,0.507139117900695,1.14425715336307,-0.119503031404893,0.387477653820551,-0.170703034330224,0.886276639066694,-0.273220451065793,-0.788269768181811,0.790263852348218,-0.114813511385548,-1.01273450961024,0.0023348093611126,-0.27474313804888,-0.117158271395221,1.32636493701405,-0.525299189364937,-0.381990234887359,0.129178486603616,-1.44826095466316,-1.22364116273271,1.03163371736693,-0.828322511090226,-1.22364116273271,-1.76887031279641,-1.19359755748205,1.22132078851526,-0.430132285420661,-0.332597849655177,1.67871033213624,-0.170869186764326,-0.133975903265174,-0.389228272000625,-0.28538937710383,-0.887587977866106,-1.31794686471673,0.0446301692722142,-0.135916351472604,0.87957726048006,-1.36420688035959,-0.453876726302434,0.0239723723842044,-0.182225750513921,0.87957726048006,1.22132078851526,-0.816812013267454,0.05401418555288,-1.38330652204142,-0.79570466404716,-0.438370032696567,-0.395359574356165,0.87957726048006,-1.05139421353919,-0.428436253929105,0.317981136328912,-0.144615127357927,-0.119503031404893,0.480350446439455,-0.4114300591625,0.816812013267454,-0.685860558787279,-0.409969440163179,0.773282239578757,-0.816812013267454,-0.816812013267454,0.524653024822096,-1.00565133132983,0.397782721495304,0.939787644396506,-1.36420688035959,-0.324874650094424,0.796196202988222,-0.324874650094424,1.04098545948835,1.05105855884607,0.574194169725637,0.543074750408123,0.816812013267454,-0.524417357093313,0.87957726048006
