point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-1.07508364189803,-0.376653451320026,0.604542985388194,-0.314914794523893,-0.328120669933763,0.87957726048006,-0.636897512629406,-1.19359755748205,1.04302041641781,0.573302865992847,1.29365346843738,-0.440308474369992,-1.08242346196055,-0.186325300357174,-0.402176526557536,2.34371111666351,-0.325680376681474,-0.792103291744767,0.816812013267454,-0.75346718132247,-0.481719203659133,-1.19359755748205,-0.168742991608026,0.154112170880144,0.486379053260652,-0.200373673114053,0.058698729330252,-0.0561945111437234,0.508433265973285,-0.11043305525968,-0.826179699562512,-0.697005916382234,-0.158620321173352,-0.453876726302434,-1.17607403181257,-0.301233892062461,-0.697005916382234,-0.337794732277559,0.922542109872122,-1.26418199638077,-0.505581206663133,-0.71352731920929,-0.166398231598353,0.601580330075023,-1.0033480489804,-0.368055230858496,1.61048055623962,-0.818405313852216,-0.521688768576036,1.20201279207,-0.273536798530002,-0.444803050982036,0.157772375958211,1.36331228231357,0.459029797678287,0.855984560946809,-0.166398231598353,-0.356562413224522,-0.31159484266705,-0.816812013267454,-1.22364116273271,-0.0432784378626899,-0.589410398400744,-0.699693938998285,-1.19359755748205,1.70825171724131,-0.0685297276724673,-0.373916739337071,0.816812013267454,0.163478736623681,0.05401418555288,0.114167376426406,-0.816812013267454,-0.0118220769206893,0.87957726048006,-3.04970482653528,-0.048609932987478,1.62431393645063,-1.0910990300843,-0.409192954567171,-0.658777371206745
fault_point_1423,fault,multiclass,7,7.92665106221031e-37,anomaly,0.802518674848418,0.767714038249827,-0.478830273746713,-0.478852389954062,-0.353273232027632,-0.328194601951267,-0.171087751617699,-0.388166380903102,0.200761137915464,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.673930209610009,-0.736574764596573,0.912839754473542,-0.428436253929105,0.96832595466296,0.369344905489272,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.988392396723356,-0.529256432051896,-0.0806291981977281,-1.12039602480324,0.259532040290477,0.919866778613745,0.817880116522209,0.46527389183432,0.279797407750348,0.87957726048006,-0.225096054808628,-1.19359755748205,0.486379053260652,-1.53170570536995,0.02291390252799,-0.506453702540647,1.60093837241874,0.133063815039994,-0.652064534503919,-0.545381146849323,-0.796467826322652,0.506868717574026,-1.22364116273271,-1.0980689206288,0.488374325873865,0.87957726048006,-0.180466791656391,-0.141882075212671,-0.180786768285106,-0.372464447100752,-0.112468751375875,-0.128882071443585,-0.324874650094424,0.231880557232978,-0.0481942166246515,-0.393649441699569,4.01666682395751,1.27098730060927,1.22132078851526,1.54574440224122,-1.78273555780295,-0.259628308539691,-0.307805139011793,0.89181107462289,-0.782792871191086,-0.71352731920929,-0.145295391511296,-0.698762154341047,-0.340044054932712,1.3646887124241,1.16089569938195,-0.511121145378162,-0.158620321173352,-0.566026283651164,-0.379351123189102,-1.77649111655169,-0.328927626117534,-0.587942187496675,1.1105507087523,-0.363140775618303,-0.14060587149195,-0.29561582045861,-0.314914794523893,-0.816812013267454,0.816812013267454,0.573302865992847,0.134026312651028,-0.685860558787279,-1.19359755748205,0.351764483085353,-0.199607325029457,-0.0201235153265311,0.816812013267454,-0.486101324641984,-0.898205385216939,1.38968954576031,1.22364116273271,0.611712679897196,0.87957726048006,-0.869111360760543,-0.607250492373517,-0.71352731920929,0.470734971996809,-0.658193798365269,-0.524488959528899
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,1.34223901246591,-0.378484432660977,-1.01501057273902,-0.324874650094424,-0.324251044996245,0.87957726048006,0.0619104128548109,-1.19359755748205,-0.815800020117816,0.0866146901495434,-0.703222992277378,-0.379251340674003,0.652225272886355,0.2674785392805,0.552206244316402,0.524653024822096,0.0966857363907185,1.69558590960569,0.816812013267454,1.57588883981714,0.747321247361719,0.87957726048006,-0.185156311675737,-0.534388821727311,-0.490255251773199,-0.390725460367906,-0.131226831453258,-0.147640151520969,-0.344794361235484,-1.47968750523032,0.325238815185522,-0.460508295120389,-0.703222992277378,-0.0671815462278343,-0.18918872238787,-0.411475939013553,-1.32199085053338,-0.333538144846289,-0.34437309467134,-1.05168165262682,1.22132078851526,-0.962528163007388,-0.124192551424239,-0.499108771197171,1.79167084344289,4.54047286105738,-0.699693938998285,2.17761532876981,0.385982349930674,2.37623020386789,-0.291723635580785,0.784462829034814,-0.546234711506059,-0.0501948926670812,-0.816882447100103,-0.346114425893223,-0.166398231598353,-0.340696950980698,2.13852962768342,-0.816812013267454,-1.22364116273271,0.573302865992847,0.245492391997373,1.2923128113865,-1.19359755748205,0.0924268808412399,0.812715042250678,-0.378261904011863,0.816812013267454,-0.404691813047332,0.0924268808412399,-0.875643178071619,-0.816812013267454,0.0258145074124767,-1.19359755748205,0.362345861588201,-0.581676135635411,-0.71352731920929,-0.969649003005142,-0.699693938998285,-0.696407640413175
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973,-0.914929760035413,-0.381869210534333,0.45080871362688,-0.331514553808111,-0.324444526243121,0.87957726048006,-0.380264428813785,-1.19359755748205,1.21985954983957,0.573302865992847,-0.703222992277378,-0.445396568844658,1.60093837241874,-0.865386843003405,0.573333801839566,0.578154733405667,-0.380264428813785,0.406580437442796,0.816812013267454,-0.00776179528008956,-1.35931064747292,0.87957726048006,-0.168742991608026,-0.817165280538747,-0.801733270868357,-0.384929955462488,-0.159363951569334,-0.171087751617699,-0.304954938953363,-1.91535937567552,0.760910685630724,-0.0720209822310886,-0.158620321173352,-0.477621167184208,0.914355268389721,2.23094112482955,1.85255886981109,2.86199812855625,-0.0587947742824959,1.36661653019813,-0.820795320419679,1.59664717602862,0.114972969562403,-0.0552793004683323,0.470734971996809,-0.135139628724707,1.61048055623962,-0.854895308858509,-0.703222992277378,1.11199312544857,-0.243390022592222,-0.0127531298586865,-0.460243585473132,-0.883703199652952,-0.525033963275149,-0.345147019658844,-0.0304021510373207,0.174350128202976,-0.334834505664954,1.22364116273271,0.816812013267454,-1.82437629760005,-0.155202664476418,-0.734277389525798,0.87957726048006,-0.273220451065793,-0.908770736371119,-0.282463320568558,-1.22364116273271,-0.39112356111489,-0.611044533412608,-0.895792620030998,-0.816812013267454,0.0966857363907185,-1.19359755748205,-0.848945576551775,-0.62168030360639,1.57589710571211,1.66388139187334,-0.409192954567171,0.689271684482402
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.803155696652126,-0.37752404585954,-1.61884919631487,2.27132770195716,-0.335279476068172,0.87957726048006,-0.796467826322652,0.87957726048006,-0.853981196652061,0.96832595466296,-0.703222992277378,-0.45557275779399,1.18988416984838,-0.257026623199276,-0.368663849107001,0.0966393561535286,0.886833910402793,-0.0720209822310886,-1.22364116273271,0.701806328413249,-0.752449830334148,-1.19359755748205,0.682404891903261,-0.350771689175892,1.39870821886841,3.94125536796758,-0.171087751617699,-0.157019191559661,-0.158877057252251,-1.63528460181789,0.138522299280435,0.406580437442796,-0.703222992277378,1.59832137847943,-0.203918353871821,1.65768248068387,0.717411814992386,0.894874291568867,-0.346888350880727,-1.0387693053501,1.19745878551126,-0.71352731920929,0.452618410955311,0.922622970170377,-0.743765298794737,0.696287705088625,-0.658193798365269,0.0861624570932802,-0.158620321173352,-0.887587977866106,-0.384887011337221,-0.831731307514869,4.61014481338765,-1.01814002336035,-1.01501057273902,-0.351725382052624,-0.147640151520969,-0.349210125843238,0.730870040381797,-0.816812013267454,0.816812013267454,0.116621646937179,2.23439694504001,-0.699693938998285,0.87957726048006,-0.118323852767868,-0.93296967742164,3.13901421183987,-1.22364116273271,-0.379251340674003,-0.532558053309906,-0.361126047800477,1.22364116273271,1.53435923852077,0.87957726048006,0.285043688787925,-0.352927534752206,-0.699693938998285,-0.909591297306659,-0.699693938998285,-1.90943043600866
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,0.225832994315217,-0.378140879658837,-1.36235137391097,-0.341474409378641,-0.296776707939866,0.87957726048006,-0.887587977866106,0.87957726048006,-0.546522248771034,0.426556515675229,-0.703222992277378,0.60783898741116,-0.026014161354735,0.230894715251739,0.633802328543792,0.578154733405667,-1.10086195575404,1.89429374415142,-1.22364116273271,1.46048918435998,-1.00815623289553,-1.19359755748205,-0.131226831453258,5.58957499401967,-1.22574528395919,0.898605532594949,-0.126537311433912,0.0938701294753465,-0.331514553808111,-0.795060280244998,0.94762720153581,-0.697005916382234,1.74748902769074,-0.486101324641984,0.683100054091694,-0.270705325214466,-0.697005916382234,-0.300065889136756,-0.356562413224522,0.046236790101947,-0.99725630559741,-0.71352731920929,-0.173432511627372,-1.40713235773552,0.0740204604662737,-0.242073759346984,-0.741194079631301,0.625830277975837,-0.521688768576036,-1.10086195575404,-0.386858537088137,1.0410174263747,-0.376171212408063,0.0957650873580944,0.189789294994703,-0.364688625593311,1.07397981351865,-0.326572819958756,-0.0957979719722249,-0.816812013267454,0.816812013267454,-0.536543480947119,1.08039518239549,1.15397900927644,0.87957726048006,-0.697005916382234,-0.371016490803982,3.20293849430622,-1.22364116273271,-0.475925135692653,-0.331358584475202,4.9255139814389,-0.816812013267454,0.253614886271111,-1.19359755748205,0.0571703272288508,-0.176004986865733,-0.71352731920929,-0.52388736515418,-0.658193798365269,1.01576960847936
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.911593220829942,-0.2772319453087,-0.625742242904887,-0.288355179669146,-0.330248963649398,0.87957726048006,1.34155428018244,-1.19359755748205,0.0081095787790542,-1.16422324827206,-0.340154544874694,4.48666300859805,-1.55636895752418,1.08712061920579,-0.611266492390224,-0.224370895347897,0.162494734727657,-0.460508295120389,-1.22364116273271,0.233020184791426,0.61239782296873,0.87957726048006,-0.138261111482277,-0.557561649514863,0.629056081362305,-0.391094389444067,-0.128882071443585,-0.171087751617699,-0.32155469823758,0.916507782218296,1.10322429812338,-0.898205385216939,-0.158620321173352,-0.453876726302434,1.22132078851526,-0.304625955045571,-0.331358584475202,0.829671111371685,-0.33489251357442,1.58354396444696,-0.140286345861154,-0.685860558787279,-0.159363951569334,-0.415853310426174,-0.959639385388729,-0.46308512562133,1.33381295201952,-0.549531666437419,-0.703222992277378,0.193968603497498,0.573171047306506,1.43094048365469,-0.18964588351564,-1.02198107546628,-1.40016836054744,-0.0587947742824959,-0.149984911530642,-0.236604040161458,-0.338154457521797,-0.816812013267454,-1.22364116273271,-1.77669401010189,1.04542543201232,-0.644360418154263,-1.19359755748205,-0.898205385216939,0.380495067376092,-0.388703182468946,-1.22364116273271,0.146518421708129,-0.273220451065793,0.972070285631608,-0.816812013267454,1.82048531824659,0.87957726048006,0.248073084405185,-0.748593556078619,1.34764633223052,-0.998343240172195,-0.699693938998285,0.418481315879273
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-1.09476922321032,-0.385931334383498,1.32676521930431,-0.308274890810206,-0.363140775618303,0.87957726048006,1.76854242992713,0.87957726048006,-0.544512713163968,-0.225786503803929,-0.703222992277378,-0.379251340674003,-0.911013859488715,1.60093837241874,-1.51975146588626,0.257144481904241,0.650889943121193,0.91861128382709,0.816812013267454,0.831980334223057,-1.03290201378857,-1.19359755748205,-0.14060587149195,0.17375965431093,-0.805752342082488,-0.388703182468946,-0.149984911530642,-0.161708711579007,-0.304954938953363,0.574194169725637,1.07210487880587,-1.15754298746105,-0.703222992277378,-0.279185482672242,1.22132078851526,-0.465748946743321,0.129178486603616,2.99182404520999,-0.348436200855734,0.242135544500123,1.22132078851526,-0.595943587415744,-0.182811551666064,-0.540636674891097,-0.410111378247609,-0.826300407995194,-0.685860558787279,0.435698198732516,-0.158620321173352,0.840833640662258,2.21214334816881,-0.347771506774112,-0.82824744396866,-0.831848996222955,-1.70887006667778,-0.345533982152595,0.103249169514038,-0.342825244696333,-0.188756623963842,-0.816812013267454,-1.22364116273271,-0.582581551634999,1.20716052753447,-0.734277389525798,0.87957726048006,2.66275528610936,2.82794907751352,-0.308423044292757,-1.22364116273271,-0.425044190945995,-0.898205385216939,6.06660341530408,1.22364116273271,1.74455185862704,0.87957726048006,-0.562591440787275,-0.649438263208065,1.63814731666163,-0.429796959559889,-0.727360699420296,-1.33722898954619
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.595622958071812,-0.370166936398941,-1.59130856474266,-0.245195805530181,-0.207388371883195,0.87957726048006,1.62812055387707,0.87957726048006,-1.11723036117765,-0.454332640433047,-0.703222992277378,-0.414868001996663,0.407648022356992,-0.127133495187043,-1.57220609146101,0.257144481904241,0.528736116776708,-0.792103291744767,0.816812013267454,1.64436995023549,1.22132078851526,-1.19359755748205,-0.154674431549988,-0.333851050588838,1.2821551536586,-0.382677340891639,-0.161708711579007,-0.171087751617699,0.209637598857373,0.138522299280435,0.94762720153581,-0.611044533412608,0.385982349930674,-0.45557275779399,0.747321247361719,-0.465748946743321,-0.0280021097925359,0.110114354240174,-0.342051319708829,0.621020706019761,1.2207316032559,-0.409192954567171,-0.0960554313081638,1.1256704608277,1.61583522731455,-0.690884019513521,-0.685860558787279,-0.81456426174629,0.385982349930674,-0.225096054808628,-0.381400729167778,0.233020184791426,1.24356002457827,1.24423966702987,0.0418097820693743,1.0512071390446,-0.185156311675737,-0.315350907639953,-0.278395324098615,-0.816812013267454,0.816812013267454,-0.111924489691939,0.131112166785764,-0.71352731920929,0.87957726048006,1.88391193461403,-0.267498798532308,-0.35623156774964,-1.22364116273271,-0.277489451180687,0.597190460549358,-0.134635996666222,1.22364116273271,-1.55007990092358,-0.157010148500994,0.144555392133511,0.530320945962042,1.63814731666163,-0.798484541764466,-0.699693938998285,-1.64454285473203
fault_point_1552,fault,multiclass,7,2.46406399641976e-37,anomaly,1.30569650072468,1.28617422487274,-0.558237866463092,-0.558257769750468,-0.355401525743267,-0.331514553808111,-0.166398231598353,-0.389070159539413,0.916507782218296,0.524653024822096,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.642668160868957,-0.676106237892346,0.046236790101947,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.933528315807074,-1.01863437585071,-0.713271166217759,0.665669066064207,0.604335272093413,-1.1672362529222,-0.548577755274667,-0.362569730237983,-1.07584659471943,-0.168836912822781,-0.346888350880727,0.87957726048006,-0.796467826322652,0.87957726048006,1.18770698012652,-0.0917828337659923,-0.703222992277378,-0.301233892062461,-0.796740791174155,0.598377172349638,0.043687790827846,-0.170869186764326,0.871647218478884,-0.898205385216939,-1.22364116273271,1.23667774185569,-0.717393307402345,0.87957726048006,-0.121847791414566,-0.226449203244035,0.0422716840991683,-0.308575300736887,-0.180466791656391,-0.185156311675737,-0.31159484266705,0.387477653820551,-1.10625447342014,-1.01863437585071,-0.158620321173352,1.38292537905192,-1.00815623289553,1.30999602491504,-0.460508295120389,0.736800112871248,0.835088586284211,-0.87607372966348,-1.1489715098821,-0.71352731920929,-0.121847791414566,-1.32547412402968,-0.147859396697566,-0.0872448728240344,-0.734277389525798,0.802518674848418,0.385982349930674,0.688306430469954,-0.377159020794766,-1.332861299206,2.03399721268985,0.875498664861006,0.385040041215623,0.706230075864854,-0.173432511627372,0.259288395581501,1.58077771573372,1.22364116273271,-1.22364116273271,0.886115114148888,-1.45636879331676,-0.395359574356165,-0.157010148500994,0.293626349675944,1.07688681538553,-0.245505996764493,-1.22364116273271,1.65429041770076,-0.898205385216939,0.825817355668372,-0.816812013267454,1.73222642750039,0.87957726048006,0.289749038436638,-0.454096813850991,1.5551470353956,-0.218927681774105,-0.672027178576274,-1.01257568658876
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.0136291008472435,-0.369372470081492,-0.620809592474042,1.57745776387688,-0.356368931977646,0.87957726048006,-0.796467826322652,-1.19359755748205,1.08723019977325,-0.406650352934886,-0.158620321173352,1.23876270226972,-0.0597206059655042,-0.938143436858358,0.667315005994328,0.524653024822096,0.282227494243693,1.88391193461403,0.816812013267454,-1.39575211489632,0.650105679567645,0.87957726048006,-0.128882071443585,0.0333477131242172,-1.06297289978688,-0.369003541005331,-0.149984911530642,-0.171087751617699,-0.255155661100711,-0.203791313212224,1.81897094242621,-0.393649441699569,0.02291390252799,-0.365683088741561,1.22132078851526,-0.428436253929105,-0.611044533412608,-0.265626227192844,-0.245697658764626,-1.3914608481084,-1.12039602480324,0.974145066533374,0.0704225293786169,-1.16455349721571,-0.154866129029056,-0.899997912097905,1.62431393645063,0.990730228038776,-0.703222992277378,-0.225096054808628,0.796827955710992,-0.0127531298586865,-0.875740665373657,1.93370852004353,-0.406650352934886,-0.344179613424464,0.642543971738821,0.0129867683084669,0.0602397652994177,-0.816812013267454,-1.22364116273271,-0.347458547764754,-0.805785728896591,-0.450693095200187,-1.19359755748205,-0.792103291744767,0.908838613645804,-0.376762763638889,0.816812013267454,-0.428436253929105,-0.21840449670835,-0.889435659023538,-0.816812013267454,0.484276525927003,0.87957726048006,-0.388493503784914,0.128393196888541,1.14014562906544,0.146423361225,1.62431393645063,1.58354396444696
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,1.34223901246591,2.06006063254538,1.60093837241874,0.149878465434191,-0.360045075668289,0.87957726048006,1.99942416656743,0.87957726048006,0.552693728293815,-0.0917828337659923,-0.703222992277378,1.56100868566522,-0.111924489691939,0.0866146901495434,0.675328907123804,-0.705886272600036,0.724402335912288,-0.611044533412608,0.816812013267454,-0.0331177749393619,1.22132078851526,0.87957726048006,-0.117158271395221,1.53422137297216,0.821971499640596,-0.385722469774243,-0.149984911530642,0.0751120493979628,-0.331514553808111,0.418597073138065,-1.884239956358,-0.393649441699569,-0.703222992277378,-0.155375183788708,-1.04704246001316,1.57457693759766,-0.273220451065793,-0.337794732277559,-0.364882106840186,-0.676854657394148,-0.717393307402345,-0.499109925938706,0.0962148894850195,1.58068052101259,-1.01802882148448,-0.48000520069426,-0.699693938998285,-0.123174882679669,-0.521688768576036,0.0619104128548109,-0.26730209234344,0.208063511898441,-0.375811692762397,-1.09688159153183,-1.53088359696481,-0.331409851130654,0.743368652154758,-0.355788488237019,-0.278395324098615,1.22364116273271,-1.22364116273271,-1.07995713674513,0.429812117975317,1.73498097813867,-0.157010148500994,-0.611044533412608,-0.39723201027538,-0.348849082215019,-1.22364116273271,-0.42674022243755,-0.697005916382234,-0.498009490070153,-0.816812013267454,-0.499997188329821,0.87957726048006,0.247400891598226,0.318378479737688,-0.71352731920929,0.0990445045073083,-0.699693938998285,-0.656194901751402
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.770791266359054,3.20293849430622,-0.530377667908564,0.322515961990051,-0.363334256865179,-1.19359755748205,0.193968603497498,-1.19359755748205,-0.988620082325452,1.14425715336307,-0.158620321173352,-0.486101324641984,0.573302865992847,1.29634720831411,0.101970708133125,-0.117367478180755,0.484276525927003,-0.611044533412608,0.816812013267454,-1.48599544407735,-1.30716775201973,-1.19359755748205,0.806677172415929,0.228575490676724,-0.73742813144226,-0.363293924350448,-0.185156311675737,-0.107779231356529,-0.324874650094424,0.387477653820551,-0.203791313212224,2.63160985749717,-0.158620321173352,-0.428436253929105,0.194370881454208,-0.49118941911665,-0.697005916382234,-0.332377257365033,-0.339342582252566,0.164661460839827,1.22132078851526,-0.699693938998285,-0.124192551424239,0.19668326905924,-0.905253796339547,-0.796063367155145,-0.409192954567171,-0.975888450195168,-0.703222992277378,1.6882070306195,-0.368437459354077,-0.271304261030007,-0.649438263208065,1.79351011817724,-0.267714032466105,-0.305870326543034,0.382275610665122,-0.344179613424464,-0.324874650094424,-0.816812013267454,0.816812013267454,1.60093837241874,0.383185784131094,-0.409192954567171,-1.19359755748205,-0.460508295120389,0.00810025232084964,0.0465550471740262,-1.22364116273271,-0.314802143994903,-0.697005916382234,-0.774367395504133,1.22364116273271,1.79209280725841,0.87957726048006,-0.325307379930775,-0.809307295362885,-0.672027178576274,1.35725343889053,1.63814731666163,1.37989780168275
