point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-1.19359755748205,-0.816812013267454,-0.332731371199852,0.573302865992847,0.0515352595136419,0.796196202988222,-0.856512562945099,-0.0280021097925359,1.35923850130737,-0.71743680501397,-1.31357564591883,-1.08242402815007,0.78331341431879,-0.911593220829942,-0.840562400608766,-1.96425113793749,-0.401320947274812,1.3896178691836,-0.308192101505545,-0.685860558787279,0.796196202988222,0.97739809114103,1.60093837241874,0.87957726048006,-0.175285997956249,-0.15774161427006,-1.1489715098821,0.12190109455317,0.0952468284035208,2.12966226495713,0.796196202988222,0.0542252825015118,-0.333538144846289,0.869851430842187,-0.816812013267454,1.06357178887959,-0.699693938998285,0.0625478696845223,0.773245398773473,-0.929500000771236,0.87957726048006,-0.147640151520969,0.845695548634619,-0.257926306226971,-0.124204143376863,-0.133672016823473,-1.1012475038741,0.796196202988222,1.33556593405496,0.816812013267454,0.385982349930674,0.150144369707498,-0.234910732529738,-1.55007990092358,1.22642533119379,0.932392737492569,-0.00751672223906865,1.22364116273271,0.412468181634545,-0.659859741718226,-1.33806028450653,1.22364116273271,-0.40064750531039,-0.734277389525798,1.22364116273271,-0.227652305897759,-0.986610546718386,-0.703222992277378,-0.718073946912608,-0.734277389525798,0.385982349930674,1.59828440554973,0.499158144522214,0.476771340728448,-1.48113903317151,0.11262820955273,-0.34766227586823,0.524653024822096,1.18988416984838,-1.02198107546628,-0.38902916741984
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.87957726048006,-0.816812013267454,-0.386833161014116,1.28483769064214,-0.478344819350207,0.796196202988222,-0.859303630037551,-0.792103291744767,-0.706719920811247,0.269503521468269,-0.775915733777636,-0.993004777443441,1.77430485764761,-0.441141192858492,1.75107497441517,0.796196202988222,0.879784293693623,-0.404105607677761,-0.321929270033734,-0.734277389525798,0.719362969438411,1.22132078851526,0.735669276008138,-1.19359755748205,-0.914641972550676,-0.783096171854241,-0.925670296585409,-1.05057757156931,0.344756729363728,-0.734422989019417,-0.792117475005372,-0.727360699420296,-0.343018725943209,-0.902721001108489,1.22364116273271,0.130140478020199,-0.699693938998285,0.808681885408925,0.53167944243668,-1.04704246001316,0.87957726048006,-0.135916351472604,1.15227156540465,-0.676106237892346,-0.836434765911766,-0.346694869633851,-1.15486336247568,0.313000534219411,1.14972070031021,-1.22364116273271,0.02291390252799,-0.175777271637045,1.1343437174409,-0.713271166217759,1.37842210485113,0.353919579495693,0.0352329148282484,-0.816812013267454,-0.361894894460132,0.33612459110975,-1.40080742523888,-0.816812013267454,3.44814164156083,-0.71352731920929,1.22364116273271,-0.254997955770006,-0.604798781375934,-0.703222992277378,-0.444477732063963,-0.71352731920929,0.02291390252799,-0.385265700441852,-0.831731307514869,-1.38408236395028,1.39803708170926,-0.182811551666064,-0.349790569583865,-0.652384564016465,-1.51526353726714,-0.674365859880003,-0.330449476543593
fault_point_0347,fault,multiclass,2,5.05580509460387e-31,nominal,1.18854441149395,1.20780233619718,-0.263202157894392,-0.263072417793993,0.384857724803967,0.38891499912692,0.483100291081059,0.369623701561369,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.406107531201043,0.796265960532257,-1.72496833205558,-0.204560097043811,-1.98920903283076,0.677958393581013,0.87957726048006,1.3902524286194,0.263103829636004,2.30095703520156,1.62420495853796,-0.487978039214834,1.22132078851526,0.87957726048006,1.22364116273271,0.842085207725847,0.720049216310464,-1.09128070560191,-0.448929031816216,-0.291337536770432,-0.792103291744767,0.367775764707668,-0.723441611514242,-0.547155283354417,-0.832517241660273,-0.411253790624094,0.468399394552979,-0.79624456040021,0.796196202988222,0.887377595843193,-0.865548979794439,-0.345533982152595,1.33381295201952,0.796196202988222,-1.12039602480324,-0.956640875974024,-1.19359755748205,-0.325616220117913,-0.17157466797196,-1.00432652870971,-1.07797468612946,1.34649582102769,0.769688884807035,0.796196202988222,-0.71352731920929,1.2479775671174,-0.209018024326882,-0.816812013267454,1.57881882937047,-0.699693938998285,-1.32754685510653,-1.15486336247568,1.22132078851526,0.87957726048006,-0.152329671540315,0.046236790101947,0.0983280258015448,0.662304312367765,-0.325605413724377,0.97739809114103,0.796196202988222,-0.915597067876508,0.816812013267454,0.385982349930674,-0.131226831453258,0.823149524265753,0.871647218478884,1.24819185946025,-0.80376458491387,-0.197423763826574,-0.816812013267454,-0.491516667209608,-1.49882136916433,-0.728089780380529,1.22364116273271,-0.379302323046753,1.59664717602862,-0.816812013267454,-0.623421235673479,2.01764518584459,-0.158620321173352,0.336606095936863,-0.499109925938706,-0.703222992277378,-0.175015167143599,-1.7469424158464,-0.809298448032463,1.53573047384298,-0.110123991366202,-0.35288626953388,-0.277872603931468,1.60093837241874,1.32490176125431,0.0678729013579481
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,0.87957726048006,1.22364116273271,-0.339079293716665,0.0594851127798996,1.32113112292555,0.796196202988222,-0.417700239565834,-1.52319031936808,0.573302865992847,1.51127676840464,-0.13844632575115,0.950529309743579,1.19238546359987,0.233840688408348,-0.66942372363627,0.796196202988222,0.788272314754292,-0.796148964320636,-0.315350907639953,-0.658193798365269,0.602405713923699,-0.695298860176419,1.60093837241874,0.87957726048006,-0.450849153925439,1.11536816697122,1.22132078851526,1.22132078851526,-1.61926025051744,-0.920601876684714,0.796196202988222,-0.734277389525798,-0.287296126842946,0.281682724753131,-0.816812013267454,0.916106809328588,-0.499109925938706,-0.224478458886937,1.22043701062622,1.22132078851526,0.87957726048006,-0.159363951569334,0.577487649486832,0.104884853998388,-0.566702293095558,-0.34011650724007,-1.20818462844758,0.796196202988222,-0.871554750364287,0.816812013267454,-0.703222992277378,-0.112468751375875,-0.297149571164767,0.958805624303057,0.20007818479882,-1.43499390464133,-0.796740791174155,-0.816812013267454,-0.31350931775787,-1.5962412151735,0.796196202988222,1.22364116273271,-0.372667455692925,-0.658193798365269,-0.816812013267454,-0.668806099667976,-0.866038410294454,1.74748902769074,-1.0040153568215,1.63814731666163,-0.703222992277378,-0.369571574662278,0.63232695107918,-1.74341454245089,0.696456464646968,0.182971009842919,-0.219577690436378,-0.598882855432894,0.189789294994703,2.09503270849241,-0.384939715490958
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.87957726048006,-0.816812013267454,-0.382538748487367,-1.13955999611783,-0.365939964640205,-0.100618373057072,0.1081592283667,0.406580437442796,0.601254551767631,-0.870111377042688,-1.12852738347457,-0.937284572712071,-1.09112001337294,-1.0090201656297,0.245339640625822,0.454715164989062,-0.344919694753044,2.12632572575166,-0.346307907140099,-0.685860558787279,0.796196202988222,1.22132078851526,-1.18847544622371,-1.19359755748205,-0.467073663568519,0.646297588272691,1.22132078851526,1.17889944984148,-1.45278329847645,-0.389424835173687,0.571672420503775,-0.685860558787279,-0.340890432227574,2.75871321839676,-0.816812013267454,-1.10086195575404,1.56898041560661,0.816748199092432,1.07785417786157,-0.321460813113748,-1.19359755748205,0.0164930491561386,1.31533606529917,-1.91024701183162,1.68660323756879,0.885780672965699,1.22132078851526,0.796196202988222,-1.10678076435001,-1.22364116273271,-0.703222992277378,-0.152329671540315,-0.452746667752339,0.0258145074124767,-1.94300253892813,-0.444063482205354,0.0866146901495434,-0.816812013267454,-0.684565335646447,0.778829967278026,-1.77771712093045,1.22364116273271,-0.377785614622533,1.58281379581761,-0.816812013267454,-0.21805791443064,-1.09914454071406,-0.521688768576036,-0.920935530605262,-0.699693938998285,-0.703222992277378,-0.360481084145428,0.0555283271765194,0.845695548634619,-1.07461568496719,-0.121847791414566,-0.329668519908771,-0.0638657695971843,1.08712061920579,-0.240326971910402,-0.370518297423857
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919,-1.19359755748205,1.22364116273271,-0.375136742895806,1.14425715336307,0.0555283271765194,0.796196202988222,-0.880660674819285,2.63160985749717,-0.612588508422635,-0.17595213912093,-0.427675302878596,0.331267633208109,1.1962265157058,1.37493709667953,-0.474621553747696,0.582770554238747,-0.370506585389693,1.60782753322142,-0.330829407390026,-0.464526475411192,0.529414142051378,-0.929500000771236,-1.65337774933078,0.87957726048006,0.644558754945647,0.26095338724356,-0.76983079548521,-0.505581206663133,0.0594851127798996,-0.915263413955961,0.78467121795575,-0.727360699420296,-0.354047157015135,-1.94193108066698,1.22364116273271,1.83171026445122,-0.595943587415744,-0.258760292041842,0.883717634903104,-0.978696969927632,-1.19359755748205,0.684749651912934,1.32013208000195,1.36889562305662,-0.789916054669497,-0.35385367576826,1.22132078851526,0.796196202988222,-1.1017759555418,-1.22364116273271,-0.158620321173352,-0.110123991366202,0.916507782218296,-0.0507792431602814,0.498537868994912,-0.630001282990064,0.556038589484892,-0.816812013267454,-0.577708406459092,0.652225272886355,-1.15494107787948,-0.816812013267454,-0.375076230719293,-0.658193798365269,-0.816812013267454,2.12823795248835,1.03900134520367,-0.158620321173352,0.996907204699629,1.61048055623962,2.20132458694409,2.19527411496146,0.19668326905924,1.46843961158023,2.02312136980837,-0.166398231598353,-0.350951457065121,-1.08039823268503,-0.612588508422635,0.554770814016212,3.44814164156083
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.19359755748205,-0.816812013267454,-0.382021466978463,-1.40016836054744,1.26882193654186,0.571672420503775,-0.823405198960495,-0.898205385216939,0.860218699386956,0.0480678290589102,-0.346079218651205,-0.360396944086087,-0.338273800611507,-0.609970076655339,0.696914347915818,0.796196202988222,-0.352823365807956,-1.10678076435001,-0.325605413724377,-0.699693938998285,0.796196202988222,-1.29774078787001,-2.18815926687482,-1.19359755748205,-1.30555125176364,-0.797062214014413,1.22132078851526,-0.0866704872595729,0.778829967278026,-0.914929760035413,0.796196202988222,-0.727360699420296,-0.355788488237019,-0.0934008615299475,1.22364116273271,0.986097650369212,-0.71352731920929,-0.469828833426943,0.273027113578505,-0.717393307402345,0.87957726048006,-0.0374364310663396,1.16629068530508,0.151511187842611,0.0685886626163002,-0.302000701605516,-0.331476962522835,-1.66417467579573,1.33956978110153,-1.22364116273271,-0.703222992277378,-0.154674431549988,-1.35520982796026,1.82048531824659,-0.544779790963739,-1.28594852464724,-1.43305269675307,-0.816812013267454,-0.562214022118677,0.652225272886355,0.796196202988222,-0.816812013267454,-0.39171903126614,-0.658193798365269,-0.816812013267454,-0.870163220342052,1.95334004641849,-0.158620321173352,0.298569548994491,-0.672027178576274,-0.158620321173352,-0.249577880642129,0.741138044892593,0.661233444681533,-1.69605729073472,-0.175777271637045,-0.330829407390026,0.685158150572809,0.524798470089544,-0.103969622150041,-0.391000693170757
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-1.19359755748205,-0.816812013267454,-0.393940413745886,0.302829200701551,-0.166286581496328,-0.755835114717961,-0.895792620030998,-0.21840449670835,0.171291855879037,-0.644179968955855,-0.164673638538526,-1.03270959398855,-0.979729502301094,-0.978657658859915,-0.707385166347783,0.796196202988222,-0.398431978847727,1.66388139187334,-0.27530028953664,1.63814731666163,0.796196202988222,-0.140286345861154,1.60093837241874,0.87957726048006,-0.844547020733306,0.463484102493124,1.22014241799654,-1.10448802280057,-0.536543480947119,-1.07141344877202,0.755645329725822,-0.699693938998285,0.540223166045323,0.0739751474028239,1.22364116273271,-0.887587977866106,-0.699693938998285,-2.27533871291861,-1.10448802280057,1.08845951253002,-1.19359755748205,-0.168742991608026,-0.192826096621252,0.563134291311142,-0.828322511090226,0.48546797317944,-1.20818462844758,0.796196202988222,0.831414860108254,0.816812013267454,-0.158620321173352,-0.133571591462931,0.792030104948238,-0.438370032696567,-0.466198934679724,-1.43499390464133,0.11744375534232,1.22364116273271,-0.0973227594091369,-1.45278329847645,-1.24329929646176,1.22364116273271,-0.337121432005606,-0.409192954567171,-0.816812013267454,-0.88779445023887,1.56349013864778,4.01666682395751,-0.881230714060154,-0.71352731920929,-0.158620321173352,0.412392146316403,-0.166286581496328,-0.630001282990064,1.36671001365767,-0.168742991608026,-0.341277394721325,-1.08039823268503,0.241582124518568,0.887021821178783,-0.308575300736887
fault_point_1170,fault,multiclass,6,2.95485067582395e-32,nominal,0.191791390006236,0.128681715202986,-0.741413767455791,-0.74143246570695,-0.346888350880727,-0.331514553808111,-0.166398231598353,-0.380331030047479,-0.11043305525968,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.54276501871473,-1.30629028125567,1.27623009926112,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.125061800731702,-1.00815623289553,0.87957726048006,-0.816812013267454,-0.385445284965698,-0.943487141491773,0.19668326905924,0.796196202988222,0.142169336038384,-0.611044533412608,0.662501627950614,0.198375641768827,-1.19628127484196,-0.914929760035413,1.3978817512669,-0.633325851093637,-0.761459625905969,0.796196202988222,-0.0609067702907907,-0.421121957625664,-0.353466713274508,1.62431393645063,0.210129371522164,-0.125556714377203,0.407648022356992,0.87957726048006,-0.836434765911766,-0.318979976736743,1.22132078851526,0.477179805946062,-1.43469691356335,-0.538568137658253,-1.3926972505864,-0.685860558787279,0.676433963845964,0.859768538737803,1.22364116273271,-1.10086195575404,-0.699693938998285,1.00092902819918,0.534919961363149,-0.331476962522835,0.87957726048006,-0.171087751617699,-0.145603798009262,0.914288868075446,-0.963315501479916,0.805485955512197,0.360815717222851,0.46794755521153,-0.905253796339547,0.816812013267454,-0.158620321173352,0.0516644493012331,1.10322429812338,-0.713271166217759,-0.630001282990064,-0.783473753479031,-0.197423763826574,-0.816812013267454,-0.505823727291758,1.60093837241874,-0.836083158647764,1.22364116273271,0.109762943550693,1.62431393645063,-0.816812013267454,-0.349561824352686,0.25327292284105,-0.703222992277378,0.414681113344891,1.43064661349655,-0.703222992277378,-0.379302323046753,1.19315330433033,1.58354396444696,0.0939568070036486,0.063388249349598,0.827736298902926,-0.331374312515039,-0.92868919019924,-1.02198107546628,-0.373157409122114
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,0.87957726048006,1.22364116273271,-0.38092053576706,0.447109225803747,-0.143126789051638,0.796196202988222,-0.811049669570408,1.83096470597331,0.133063815039994,0.156688557452895,1.93933967618204,1.03427644380091,1.44013332443208,1.92646702734393,-0.528691505222551,0.163602580094778,-0.398338282574416,0.0403214144910137,0.0259500118491529,-0.602860277521247,0.440629072171597,-0.562437584191183,-0.72233998050892,0.87957726048006,-0.248042783386936,-0.431709672028069,0.773245398773473,1.22132078851526,1.41884136068007,-0.389424835173687,-2.99296276490996,1.61048055623962,-0.349016644596362,-0.66543694025199,-0.816812013267454,-0.713271166217759,-0.685860558787279,1.26846176536883,-1.2276277420064,1.22132078851526,0.87957726048006,-0.126537311433912,1.58354396444696,-0.116590231761671,-0.23980377458381,-0.343792650930712,1.2207316032559,0.796196202988222,-0.924939377651827,0.816812013267454,2.20132458694409,-0.157019191559661,1.25882139471095,1.6882070306195,-0.475422039877378,0.0023348093611126,-0.525033963275149,-0.816812013267454,-0.78640079047908,1.60093837241874,0.796196202988222,1.22364116273271,-0.347197685397915,-0.685860558787279,-0.816812013267454,0.422245151677686,-0.972543797468927,4.01666682395751,1.13203704252122,-0.685860558787279,-0.158620321173352,-0.303429813727564,0.0151983437814563,0.912839754473542,-0.521656507033357,-0.168742991608026,1.73864600919471,0.20364277332067,1.14425715336307,0.98688917593285,-0.343959307951607
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.87957726048006,-0.816812013267454,-0.360041882864283,-1.27109734094035,-0.51867480274527,-0.804496162632842,-0.200474299677271,0.05401418555288,-0.197423763826574,0.148112436006984,0.530350150326923,-0.620313348192299,-1.01814002336035,-0.905253796339547,-0.810748191497631,0.796196202988222,0.0829540973496137,-0.127506507544192,-0.342051319708829,-0.616693657732252,0.146101676897321,-1.202292775854,-0.197423763826574,0.87957726048006,1.83591942787776,-0.399081855407825,1.22132078851526,1.22132078851526,-1.4659370329587,0.710965794790741,-1.7162505340906,-0.727360699420296,3.29191345911452,-0.459073748515601,1.22364116273271,0.856460526554975,1.43064661349655,0.147916356168305,-0.690879970731234,-1.13011758158265,0.87957726048006,0.13607580964946,0.20007818479882,1.36671001365767,-1.40974302462779,1.75044836525414,-0.00948721828367086,-1.25909279446922,-0.653345086326465,-1.22364116273271,-0.158620321173352,0.579235451477651,-0.608343764339911,1.78042766708497,-0.552158275121862,-0.321211720972599,-1.59130856474266,-0.816812013267454,-0.639170328397727,-1.21149448156765,0.796196202988222,1.22364116273271,-0.39868378758225,-0.672027178576274,1.22364116273271,-0.590049365764267,-0.618865530625393,0.02291390252799,1.37493709667953,-0.734277389525798,0.02291390252799,-0.346781908185098,0.233020184791426,0.0023348093611126,-0.461916516795447,0.0164930491561386,-0.363334256865179,0.524653024822096,0.407648022356992,-0.852974782805547,-0.393661276931647
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,0.87957726048006,1.22364116273271,-0.384155009201979,-0.291555176215186,1.59765105857982,-1.05548472556222,-0.556668670376207,-0.0720209822310886,-0.938143436858358,2.12823795248835,-2.28908597431593,-0.889905715994379,-1.0930405394259,-0.921269184525809,0.0236011093226904,-0.688392609713127,-0.399710542577282,-0.963976886355841,-0.344953538411968,-0.699693938998285,-0.804496162632842,-0.553010620041454,-1.32700071248992,-0.157010148500994,-0.905388931894856,-0.371448995118593,-1.29774078787001,-0.902102886211088,0.10634529187292,2.17837573735701,0.3578199204568,-0.409192954567171,0.920607297403363,-0.432186036237244,-0.816812013267454,1.79781532885293,-0.71352731920929,-0.395887624661462,-0.940989113328718,-1.00815623289553,0.87957726048006,-0.152329671540315,0.139943538910114,-1.00467618420085,-0.0456166747931939,-0.345147019658844,1.00685735410893,-1.31501031444159,0.905486030469716,0.816812013267454,2.56439303434678,-0.142950631501623,0.66755242767818,0.724402335912288,1.24819185946025,-1.18338759484932,-0.92868919019924,-0.816812013267454,0.198375641768827,0.96832595466296,-1.74655697621303,1.22364116273271,-0.143224802411491,-0.71352731920929,1.22364116273271,0.372669433146542,0.767714038249827,-0.703222992277378,-0.832517241660273,1.62431393645063,2.20132458694409,-0.39171903126614,0.499158144522214,1.35997589445582,0.112170218661548,-0.16405347158868,4.53309565782349,-1.98992727860574,0.687575934307406,-0.918272668606283,-0.392242168792126
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,-0.157010148500994,-0.816812013267454,-0.318212352848051,0.951883786560146,0.0333668016475491,-1.84601332853028,-0.474621553747696,-0.532558053309906,0.573302865992847,0.0855229223071774,-1.56054950799995,0.208149336526219,-1.01814002336035,1.48837942966555,-0.774367395504133,-1.80503560397038,-0.380291989933599,-0.703393174408534,-0.355014563249515,-0.71352731920929,-0.404109645578826,1.01864105929609,-0.0917828337659923,-1.19359755748205,-0.571645698377434,-0.873667510551704,-0.360641632861057,-1.04704246001316,-1.40016836054744,-0.957637461865446,-1.20445582838936,1.31997957180851,-0.345340500905719,-0.192885396959868,1.22364116273271,1.83171026445122,-0.672027178576274,-0.16666987748847,-1.1489715098821,-0.743906644073456,-0.157010148500994,-0.166398231598353,-0.69013592887877,-0.12387559642483,0.4053739916918,-0.3093529889868,0.242684072721566,0.796196202988222,-0.761782610504282,-1.22364116273271,-0.340154544874694,-0.161708711579007,0.262999976550493,1.69458984316723,-0.746581332688414,0.932392737492569,1.4365166913906,-0.816812013267454,0.30805464968679,1.32059940626576,-1.96595854312749,-0.816812013267454,-0.346846324372999,-0.734277389525798,1.22364116273271,-0.462175613825962,1.00684877549063,0.385982349930674,-0.0734545724155569,-0.71352731920929,-0.158620321173352,-0.378582032945675,-1.45824362382036,1.12238870456425,-0.171959003201685,-0.147640151520969,-0.352305825793252,0.257144481904241,0.915711016733955,-0.973967924142205,4.89131996329447
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.87957726048006,-0.816812013267454,-0.365193225890688,0.438477087549769,-1.02200098165098,-1.12207352797206,-0.0475770183942084,1.87353012507663,0.573302865992847,-0.66590118436121,-1.31357564591883,1.4299899935698,-1.02198107546628,-0.911259566909395,-0.0940147847892793,0.735583318743371,-0.360666524686355,-0.0364189872348257,-0.353660194521384,-0.672027178576274,0.796196202988222,0.677208201498114,-1.24972252240669,0.87957726048006,-0.618671425546049,-0.864726290774612,1.22132078851526,-1.05057757156931,0.33612459110975,-0.988333622555782,0.796196202988222,-0.727360699420296,-0.353660194521384,0.127750571959538,1.22364116273271,0.958805624303057,-0.768860840053312,1.09100286433167,1.22132078851526,-1.35282960961998,0.87957726048006,-0.147640151520969,-0.261077075083893,0.625059890948001,-0.488241578493475,-0.339342582252566,-1.1672362529222,0.46794755521153,0.969881237135312,0.816812013267454,-0.703222992277378,-0.178122031646718,0.636433008360666,-0.887587977866106,0.281610434746084,0.242135544500123,-1.56541214998072,1.22364116273271,-0.141882075212671,0.486570429250501,0.796196202988222,1.22364116273271,-0.348849082215019,1.3061461915975,1.22364116273271,-0.645066376672158,-0.10241487960955,-0.703222992277378,-0.560255642493816,-0.71352731920929,-0.703222992277378,-0.256085867625848,-0.0229354523990242,-0.65545705333559,0.625059890948001,-0.171087751617699,-0.345147019658844,-0.224370895347897,-1.46963652078183,0.524042397168807,-0.319528004685792
