point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.020372194636692,-0.917061119758211,-0.390147666682489,1.75037695010487,-0.312940821959257,-1.19359755748205,0.823149524265753,1.34724382127411,-0.121847791414566,-0.816812013267454,0.129041529620441,-0.314914794523893,-1.55874240531349,0.796196202988222,0.262999976550493,-0.14060587149195,-0.816812013267454,-0.345147019658844,-0.141552474577195,1.22364116273271,0.942987615251052,0.0846350900574722,-0.710434578515061,0.514467707417331,-0.185156311675737,-0.225096054808628,0.796196202988222,0.878374945582572,-0.351725382052624,-1.09688159153183,-0.521688768576036,1.29984124856711,-0.355014563249515
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.585053585686589,0.681555191843214,-0.389526928871804,1.02895366716835,0.216003543201474,0.87957726048006,0.94762720153581,-0.92460572373128,-0.161708711579007,1.22364116273271,-0.159363951569334,1.58409766759057,0.796196202988222,0.796196202988222,0.138522299280435,-0.16405347158868,1.22364116273271,-0.310513876468056,-0.608343764339911,1.22364116273271,-1.40114275624121,-1.01792181138232,-0.92576008728305,-0.346826407473793,-0.0679183111920882,0.309959714278657,-1.14426979544201,-0.344425837312467,-0.274139402055384,-1.01814002336035,-0.703222992277378,-0.261077075083893,0.651474882998972
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743,1.05115277395941,-0.527954617464914,-0.305580924002327,0.176910569772559,1.73388247270058,0.87957726048006,0.543074750408123,1.08465818580352,-0.135916351472604,1.22364116273271,1.17949401395393,-0.328194601951267,0.796196202988222,-0.310629211426556,0.0140446220103774,-0.133571591462931,-0.816812013267454,-0.346694869633851,2.03680687764882,-0.816812013267454,-1.39834760887719,-1.29452145216164,-0.318962443931211,0.41173525042344,-0.182811551666064,1.73838914306372,0.796196202988222,-0.374213444202555,-0.2667871146741,0.700730794041388,-0.521688768576036,0.448364176719673,-0.352305825793252
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.857526318184211,1.3365992239088,-0.198630532029332,-1.02881079446676,-0.933528315807074,-1.19359755748205,0.760910685630724,-0.905253796339547,0.133731049639787,1.22364116273271,1.17245973392491,-0.338154457521797,0.0338397856550971,0.796196202988222,0.200761137915464,0.757437212212796,-0.816812013267454,-0.2402801838521,-1.29297098932523,-0.816812013267454,1.3604628394049,-1.07127822356969,-0.544573775995883,-0.569565733276459,-0.175777271637045,-0.178435494114879,0.78467121795575,-0.347999959738139,0.868173879499992,1.68404013315836,-0.703222992277378,1.31017112638849,-0.355981969483895
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.104462831419837,1.05844639848088,-0.382977949768511,-0.717332775371604,1.51992175178246,0.87957726048006,-0.732821441609969,2.17837573735701,-0.171087751617699,-0.816812013267454,-0.171087751617699,-0.298315035239676,0.796196202988222,-1.42812590827881,0.698671846995695,-0.171087751617699,1.22364116273271,-0.312448688936815,0.356358234503036,1.22364116273271,-1.46223669148323,-0.804496162632842,-0.612060227429113,0.434336526204596,-0.157019191559661,-1.55007990092358,0.796196202988222,-0.200373673114053,0.872623948178137,-1.02198107546628,4.01666682395751,-0.544779790963739,-0.348049238361982
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,-0.880660674819285,1.69007641871405,-0.359163480301993,-1.18756410742494,2.16750784370821,-1.19359755748205,-1.32409040864274,1.36826401826858,-0.154674431549988,-0.816812013267454,-0.0515049911243774,-0.298315035239676,0.796196202988222,0.796196202988222,0.823149524265753,-0.161708711579007,1.22364116273271,-0.253243427392786,1.07210487880587,-0.816812013267454,-0.90180964499837,0.369344905489272,-0.0299642256819471,0.553249057784713,-0.124192551424239,0.916106809328588,0.796196202988222,0.347366932638644,0.399949262060288,-0.664763229615189,-0.703222992277378,-0.630001282990064,-0.364108181852683
fault_point_0896,fault,multiclass,6,2.50199139514406e-28,nominal,1.0464254835747,1.01689645352595,-0.444484651432051,-0.444506993584617,-0.359077669433909,-0.331514553808111,-0.171087751617699,-0.394116094258344,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12803319547465,0.422526753312157,1.1736691694632,-0.486101324641984,0.230894715251739,0.369344905489272,0.87957726048006,-1.15674207738101,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.254122819667815,-1.202292775854,4.93559011119464,0.234344748273362,-0.344654221978663,0.148777071273642,1.95899754399831,0.87957726048006,-2.03983705294558,1.48837942966555,-0.0866763912694719,-0.816812013267454,0.844193332570696,-0.341474409378641,-1.72606811393308,-2.21694710605687,0.66755242767818,-0.131226831453258,-0.816812013267454,-0.148763554079794,0.356358234503036,-0.816812013267454,-0.365939964640205,0.796196202988222,-0.250028888228772,-0.0812507103472986,0.0352511292335223,-0.887587977866106,-1.51904523464608,0.214566129260313,0.010664993345956,-0.997014236777759,1.16657951184644,1.58354396444696,-0.354821082002639
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.0474958728942461,-0.691208040134547,-0.302826643968125,-1.14134478846243,-0.640853372323698,0.87957726048006,1.10322429812338,-0.0944747694100259,-0.084331631259799,-0.816812013267454,-0.182811551666064,0.584792158680684,0.796196202988222,-0.697783338258104,-2.03983705294558,0.494824091129424,-0.816812013267454,-0.353273232027632,-1.60416518250037,1.22364116273271,-2.05860134693399,-1.07127822356969,-0.0592911912125047,0.342571108934771,0.107938689533384,1.63494356039361,0.796196202988222,0.135131209549617,0.390468680963368,0.0900035091992059,-0.703222992277378,0.353919579495693,-0.358884188187033
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.899268915789798,-0.643806359091959,-0.377703630383386,-0.904219586828699,-1.36563263903567,0.87957726048006,-0.452746667752339,1.24881591471271,-0.152329671540315,1.22364116273271,-0.168742991608026,-0.314914794523893,-0.776323976997911,-0.61412048394831,0.698671846995695,-0.145295391511296,1.22364116273271,-0.343018725943209,0.978746620853325,1.22364116273271,1.11728501873566,-1.29452145216164,1.26567928092094,0.0181181529710736,0.140765329668806,0.193968603497498,-0.484357689508629,-0.399671502463402,-0.354821082002639,0.925432342238039,-0.158620321173352,1.22642533119379,0.429745374079178
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,-0.581676135635411,-0.0755852020942001,0.466011790724255,-0.622884601839524,-0.0174772908809765,-1.19359755748205,-1.51080692454783,-0.911259566909395,-0.159363951569334,1.22364116273271,-0.145295391511296,-0.32155469823758,-0.944076536914998,-1.87503921676021,1.38329907198101,-0.154674431549988,1.22364116273271,-0.353273232027632,-0.11043305525968,-0.816812013267454,-1.40733201111867,0.796196202988222,-0.175995529708441,0.136169640634924,-0.159363951569334,1.78042766708497,-0.0297610576722466,-0.37883969769728,1.74522437158849,-1.01814002336035,0.02291390252799,-1.15977644554332,-0.333538144846289
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.257143724703,0.394337114710162,-0.389979794192807,1.44894660904504,-0.423343539921154,0.87957726048006,0.0762834606454063,-0.904920142419,-0.175777271637045,-0.816812013267454,-0.16405347158868,0.040320054158357,0.796196202988222,0.796196202988222,-1.4485680859128,0.114972969562403,1.22364116273271,-0.356368931977646,-1.51080692454783,-0.816812013267454,1.23128710051081,0.796196202988222,-0.835498649033476,-0.621376571491948,0.227521450026706,-0.499997188329821,0.796196202988222,-0.367160847630217,-0.348823163349486,0.362718208719929,-0.158620321173352,-0.261077075083893,0.839345173715481
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,0.294228677332253,0.520844344898921,-0.373374081754145,0.0081095787790542,-0.446793026514669,0.87957726048006,0.823149524265753,-0.737092220383794,-0.0702630712017612,-0.816812013267454,-0.0702630712017612,-0.228596046245963,0.146101676897321,-1.18183270962191,-1.38632924727777,-0.107779231356529,-0.816812013267454,-0.257500014824056,-0.266030151847252,-0.816812013267454,-0.0375101493685272,0.796196202988222,-0.0475841852962943,-0.673107391228307,-0.166398231598353,1.94682098729476,0.796196202988222,-0.378958770044613,-0.178946628592436,-1.08919948731998,0.385982349930674,0.353919579495693,0.796392336909029
fault_point_0942,fault,multiclass,6,3.55514911263162e-31,nominal,0.833247091695823,0.828000106461793,0.374360539031238,0.374335064086666,-0.326959782452508,-0.271755420384928,-0.154674431549988,-0.359020983886333,0.325238815185522,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.4993900090436,-0.30528117653751,-0.187292233502659,-0.314802143994903,0.915711016733955,-0.208184900026808,-1.19359755748205,-0.231691519762269,0.129178486603616,-0.636897512629406,-1.12462282058694,-0.0759238485490156,-0.140286345861154,0.0976272186840981,-0.46308512562133,-0.354839787689834,-0.612836923804197,-0.467073663568519,0.87957726048006,-1.29297098932523,-0.202578639667295,0.138420569659133,-0.816812013267454,-0.171087751617699,-0.304954938953363,0.796196202988222,0.796196202988222,-0.608343764339911,-0.166398231598353,1.22364116273271,-0.312642170183691,0.605313589043152,-0.816812013267454,1.25983753430038,0.796196202988222,1.20394912625951,2.13363148941434,-0.159363951569334,0.528736116776708,-1.27702054896418,-0.230819105923011,-0.341470875968201,-0.6590016514563,-0.703222992277378,1.12681579505912,-0.21474065926448
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.745792909309089,-0.759355493634671,-0.369563766639502,0.944553171671594,-0.528295836674829,-1.19359755748205,0.325238815185522,1.61516791947346,0.930949452928596,1.22364116273271,0.194694809891284,-0.251835709243867,0.796196202988222,0.796196202988222,0.200761137915464,-0.119503031404893,-0.816812013267454,-0.358303744446405,-1.38632924727777,1.22364116273271,1.68330235994855,0.796196202988222,-0.859286834243916,0.11017321459493,-0.16405347158868,-0.499997188329821,0.796196202988222,-0.326022327629653,-0.349984050830741,-0.390128004041503,1.74748902769074,-0.719280941303357,-0.352305825793252
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.0961575835181149,-0.562226982943518,-0.395023776906043,1.52932803332767,0.389910005938239,-1.19359755748205,0.636433008360666,-0.579273915965003,-0.154674431549988,-0.816812013267454,-0.103089711337183,-0.351434264949171,-0.87407292412517,0.796196202988222,0.574194169725637,-0.161708711579007,-0.816812013267454,-0.289617901805457,0.854268943583267,-0.816812013267454,0.63232695107918,0.796196202988222,-0.331235781541563,0.0217499776048013,0.185315769852592,0.958805624303057,0.796196202988222,-0.390750836441927,-0.345147019658844,-0.941318981241837,-0.703222992277378,-1.57555402785358,-0.0764015677482038
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,0.514467707417331,-0.912692194758529,-0.358786743203056,-0.787666521618898,1.00656812635687,0.87957726048006,1.25882139471095,-0.904920142419,-0.180466791656391,-0.816812013267454,-0.178122031646718,-0.328194601951267,0.796196202988222,0.796196202988222,0.94762720153581,-0.185156311675737,-0.816812013267454,-0.339342582252566,0.574194169725637,-0.816812013267454,0.610165425550209,-1.25269002500674,0.97705241847908,-0.672938901613802,-0.147640151520969,1.29401333155108,-2.88411568404773,3.80710377664902,1.48750735074978,-1.06615317468442,-0.703222992277378,-0.87607372966348,-0.34437309467134
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.913522348262336,1.19991098405034,-0.398752107781539,-0.817809555724881,1.79054150246977,-1.19359755748205,-1.41744866659529,1.34157170462481,-0.157019191559661,-0.816812013267454,0.0399406492528683,-0.14891720168172,0.654054720921072,0.796196202988222,-0.234910732529738,-0.185156311675737,-0.816812013267454,-0.333538144846289,-0.017074797307137,1.22364116273271,-0.565593347784082,0.796196202988222,0.110220619312986,-0.832588164706225,0.0211825691754845,0.0966857363907185,0.796196202988222,-0.346781908185098,4.34774062331637,0.0784803528814288,-0.703222992277378,-0.261077075083893,-0.356562413224522
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.401439019479646,0.702288566990031,-0.157819948985357,0.174901034165494,1.66518181468066,-1.19359755748205,0.729791266313209,1.54376598047637,0.0821463294269817,-0.816812013267454,-0.16405347158868,-0.0858381164016945,-1.25269002500674,0.796196202988222,0.792030104948238,-0.124192551424239,1.22364116273271,-0.355788488237019,0.262999976550493,1.22364116273271,-0.11437670187892,0.537524316703858,-0.911182540421609,-0.269418108593125,-0.16405347158868,2.0225343499299,-0.87407292412517,-0.387559307132275,-0.355595006990143,1.3978817512669,-0.521688768576036,0.599623101961203,-0.341277394721325
fault_point_1071,fault,multiclass,6,2.28202814907974e-31,nominal,0.381923469249557,0.325616204695409,-0.0237204891933015,-0.0237405277802935,-0.343018725943209,-0.324874650094424,-0.152329671540315,-0.377789518633921,0.200761137915464,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,1.72227082796909,-0.629479904048123,-0.0559552154880625,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.519169550000596,-0.697005916382234,-0.325680376681474,0.720973053195061,-0.295730896424583,-0.820795320419679,-0.0539182011100095,-0.716195383399847,-0.353471431698356,0.602932118470453,-0.229029686148952,0.87957726048006,-0.421627248434825,-0.127506507544192,0.874675212696445,-0.816812013267454,-0.103089711337183,-0.0161191274079818,0.424835574164136,0.796196202988222,-1.69752344045292,-0.00929931095026402,1.22364116273271,2.15985468364357,1.32106023334598,-0.816812013267454,0.0333668016475491,0.796196202988222,-0.832656847308544,0.497248519623256,-0.138261111482277,-1.22851820670864,0.311293129029415,-0.379339411154938,-0.348823163349486,-0.507280093272236,0.749050797333358,-0.772774951449752,-0.32637933871188
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.25297797416764,-0.149858617631152,-0.296433825320351,1.39870821886841,1.63907049447383,0.87957726048006,0.325238815185522,-0.988333622555782,0.107938689533384,-0.816812013267454,0.0798015694173087,-0.285035227812302,0.369344905489272,0.796196202988222,-0.203791313212224,0.161868169755863,-0.816812013267454,-0.363140775618303,0.449716492455579,1.22364116273271,1.04381257373871,0.796196202988222,-0.703518006162928,-0.926419411162589,-0.154674431549988,0.130140478020199,-0.109155399007051,-0.374750245768399,-0.329475038661895,-0.895226355970729,-0.703222992277378,0.912839754473542,-0.356368931977646
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.423237856427842,-0.854851978091783,-0.389280976154363,0.323606669088343,-0.467073663568519,-1.19359755748205,-1.79088169840546,0.0660127663731425,0.75274769219345,-0.816812013267454,0.105593929523711,-0.31159484266705,0.673689880606024,0.796196202988222,0.480835911773094,-0.175777271637045,-0.816812013267454,-0.363334256865179,-1.29297098932523,1.22364116273271,0.665669066064207,0.796196202988222,0.0795203698634002,-0.105567875346407,-0.166398231598353,-0.887587977866106,0.796196202988222,-0.383016989882391,-0.342051319708829,0.0957650873580944,-0.703222992277378,1.12238870456425,-0.339729544746318
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.694211419833076,-0.42298320653487,-0.293375032397889,1.15153533919934,-0.59205308941287,-1.19359755748205,-0.11043305525968,-0.920935530605262,0.1759367298139,-0.816812013267454,-0.157019191559661,0.82050874051657,0.571672420503775,-2.23402115795683,0.200761137915464,-0.0960554313081638,-0.816812013267454,0.761178749977613,-0.514985506387368,-0.816812013267454,-0.166286581496328,-0.298250523799086,-0.35012533847621,0.586304578811007,-0.0913659112888179,-0.325680376681474,-1.16006329344947,0.338391610457739,2.61588998253009,1.88185431661353,-0.703222992277378,0.845695548634619,-0.338375176018187
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.417700239565834,3.35981103027482,-0.271963481940656,1.96941633127502,-0.726665817857801,-1.19359755748205,2.4413593287765,1.47203038755874,-0.166398231598353,-0.816812013267454,0.129041529620441,-0.245195805530181,0.796196202988222,0.796196202988222,-0.234910732529738,-0.117158271395221,-0.816812013267454,-0.317285720108712,1.25882139471095,-0.816812013267454,1.47366630764748,0.796196202988222,-0.913472098305486,-0.860437412995357,-0.0444707110953585,0.916106809328588,0.796196202988222,-0.28538937710383,-0.345920944646347,-1.06039159652553,-0.158620321173352,-0.261077075083893,-0.360432038162041
fault_point_0029,fault,multiclass,1,8.23354912702793e-32,nominal,1.36331228231357,1.37459379158362,1.51127676840464,1.51137792965164,0.255418770643983,-0.0659184052606337,0.398688930732832,0.316359322189821,-1.60416518250037,0.524653024822096,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.761782610504282,-0.174873149066949,-1.79690855259728,-0.306321986537126,-1.57116690881671,0.762474950485805,0.87957726048006,1.28618740973683,-0.0280021097925359,2.19310951284337,1.66313736825102,0.180181610902334,1.22132078851526,0.783440808844329,1.37058307015616,-0.334337871885995,-0.892162373186306,-0.878517087798505,-1.19359755748205,-0.234910732529738,-0.32402866674645,-0.149984911530642,1.22364116273271,-0.0772973512307801,-0.318234746380737,0.796196202988222,-0.740468468007999,-0.452746667752339,-0.187501071685409,-0.816812013267454,-0.3358599198088,0.0451640413278918,-0.816812013267454,1.38102713786872,0.796196202988222,1.35880844254513,-0.4677309483759,0.410412730781197,0.162494734727657,0.46794755521153,-0.388681710406312,-0.238925815123969,-0.436220629312611,-0.158620321173352,0.912839754473542,-0.36139944439642
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,-0.657352203496051,-0.795698210003102,-0.381533465554969,1.23191676348197,-0.571645698377434,-1.19359755748205,0.978746620853325,1.46035250033959,0.64957825176784,-0.816812013267454,-0.161708711579007,-0.304954938953363,0.0846350900574722,-0.664062085755687,1.04098545948835,-0.0749525912211071,1.22364116273271,2.09426454095264,0.16964171859795,-0.816812013267454,-1.7191905955894,-1.60313494025338,0.062396302677754,-0.205987122080957,-0.175777271637045,0.388534337711056,-1.5143498703736,-0.363073347707029,-0.313996538911822,1.2788091359832,0.385982349930674,-0.261077075083893,-0.355595006990143
