point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1820,fault,multiclass,7,3.84645082942751e-40,anomaly,0.487552402162513,0.434131127476948,-0.569138483668539,-0.569153807162067,-0.342051319708829,-0.318234746380737,-0.147640151520969,-0.374556997204695,0.574194169725637,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.48604385222172,-0.832013041683967,-0.445539179036979,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.225096054808628,0.931807025794995,0.174804068446662,-0.820795320419679
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559
fault_point_1689,fault,multiclass,7,4.15980793182671e-38,anomaly,-1.00277581493665,-1.07703964903634,-0.753752472704472,-0.753706849597075,0.179574121868626,-0.0327188866921991,0.103249169514038,0.135131209549617,-0.172671893894709,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.866216287635533,-0.676834774358662,-1.13948561410849,-0.153679152297153,-1.17984330796973,0.762474950485805,0.87957726048006,1.21457141014042,0.37958773264557,1.53435923852077,1.30735503948863,-0.711818243932155,1.22132078851526
fault_point_0810,fault,multiclass,4,4.05462242671306e-31,nominal,-0.0540359447730068,-0.140596056143795,0.0952559382486833,0.0952272278206309,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398763819815703,0.823149524265753,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.5574457912188,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.816748199092432,-1.33515405183924
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526
fault_point_1377,fault,multiclass,7,5.89712296584032e-37,anomaly,-0.405492212465206,0.763694967035696,1.66264905929389,1.66262525243547,1.91606831257992,1.96921208298441,0.333035650461989,2.11619055627568,-0.203791313212224,6.51684438618204,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.66225232239086,-0.0779777990469233,-1.92640094957235,7.40214114258154,1.2104368799769,-2.88411568404773,-1.19359755748205,2.00196714375616,3.05041205423567,0.193968603497498,-2.06578886872717,-0.0947452471438654,1.22132078851526
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563
fault_point_1664,fault,multiclass,7,1.90365316911048e-37,anomaly,0.118811399993648,0.0462907553132994,-0.73795153668086,-0.73796236856273,-0.339536063499442,-0.328194601951267,-0.133571591462931,-0.381865306522945,-0.732821441609969,-1.93642557002217,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,1.99453242713554,-0.6010669818618,-0.97051832688746,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.442863653085485,-0.898205385216939,0.0258145074124767,1.21591379000873,-1.80278716962648,-0.699717749621604
fault_point_1583,fault,multiclass,7,1.63818069528673e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.349561824352686,-0.349531820982952,-0.220545096670757,-0.188756623963842,0.0540092093109061,-0.28267999320059,-0.67058260297494,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.458225040161641,-1.60433011607026,-0.425044190945995,-1.4630596535407,0.675397285796019,0.87957726048006,0.48801758768624,-0.393649441699569,1.34155428018244,1.55891830224991,-1.55609240947256,1.21984782536686
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526
fault_point_1926,fault,multiclass,7,3.39208073458279e-38,anomaly,-1.05655054441961,-1.16344968014015,0.992196297034663,0.992172392716009,-0.327540226193136,-0.218636190675433,-0.128882071443585,-0.35602075113469,0.854268943583267,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0040153568215,0.730697678563818,0.781502736458945,-0.341938647859787,-0.901148558627026,0.0338397856550971,0.87957726048006,-0.23980377458381,-0.166910721402874,-0.0914971852751102,0.267759873458461,0.411415936496202,0.273027113578505
fault_point_1372,fault,multiclass,7,1.90881664093683e-37,anomaly,0.673843429299908,0.64915143743296,0.339560160818892,0.339529843217435,-0.356368931977646,-0.308274890810206,-0.178122031646718,-0.392745786261172,0.138522299280435,-1.08039823268503,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.94919469406139,-0.716904280006041,-1.32911265697226,-0.328370395927345,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.984103154460113,-0.118323852767868,-1.76335387881152,-1.74255004141724,-0.67753641077725,-1.19080366329652
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248
fault_point_0033,fault,multiclass,1,5.70517054750869e-31,nominal,-0.78767689700481,-0.904219586828699,0.699374635457289,0.699353220998017,-0.3358599198088,-0.341474409378641,-0.138261111482277,-0.370163032387553,-0.141552474577195,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.332036360839581,-2.58414324317391,-1.02954620015245,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.372261685341769,-1.01863437585071,-0.0507792431602814,1.24785833131175,-0.295058703617624,-0.869992289576075
fault_point_1738,fault,multiclass,7,2.43084837989492e-37,anomaly,-1.07959685705516,-1.21368807031679,0.0121128104074637,0.0121060603384528,-0.341664357215077,-0.331514553808111,-0.0960554313081638,-0.379433107428249,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-0.172687539668001,-1.6663093829985,-0.504757671049092,-0.796740791174155,0.796196202988222,0.87957726048006,-0.488241578493475,-1.32199085053338,0.484276525927003,1.59246007061808,-0.944396955139942,-0.690879970731234
fault_point_1210,fault,multiclass,6,3.05016046051405e-30,nominal,0.948478654873594,0.934505493636266,0.777047731701461,0.777020734670232,-0.336440363549428,-0.281715275955459,-0.154674431549988,-0.373645410545608,-0.0481942166246515,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.267873388304155,0.0852143694078569,0.968547309867374,-0.341938647859787,0.230894715251739,0.294219077129457,-1.19359755748205,-0.38290901979504,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.792481380767226,-0.409249416758095
fault_point_1790,fault,multiclass,7,1.60791735083227e-37,anomaly,1.3978817512669,1.38263193401188,-0.740298009491214,-0.740315588061636,-0.355981969483895,-0.341474409378641,-0.161708711579007,-0.390684468248332,0.66755242767818,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.851201861210912,0.253506293126849,-0.261077075083893,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.963315501479916,-1.01863437585071,-0.566026283651164,0.831980334223057,0.157999248272689,-1.12363654372971
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075
fault_point_1744,fault,multiclass,7,1.16805021870024e-38,anomaly,1.30569650072468,1.32234586579991,0.406261637078053,0.406238769821829,-0.327153263699384,-0.238555901816494,-0.121847791414566,-0.351343745491922,1.1343437174409,0.578154733405667,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.244517613865856,0.981314222976517,0.550556182309682,-0.301233892062461,0.0594851127798996,-0.994018138722375,-1.19359755748205,-0.234353353375587,0.129178486603616,-0.325680376681474,-0.725316054299183,0.970008159079066,0.420323428418012
fault_point_0747,fault,multiclass,4,7.99467091526579e-31,nominal,0.779472362212864,0.729532861715582,-0.191119121755577,-0.191144821223276,-0.364108181852683,-0.354754216806015,-0.180466791656391,-0.399671502463402,1.25882139471095,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.745665802527642,0.625059890948001,0.353919579495693,-0.514933859998424,0.778829967278026,0.796196202988222,0.87957726048006,-1.79127250920335,-1.52319031936808,-1.37576308927524,0.499158144522214,1.00092902819918,-1.32602168031919
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142
fault_point_0398,fault,multiclass,3,2.34619674575222e-31,nominal,-1.09688159153183,0.422073913834555,-0.666280992880465,-0.666192554908606,3.64366236593493,3.58934858912402,1.46789949514371,4.47693843454858,-1.85312053704049,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,3.36945675956031,-1.20109595682882,9.4509471843803,0.343523566756017,-2.25024150726179,-1.19359755748205,2.31213413669848,3.28545622216228,1.99018009322244,-1.67327031746631,0.494767844559109,1.22132078851526
fault_point_1706,fault,multiclass,7,4.00438759043634e-38,anomaly,-0.0982080439911521,-0.144615127357927,-0.824901202426484,-0.824880469230643,-0.171787822458028,0.0270402467309831,0.0305616092141764,-0.175015167143599,0.605313589043152,-0.170869186764326,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.38594767605758,0.787523522936465,-0.921451407235939,-0.248656915824247,-1.61884919631487,0.129454476294862,0.87957726048006,0.646713572632618,0.164684275221505,1.11199312544857,1.1893598900506,0.250089662826061,1.22132078851526
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526
fault_point_1799,fault,multiclass,7,6.88860774727285e-38,anomaly,-0.376684321670763,-0.462121753274281,-0.688875091663158,-0.688893572033466,-0.355014563249515,-0.304954938953363,-0.159363951569334,-0.391418422389268,0.0762834606454063,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.733320607467398,1.72442141861882,1.58354396444696,-0.402995781555776,0.162248663422489,0.227203423422122,-0.157010148500994,-0.914641972550676,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.684930531653798,-0.866162585390248
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526
fault_point_1810,fault,multiclass,7,1.38586979161021e-37,anomaly,1.84344379555428,1.86090140849348,-0.258680520567236,-0.258696195900195,-0.323864082502493,-0.31159484266705,-0.138261111482277,-0.363446180794578,-1.0128962154676,-0.277872603931468,1.56898041560661,1.22364116273271,-1.22364116273271,1.16657951184644,-0.544907562148649,-1.09282909662509,-0.0205384915290699,-0.435220379895326,0.459029797678287,0.61819921193116,0.87957726048006,-0.190116213801877,-0.460508295120389,-0.0914971852751102,0.701806328413249,-1.03648736969331,-0.267550361882489
fault_point_1727,fault,multiclass,7,5.89106293144715e-38,anomaly,-1.05847107047257,-1.17952596499668,-0.339078207598646,-0.339093917539889,-0.3358599198088,-0.31159484266705,-0.142950631501623,-0.36773668930994,0.66755242767818,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0096874734708,-0.488872366049138,-0.261077075083893,-0.430132285420661,0.00234857862261976,0.796196202988222,0.87957726048006,-0.372261685341769,-0.611044533412608,-0.133975903265174,0.831980334223057,0.117667679855154,-0.543583655891726
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_0296,fault,multiclass,2,2.3265918787333e-31,nominal,-0.954762663612577,-1.05895382857275,0.215383625045028,0.215357505410598,-0.347275313374479,-0.275075372241772,-0.154674431549988,-0.379604883929319,0.760910685630724,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.742097029192001,0.0254743791699463,0.064314076289349,-0.352114836809118,-0.100003917817399,-0.961577440112455,-1.19359755748205,-0.62969902194408,-0.21840449670835,-0.887587977866106,-0.988459213282813,0.443008998423272,-0.862038288574742
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913
fault_point_1330,fault,multiclass,7,6.65033142462756e-41,anomaly,0.981127597773962,0.958619920921053,-0.465010089867287,-0.465019899762578,-0.329281557415019,-0.258475612957554,-0.119503031404893,-0.354839787689834,1.10322429812338,0.524653024822096,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.248187806991874,0.796994496998573,-0.558798910864173,-0.404691813047332,-0.938143436858358,0.66301859816855,0.87957726048006,-0.265027816919536,-0.460508295120389,0.193968603497498,0.992900961037021,0.869851430842187,0.225303107570504
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566
fault_point_1814,fault,multiclass,7,1.33784857254365e-36,anomaly,0.159142447105868,0.0864814674546101,-0.104399369772351,-0.10442169515944,-0.355788488237019,-0.328194601951267,-0.16405347158868,-0.390420947479645,0.698671846995695,-0.224370895347897,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.11631610813524,-0.135532179885886,-0.119041255040018,-0.477621167184208,-0.29607677244346,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.636897512629406,0.755113781712664,0.178165032481457,-1.14573099095563
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086
fault_point_1270,fault,multiclass,7,6.91177361225136e-38,anomaly,-0.457346415895202,-0.554560391199296,-0.499599150283312,-0.499566469350679,-0.264852302205341,-0.318234746380737,0.0540092093109061,-0.291419122692524,0.325238815185522,-0.170869186764326,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.535463832582952,0.258606048391061,-1.79248146210241,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,0.288760328632162,-0.792103291744767,1.369066403233,1.66074152765329,-0.13574900836836,1.18361293191634
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526
