point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.0481942166246515,0.233020184791426,-0.274177682330827,0.851147529774911,-0.575193517099236,-0.425044190945995,0.816812013267454,-0.340782274308183,-0.273220451065793,-0.374377454838777,0.449716492455579,0.816812013267454,-1.10625447342014,0.385982349930674,-0.153679152297153,0.113713080061117,-0.138261111482277,-0.816812013267454,1.61048055623962,1.65519248295882,-0.497388738512259,0.816812013267454,-0.672058642691367,-0.626652772682695,-0.532558053309906,1.21572352855135,-0.121847791414566,1.13430688090287,-0.776164556425267,-1.37576308927524,1.3456126862377,1.53048011881722,-1.19359755748205
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.203791313212224,-1.19669769190188,0.130140478020199,-0.350177532077617,-0.948694782796383,-0.465748946743321,0.816812013267454,-0.317364881391021,1.75683858587632,0.844980296984707,1.10322429812338,0.816812013267454,-1.35520982796026,-0.703222992277378,-0.26222516775669,-0.963315501479916,-0.128882071443585,1.22364116273271,-0.672027178576274,1.5112490551583,-0.628466335869249,-1.22364116273271,-0.0935854846944918,0.0973762349045726,-1.15754298746105,-0.203918353871821,-0.138261111482277,0.787523522936465,5.35325069495269,-0.887587977866106,-0.428436253929105,-0.252048978807358,-1.19359755748205
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,2.93927003785673,-1.84517188035319,-0.636897512629406,-0.351338419558873,-0.672027178576274,-0.414868001996663,-1.22364116273271,-0.550212298315864,-0.697005916382234,0.516278014381794,-1.91535937567552,-1.22364116273271,0.854268943583267,-0.158620321173352,-0.465748946743321,1.60167806990579,-0.159363951569334,-0.816812013267454,-0.699693938998285,-1.10086195575404,-0.172047419944141,0.816812013267454,-1.0808266650514,-0.998343240172195,2.94555577790798,-1.35931064747292,-0.173432511627372,0.591547213497466,0.217239277053792,-0.636897512629406,-0.425044190945995,1.59832137847943,0.87957726048006
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,0.138522299280435,0.166535608204515,0.958805624303057,0.92408995984713,-0.395359574356165,-0.365683088741561,0.816812013267454,-0.567743222698694,-0.532558053309906,-0.320602030282063,0.449716492455579,0.816812013267454,-1.54192634386534,-0.158620321173352,1.31847618237282,-0.0305329509843925,-0.161708711579007,1.22364116273271,-0.699693938998285,-0.988392396723356,-0.345473164139543,-1.22364116273271,-0.0205384915290699,-0.814166276030181,-0.331358584475202,1.20983167595777,-0.159363951569334,-1.30337613539041,1.06716565251417,1.77448504850605,-0.377555309182447,-0.453876726302434,0.87957726048006
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.138522299280435,-0.256929217443648,-1.22851820670864,-0.3519188632995,-0.423026334778176,-0.486101324641984,-1.22364116273271,1.98279383017857,-0.331358584475202,-0.432858229044203,-0.39050782911731,-1.22364116273271,-0.452746667752339,-0.340154544874694,-0.255441041790469,0.708316007683688,-0.171087751617699,-0.816812013267454,-0.602860277521247,-0.499997188329821,1.08764190029688,-1.22364116273271,1.00101264016312,1.69824774568969,-0.792103291744767,-0.505581206663133,-0.166398231598353,-0.669549409695502,0.880833508915611,-0.566026283651164,-0.486101324641984,-0.475925135692653,0.87957726048006
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-2.35103124612072,-1.16455349721571,-1.10086195575404,0.00873018087719688,1.65198069687264,-0.477621167184208,0.816812013267454,1.51127676840464,1.76867384874895,-1.7174186831427,0.480835911773094,0.816812013267454,-1.29297098932523,0.385982349930674,1.24893889121905,-0.551998831231516,-0.147640151520969,-0.816812013267454,-0.741194079631301,-0.225096054808628,0.0349879645992065,0.816812013267454,0.046236790101947,0.426359000564041,-0.611044533412608,1.22132078851526,-0.166398231598353,-1.13289860227247,-0.903860237900538,-1.76335387881152,-0.284273577146908,-0.414868001996663,-1.19359755748205
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.13737389273766,1.48305001665524,0.224121890360911,3.56375461097518,-0.658193798365269,-0.333458490402011,0.816812013267454,-0.291319822115867,1.39721270350097,0.820781355934186,0.325238815185522,0.816812013267454,-1.26185157000771,-0.703222992277378,-0.452180694810879,-0.285435207954973,-0.124192551424239,-0.816812013267454,1.57589710571211,-0.796467826322652,-0.880538638478844,-1.22364116273271,-0.506042749133591,-0.136515163398964,-1.15754298746105,-1.2276277420064,0.635509691709802,0.827593028583845,0.269471964677352,-0.0914971852751102,-0.475925135692653,-0.328370395927345,-1.19359755748205
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,1.10322429812338,-1.16455349721571,-0.0507792431602814,-0.356949375718274,1.57589710571211,-0.414868001996663,0.816812013267454,-0.3499957302278,1.78611528877177,-0.907426350757201,-0.234910732529738,-1.22364116273271,-1.60416518250037,-0.703222992277378,-0.116366459482937,-0.688259361437073,-0.161708711579007,-0.816812013267454,-0.699693938998285,-0.380264428813785,0.939759482765915,0.816812013267454,-0.65545705333559,1.0292716349927,-0.898205385216939,-1.202292775854,-0.147640151520969,0.886604482355439,-0.421063313916024,-0.636897512629406,-0.486101324641984,-0.402995781555776,-1.19359755748205
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,0.449716492455579,1.27301465758788,-0.887587977866106,0.486628860660696,-0.464526475411192,-0.486101324641984,0.816812013267454,-0.898882717647451,-0.532558053309906,-0.797858923222897,-1.884239956358,-1.22364116273271,-1.35520982796026,-0.340154544874694,0.0583247841472552,-0.0120268696727546,-0.126537311433912,-0.816812013267454,-0.672027178576274,0.0966857363907185,0.190936695813676,0.816812013267454,-0.387249154187804,1.83237662174964,-0.898205385216939,1.22132078851526,-0.0937106712984908,-0.832013041683967,-0.30151773720928,2.01351037356931,-0.506453702540647,-0.477621167184208,-1.19359755748205
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.35520982796026,0.19668326905924,-0.796467826322652,0.173576203215473,-0.71352731920929,-0.431828316912216,-1.22364116273271,0.258364537788571,-0.697005916382234,-0.0927286687229887,0.605313589043152,-1.22364116273271,-0.266030151847252,-0.703222992277378,-0.16555137273804,-0.195059619083753,-0.138261111482277,1.22364116273271,1.59664717602862,1.64858957342669,0.950514567677257,0.816812013267454,1.58354396444696,-0.751772992887868,-0.697005916382234,0.83982333308093,-0.110123991366202,-0.125332669357462,-0.849507610144281,-0.178435494114879,7.85328551933524,-0.474229104201097,-1.19359755748205
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-1.29297098932523,-1.43548313814195,0.930633210299284,-0.356368931977646,-0.685860558787279,-0.379251340674003,0.816812013267454,0.0104064896414332,-0.118323852767868,-0.358917020278721,-0.0793136359421659,0.816812013267454,-1.2307321506902,-0.158620321173352,-0.0790537666687211,-0.797394539583104,0.13607580964946,-0.816812013267454,-0.409192954567171,-2.4260658988534,-0.416725601677189,-1.22364116273271,-0.719280941303357,1.60749387930087,-0.898205385216939,1.07402447367575,-0.0960554313081638,-0.832013041683967,0.428292785251345,1.52665584406661,-0.462356883760211,-0.428436253929105,-1.19359755748205
fault_point_1843,fault,multiclass,7,4.63222720468699e-38,anomaly,-0.883703199652952,-1.00067729596784,-0.891719326109214,-0.891727455887055,-0.343018725943209,-0.281715275955459,-0.119503031404893,-0.363733125631593,2.06792629696633,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,0.890247164687019,-0.960926297481899,-0.453876726302434,-1.13955999611783,0.396236537231706,0.87957726048006,-0.519169550000596,-0.792103291744767,0.130140478020199,1.21072280204699,2.82929346312744,-0.452849125950589,-0.888418538197541,0.618151560875964,0.944719417301171,-0.356368931977646,-1.60578034281914,0.918212750365773,0.816812013267454,1.49824663132639,0.198736610504159,-0.516210137107109,0.0451640413278918,-1.22364116273271,-0.919537957515056,-0.703222992277378,-0.453876726302434,-0.844547020733306,-0.0491602311147045,1.22364116273271,1.18164576969846,-1.22851820670864,2.83534319839007,-1.22364116273271,-0.89820918213785,0.263202233416495,1.76286003540801,-1.1672362529222,-0.0702630712017612,-0.398533844225956,-0.70543395418291,-0.566026283651164,-0.453876726302434,1.06576749013108,-1.19359755748205
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.639463183657426,1.36445590706778,-0.887587977866106,-0.327540226193136,1.57589710571211,-0.416564033488218,-1.22364116273271,1.05478581073447,-0.898205385216939,0.970008159079066,0.480835911773094,-1.22364116273271,-0.452746667752339,-0.703222992277378,-0.445396568844658,0.216003543201474,-0.166398231598353,-0.816812013267454,1.36147971244153,-0.636897512629406,-0.445629892376422,0.816812013267454,-0.856151822436547,0.3149185911013,-1.15754298746105,1.22132078851526,0.0422854092625412,0.0910426611383849,0.195750792981453,1.42166958250567,-0.440308474369992,-0.279185482672242,-1.19359755748205
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.823149524265753,-1.29253131581094,0.840833640662258,2.41699126074166,-0.699693938998285,-0.155375183788708,-1.22364116273271,-0.0409279564692293,1.89429374415142,-0.291697739582829,-0.11043305525968,0.816812013267454,-1.32409040864274,-0.703222992277378,1.57796900058077,-0.438934279656301,-0.171087751617699,-0.816812013267454,-0.727360699420296,-0.566026283651164,-0.192213204152909,-1.22364116273271,0.353919579495693,-0.00105167165683019,0.506868717574026,1.05634891589501,0.138420569659133,-0.442974568671231,0.0393806953306648,-0.178435494114879,-0.414868001996663,-0.328370395927345,0.87957726048006
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.16964171859795,-0.499108771197171,1.24405131609126,-0.119741367048408,-0.658193798365269,-0.414868001996663,-1.22364116273271,-0.255713618706882,0.05401418555288,-0.0154264959227126,2.34800107082396,-1.22364116273271,0.231880557232978,-0.703222992277378,-0.484405293150429,-0.156146146736677,-0.166398231598353,-0.816812013267454,-0.685860558787279,-1.10086195575404,0.495440037366068,-1.22364116273271,-1.73677390670858,0.364633025262822,-0.611044533412608,1.22132078851526,0.0235273291851575,-0.346079218651205,-0.88441561955422,0.759177659448196,1.69329914200653,-0.292753734604684,0.87957726048006
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.511955331090608,0.0701030241460224,-1.55007990092358,-0.356368931977646,1.59664717602862,-0.253745010298913,-1.22364116273271,-0.570329189011546,1.6158536123585,0.106912594943811,0.511955331090608,-1.22364116273271,-1.26185157000771,-0.340154544874694,-0.49118941911665,-0.551998831231516,-0.079642111240453,1.22364116273271,1.62431393645063,0.413405296948762,1.06545953766723,-1.22364116273271,-0.798599646003184,-1.03571247927347,-0.792103291744767,-1.00815623289553,0.0704225293786169,0.836335466179636,2.40383186028135,-1.55007990092358,0.119381917843245,-0.450484663319324,-1.19359755748205
fault_point_0331,fault,multiclass,2,3.52479627333486e-31,nominal,-0.854895308858509,-0.938381692148813,-0.569550976006959,-0.569565733276459,-0.30083981412426,-0.13895734611119,-0.112468751375875,-0.319528004685792,1.07210487880587,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.488520049576184,-0.436417740474387,0.993265231797087,-0.253745010298913,-1.04172909590609,-0.911208987007579,-1.19359755748205,0.04792776361769,0.129178486603616,-0.178435494114879,-0.485731994526531,0.762972774535718,0.677208201498114,0.792030104948238,0.499158144522214,-0.713271166217759,0.258127508100246,-0.71352731920929,-0.377555309182447,-1.22364116273271,1.1402241316008,-0.532558053309906,-0.0765960413559744,0.605313589043152,0.816812013267454,0.760910685630724,-0.158620321173352,-0.45557275779399,-1.483260333948,-0.166398231598353,-0.816812013267454,-0.734277389525798,1.79781532885293,-0.0490361362706587,-1.22364116273271,0.046236790101947,-0.915597067876508,-0.460508295120389,1.215134343292,-0.168742991608026,-0.118775841160619,-0.51751833589725,-0.796467826322652,-0.525110048947755,-0.304625955045571,-1.19359755748205
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-1.26185157000771,-1.49737568691655,0.413405296948762,-0.351531900805749,1.76956442866619,-0.340242616368232,-1.22364116273271,-0.741413767455791,-0.532558053309906,0.0780083042445774,0.200761137915464,0.816812013267454,0.200761137915464,-0.158620321173352,-0.475925135692653,-0.760889392886174,0.126696769610768,1.22364116273271,-0.699693938998285,-0.380264428813785,-2.83325874269451,-1.22364116273271,0.550556182309682,2.07827956119287,-0.273220451065793,1.22132078851526,-0.152329671540315,1.51533145278613,0.716694805557921,0.0619104128548109,-0.475925135692653,-0.365683088741561,-1.19359755748205
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.017074797307137,-1.28434552710204,-0.713271166217759,-0.350371013324493,-0.699693938998285,1.24893889121905,-1.22364116273271,-0.570398501248739,-0.611044533412608,0.926315626626736,2.03680687764882,-1.22364116273271,-0.234910732529738,-0.703222992277378,-0.496277513591316,-0.379359908310617,-0.131226831453258,1.22364116273271,-0.395359574356165,-0.713271166217759,-0.16666987748847,-1.22364116273271,-0.261077075083893,-0.921269184525809,-0.898205385216939,-0.580996919860961,-0.0702630712017612,-0.41601871941754,0.362066351398315,1.31338186617867,1.0081024194182,-0.302929923554016,-1.19359755748205
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,0.0762834606454063,1.40239004986511,-1.37576308927524,1.48750735074978,-0.672027178576274,3.73701708933062,-1.22364116273271,0.194332991446666,-0.532558053309906,-0.408659287993682,-1.4485680859128,-1.22364116273271,-0.981776796150085,-0.158620321173352,1.65768248068387,-0.175285997956249,-0.175777271637045,1.22364116273271,-0.734277389525798,-0.225096054808628,0.912199577680599,0.816812013267454,-0.960926297481899,0.139416628893511,-1.15754298746105,-1.31688930879914,0.635509691709802,1.01628397335968,-0.0539789435700443,0.0258145074124767,1.62376185085276,-0.484405293150429,-1.19359755748205
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.67058260297494,1.47366630764748,-0.796467826322652,-0.356562413224522,-0.71352731920929,-0.49118941911665,-1.22364116273271,-0.236735026540718,-0.792103291744767,-0.422775336939819,0.231880557232978,-1.22364116273271,0.543074750408123,-0.703222992277378,1.21332222989639,1.65605552800643,-0.152329671540315,-0.816812013267454,-0.734277389525798,0.669818283779978,0.00608367389997291,0.816812013267454,0.0300041249540752,-0.940287457996995,-0.166910721402874,-1.34399183072961,-0.133571591462931,0.104884853998388,-0.846579027244327,0.309959714278657,-0.428436253929105,-0.42674022243755,0.87957726048006
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.387477653820551,1.03163371736693,0.840833640662258,-0.338375176018187,-0.685860558787279,-0.365683088741561,0.816812013267454,-0.376146730158176,-1.01863437585071,1.3114821050142,-0.0481942166246515,-1.22364116273271,-1.10625447342014,1.74748902769074,0.255064437167666,2.13594610229316,-0.145295391511296,-0.816812013267454,-0.699693938998285,0.611712679897196,-0.37841061168053,0.816812013267454,1.15153371698883,-0.920601876684714,-0.898205385216939,-1.24677626293554,-0.154674431549988,-0.368663849107001,-0.443579647749671,-0.274177682330827,1.58475312654699,-0.0790537666687211,-1.19359755748205
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.0140446220103774,0.884489173989896,2.52985789898222,-0.328507632427515,-0.395359574356165,-0.49118941911665,0.816812013267454,-0.604258937903047,-0.611044533412608,3.04910051100301,1.07210487880587,-1.22364116273271,-1.32409040864274,-0.703222992277378,-0.450484663319324,0.195215890221277,0.867640932667426,1.22364116273271,-0.734277389525798,-1.10086195575404,0.291093424050556,0.816812013267454,0.242135544500123,0.735322530990681,-0.898205385216939,-1.30716775201973,-0.171087751617699,-0.236070212237492,-0.195014131377375,-0.178435494114879,-0.425044190945995,1.65768248068387,-1.19359755748205
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,0.262999976550493,-1.89947760056832,0.461166342564533,0.975749452762998,-0.699693938998285,-0.418260064979774,0.816812013267454,-0.889438220937189,0.05401418555288,-1.12790559143973,-1.38632924727777,0.816812013267454,3.34382248898442,0.204448126229332,-0.153679152297153,-0.335249522718492,-0.185156311675737,-0.816812013267454,-0.499109925938706,-0.133975903265174,-0.420086565711983,0.816812013267454,1.1736691694632,-0.706062405772911,-0.21840449670835,1.22132078851526,-0.152329671540315,0.177738500629987,1.49824663132639,-0.499997188329821,-0.440308474369992,-0.440308474369992,0.87957726048006
