point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0039,fault,multiclass,1,3.0804244997702e-32,nominal,-1.09688159153183,-1.22172621274505,0.0286237742267158,0.0286202966016063,-0.325798894971252,-0.251835709243867,-0.081986871250126,-0.368732212213868,-0.359388409799796,-1.61541531852074,-0.872611191635853,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,1.08039518239549,-1.33722898954619,-0.438612442878437,-1.36769507854438,0.796196202988222,0.87957726048006,-0.215720518082362,-0.697005916382234,0.611712679897196,1.41436925285375,-1.48483997193491,0.53167944243668,-1.22364116273271,0.270991168318433,-0.423034802354702,-0.225096054808628,-0.444957699569463,-1.55007990092358,-0.154674431549988,-0.394814377903823,0.02291390252799,-1.22364116273271,-0.301780631687213,-0.386058214753607,-0.487519087814543,-1.22851820670864,0.281682724753131,-0.685860558787279,0.891088532764155,0.687575934307406,0.08641721922121,1.08757573464098,1.37239223578962,0.868190818603104,1.22364116273271,-0.636036732244967,-0.936193756367152,0.471151316238525,-1.25383565568092,-1.01257568658876,-0.767610246909746,2.66472136816493,-1.19359755748205,0.816812013267454,0.664471003244927,1.11199312544857,-0.224370895347897,-1.48196814685894,0.816812013267454,-1.4485680859128,0.87957726048006,0.796196202988222,1.2115907241295,-1.32304661998094,-1.25142730162618,1.58347566837661,-0.0387620249503911,-0.334834505664954,0.197039569900957,1.09991517440214,1.13503541736919,0.724402335912288,-0.961577440112455,-0.295228857964859,-0.941318981241837,0.02291390252799,-0.314914794523893,0.816812013267454,1.54376598047637,0.816812013267454,1.44013332443208,-0.359658113174537,-0.854597672139762,0.449716492455579,0.02291390252799,-0.307096669075603,0.429353123791369,0.0139404007385377,-0.248515757387024,-0.388525549950794,1.22364116273271,-0.352112344546376,-1.19359755748205,0.87957726048006,0.760910685630724,0.963875466565464,0.796196202988222,-0.734277389525798,-0.762710058316293,-0.178435494114879,-0.849133730699621,1.03163371736693,0.796196202988222
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,0.816812013267454,0.836335466179636,-0.177331279889192,-0.988392396723356,0.491406880524314,-0.796467826322652,0.609717331603399,-0.76983079548521,0.02291390252799,-1.22364116273271,0.303192894575816,-0.331384487271008,1.50039097080525,-0.713271166217759,3.58483817814927,-0.727360699420296,0.1759367298139,-0.796740791174155,0.571991704320574,1.12587277649925,1.60093837241874,0.727523326108516,-0.816812013267454,-0.993748137206115,-1.21886590529775,-0.170869186764326,1.5320877915114,1.45183802222446,0.10758478775077,0.0966393561535286,-1.19359755748205,-1.22364116273271,-0.344794361235484,1.16921834139374,-2.47144265585788,0.791161593355136,-1.22364116273271,0.636433008360666,-1.19359755748205,0.796196202988222,1.23463703676506,-0.676106237892346,-0.953175182952991,1.59545487136524,0.789282157820779,-0.338154457521797,0.140765329668806,0.404123134145728,0.909917649277551,-0.178435494114879,-0.468564191501168,-0.355208044496391,-1.06999422679035,0.02291390252799,-0.354754216806015,0.816812013267454,-0.911593220829942,0.816812013267454,-1.04502738810183,-0.329281557415019,-0.434960667541756,0.325238815185522,0.02291390252799,-0.66136777872335,-0.333568781642568,-0.697005916382234,-0.331514553808111,-0.379530707712948,-0.816812013267454,2.15985468364357,-1.19359755748205,0.87957726048006,-0.328268990482281,-1.02770478518034,0.796196202988222,-0.734277389525798,-1.01429897125442,0.631521408493599,-0.173108560056703,-1.68744570766953,0.0201805441351307
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.816812013267454,-0.0284373193374366,0.599623101961203,-0.499997188329821,-0.637877035166674,-0.566026283651164,-0.157019191559661,1.22132078851526,-0.703222992277378,0.816812013267454,-0.046347365042823,0.874808631179676,1.5574457912188,1.79209280725841,-0.495372160091382,-0.672027178576274,-0.168742991608026,0.778829967278026,-0.511487607747297,-0.18918872238787,-0.197423763826574,-0.34556868806448,-0.816812013267454,-0.285610691946979,-0.103476575367983,-1.18740164985217,-0.190900951325901,1.24819185946025,0.0188553372321923,-0.598882855432894,0.87957726048006,0.816812013267454,-0.324874650094424,-0.713271166217759,3.14623674541707,0.573302865992847,0.816812013267454,0.449716492455579,0.87957726048006,-1.03328845809228,1.05410758778655,0.510679665736391,-0.496860849241361,-1.02200098165098,1.29129780950399,-0.288355179669146,-0.168742991608026,0.0940614301232876,0.310332137499496,1.73838914306372,0.796196202988222,-0.357723300705778,-1.04886844020776,-0.703222992277378,-0.32155469823758,-1.22364116273271,-0.182225750513921,0.816812013267454,-0.918272668606283,-0.2402801838521,0.177738500629987,0.698671846995695,-0.703222992277378,-0.732698054252678,0.448002586191624,-0.532558053309906,-0.304954938953363,-0.384912387411243,-0.816812013267454,-0.354240638262011,0.87957726048006,-1.19359755748205,0.294119395868007,-1.06740960172545,0.0539017966375474,-0.409192954567171,-1.09688159153183,0.0258145074124767,-1.02198107546628,-0.283682770784927,0.796196202988222
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,0.816812013267454,-0.344622145718573,1.1496890959493,-0.0914971852751102,-0.184146890469402,-0.796467826322652,-0.0280573910276478,1.22132078851526,-0.703222992277378,-1.22364116273271,0.056498134421892,-0.377459629671639,1.03427644380091,1.98071592289305,0.478635217192095,1.41681323328555,-0.152329671540315,0.162248663422489,-0.775833210120635,1.22132078851526,-0.625742242904887,-1.04488707932329,-0.816812013267454,0.422526753312157,-0.124604132891146,3.19973845400064,0.379543101799514,-1.44679947929433,-0.444957699569463,-0.170869186764326,-1.19359755748205,0.816812013267454,-0.298315035239676,-0.499997188329821,-0.170869186764326,-0.552163540644792,0.816812013267454,1.22770197539344,0.87957726048006,-0.986334815367394,-1.09688159153183,1.14960614669551,1.30013034771135,0.855140126667746,-0.844400470054898,0.249477021139495,0.647233491758167,-1.13101172884754,0.0866714423404887,-0.0118220769206893,0.796196202988222,2.52862994018906,-0.937477929135911,2.20132458694409,-0.318234746380737,-1.22364116273271,1.03761298300638,0.816812013267454,0.0919240352521687,-0.278976433227282,-0.713990134140777,0.325238815185522,-0.703222992277378,-0.900008241456121,-0.350615647368068,1.88391193461403,0.193037839573156,-0.388455277745811,-0.816812013267454,-0.298131076667997,-1.19359755748205,0.87957726048006,-0.017074797307137,0.146423361225,-0.871084965042678,1.33381295201952,-0.722379011204074,-1.55007990092358,1.41132543363764,-1.12761762133409,-1.33806028450653
fault_point_1866,fault,multiclass,7,4.56285201611449e-38,anomaly,-0.979729502301094,-1.05493475735861,0.37201350270676,0.371982408098177,-0.353273232027632,-0.265115516671241,-0.168742991608026,-0.385529221210539,0.325238815185522,1.91569744799494,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.866216287635533,-0.892481568388193,-1.75964720759876,-0.245264852841137,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.836434765911766,0.351764483085353,-2.03847510931712,-1.97574519292928,0.963286231009477,-1.13011758158265,0.816812013267454,-0.629479904048123,0.178311656532356,1.99942416656743,0.877245551718735,-0.988392396723356,-0.16405347158868,1.22132078851526,-0.158620321173352,0.816812013267454,-0.416725601677189,2.06006063254538,-0.915263413955961,-0.380264428813785,-0.389837889398832,1.43064661349655,-0.168742991608026,0.162248663422489,-0.637575583428154,-1.10448802280057,0.521510036468982,-0.904219586828699,-0.816812013267454,0.773681330076461,-1.19628127484196,0.0966393561535286,-1.74268362457895,-0.524488959528899,0.422843214214504,-0.170869186764326,-1.19359755748205,-1.22364116273271,-0.281715275955459,1.54184253599052,-0.598882855432894,-1.05899337241404,-1.22364116273271,-0.203791313212224,0.87957726048006,0.796196202988222,1.67635802894651,-1.19628127484196,-0.812605017373492,1.36325798676891,2.0460664787884,-0.22527609438912,-0.180466791656391,0.546675649710456,1.05926762487233,1.18022319061396,-1.75082548918801,-0.32637933871188,-0.883703199652952,-0.703222992277378,-0.271755420384928,-1.22364116273271,-0.920935530605262,-1.22364116273271,-0.353638009035209,-0.333151182352537,-0.692862576617614,0.885388362900781,-0.176773743543486,-0.707214986202029,-0.378261904011863,-1.15754298746105,-0.265115516671241,-0.388045356550075,1.22364116273271,0.189828627953049,-1.19359755748205,0.87957726048006,-1.35520982796026,-0.289995966850643,0.796196202988222,-0.685860558787279,-1.01814002336035,1.40450201772212,-0.591783239602601,1.27121777713959,-0.677294475978154
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.816812013267454,-0.589410398400744,-0.634428373484938,-0.713271166217759,0.893378179085749,-0.0507792431602814,0.13607580964946,-0.978696969927632,-0.703222992277378,0.816812013267454,-1.39073297896067,-0.369661366924201,-0.469835430025545,-0.796467826322652,0.264205711772199,1.33381295201952,0.178281489823573,0.162248663422489,0.346208500448227,1.22132078851526,0.915711016733955,1.05105855884607,-0.816812013267454,-0.057578777990076,-0.483772610784926,-1.56191360993717,-0.589410398400744,1.21461975654079,1.08024777942033,2.77172478533208,-1.19359755748205,0.816812013267454,-0.285035227812302,-0.0914971852751102,4.10926749992135,-0.703431487190684,0.816812013267454,0.94762720153581,-1.19359755748205,0.113234126989902,0.935034972502854,-1.03090349698823,1.64895730503758,-1.41991017425673,-0.786699257456732,-0.344794361235484,0.215797649978341,2.46866625216393e-05,0.134026312651028,0.776125127247341,0.796196202988222,0.2697363829128,1.46317963706763,0.02291390252799,-0.31159484266705,0.816812013267454,0.11505989269357,0.816812013267454,0.541327131645472,-0.269495852130363,0.356958471343719,0.66755242767818,0.385982349930674,0.0291629571326039,-0.398752107781539,-0.460508295120389,-0.271755420384928,-0.378867025776996,1.22364116273271,-0.344760057165092,-0.157010148500994,-1.19359755748205,0.543074750408123,-0.649674893200447,-1.80290134748289,1.59664717602862,0.44530082899733,0.0966857363907185,-1.08919948731998,-0.332597849655177,0.796196202988222
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,0.816812013267454,-0.552983575084945,-0.634428373484938,0.437615965233254,2.79097847313078,-0.380264428813785,0.874675212696445,-1.30716775201973,-0.703222992277378,0.816812013267454,0.825486705582898,-0.382062459098036,-1.0096874734708,-0.0507792431602814,0.125733993538661,1.13322893895994,-0.0515049911243774,0.573302865992847,0.0119832021590532,-0.917716295584075,-1.35248607304928,-0.12050070007314,1.22364116273271,-0.514371142370198,-0.882282057859769,-0.598882855432894,-0.174873149066949,0.0300041249540752,0.221857564933787,0.578154733405667,-1.19359755748205,0.816812013267454,-0.328194601951267,-0.438370032696567,0.578154733405667,-0.454332640433047,0.816812013267454,-0.546104925704882,-1.19359755748205,-1.71881164187559,-0.707014802780371,-1.45636879331676,-0.16565269535567,0.388350516877362,0.104029824035287,0.461953939977476,-0.110123991366202,0.992900961037021,-0.507814314173354,-1.37576308927524,0.796196202988222,-0.362947294371427,0.694969215882499,-0.703222992277378,0.448674132550103,-1.22364116273271,-0.689046055825008,0.816812013267454,0.936955498555817,-0.171787822458028,0.952172764323878,0.107402879962921,-0.158620321173352,0.667792693106444,-0.370317240837377,-0.118323852767868,-0.31159484266705,-0.329703810368493,-0.816812013267454,-0.340503469733822,-1.19359755748205,0.87957726048006,0.760910685630724,0.489753245467995,0.796196202988222,-0.658193798365269,-0.0982080439911521,-0.499997188329821,1.13861073411691,-0.166286581496328,-1.57538960591595
fault_point_1843,fault,multiclass,7,4.63222720468699e-38,anomaly,-0.883703199652952,-1.00067729596784,-0.891719326109214,-0.891727455887055,-0.343018725943209,-0.281715275955459,-0.119503031404893,-0.363733125631593,2.06792629696633,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,0.890247164687019,-0.960926297481899,-0.453876726302434,-1.13955999611783,0.396236537231706,0.87957726048006,-0.519169550000596,-0.792103291744767,0.130140478020199,1.21072280204699,2.82929346312744,-0.452849125950589,0.816812013267454,1.51533145278613,0.912839754473542,-0.325680376681474,-0.851634347779611,-0.566026283651164,0.0118035291367927,1.22132078851526,-0.158620321173352,-1.22364116273271,-0.223806266079978,-0.212374604120623,1.76898237684568,-0.887587977866106,0.184886960551046,1.3061461915975,-0.157019191559661,0.778829967278026,-0.528685495283125,0.940868605060833,-0.968150393645994,1.43487985979558,1.22364116273271,-0.789757926637639,-1.4170278241357,-0.224370895347897,0.186480938225779,1.56325313301212,-0.0826457766186048,0.257144481904241,0.87957726048006,0.816812013267454,0.81054888494604,0.871647218478884,0.685158150572809,-0.111924489691939,0.816812013267454,-0.141552474577195,-1.19359755748205,0.755645329725822,-1.01814002336035,0.133297776184712,-0.542365528630938,1.0815470631529,-0.380742972416354,-0.0625984534037903,-0.16405347158868,1.11149507062448,-0.863340109735554,0.958805624303057,0.631858453451127,-0.364108181852683,-0.0943669918852264,1.16657951184644,-0.304954938953363,-1.22364116273271,2.1329988041626,-1.22364116273271,-0.837610574381844,-0.350564494571369,-0.601795518328116,-0.11043305525968,-0.158620321173352,-0.706821655931379,-0.382890109512282,1.93415989277501,2.05553083126234,-0.378884593828242,-0.816812013267454,-0.350951457065121,0.87957726048006,0.87957726048006,1.3521796526635,-0.544907562148649,0.796196202988222,1.57589710571211,1.43245122022023,-0.636897512629406,-0.0501948926670812,-1.32547412402968,0.796196202988222
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-1.22364116273271,-0.68630574842077,-1.05168165262682,-0.796467826322652,1.16359968748324,0.130140478020199,-0.0960554313081638,-1.1489715098821,-0.703222992277378,0.816812013267454,0.90547764961101,2.67975802419514,1.17007358946359,1.71990099637374,-1.01699377829151,-0.699693938998285,-0.178122031646718,0.325437181842921,0.585739194878064,0.883717634903104,-1.66365410439504,-1.03282986568089,-0.816812013267454,0.94634447259335,0.23165019913737,0.20364277332067,1.53573047384298,1.58354396444696,0.274960796683541,0.1501410647371,-1.19359755748205,0.816812013267454,-0.275075372241772,1.8262078398411,0.0966393561535286,-0.92868919019924,-1.22364116273271,0.138522299280435,0.87957726048006,-0.851876656655225,0.474108719791773,0.664400860129064,-0.38290901979504,-0.378717781161413,-0.325985538233485,-0.294995083382832,-0.187501071685409,-0.565593347784082,-0.589410398400744,0.0619104128548109,-0.537714101695998,-0.30083981412426,-1.05463001836664,-0.703222992277378,-0.328194601951267,0.816812013267454,-0.911259566909395,0.816812013267454,-1.07959685705516,-0.327733707440012,-0.051021949793232,0.978746620853325,-0.158620321173352,-0.870099926105447,-0.321667402926391,-0.532558053309906,-0.265115516671241,-0.342661224165112,-0.816812013267454,-0.315350907639953,-1.19359755748205,-1.19359755748205,0.0451640413278918,0.777362924979619,0.440629072171597,-0.71352731920929,-1.01814002336035,1.51895244961245,1.19238546359987,-0.512086241101523,-0.118546127552028
fault_point_1729,fault,multiclass,7,3.43470169655201e-38,anomaly,1.52463647076244,1.53535664014886,-0.324704089335797,-0.324724965431988,-0.340696950980698,-0.31159484266705,-0.161708711579007,-0.375136742895806,-0.234910732529738,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08275768207062,-0.116590231761671,0.715465303243741,-0.357202931283784,1.37239223578962,0.491424376573972,-1.19359755748205,-0.467073663568519,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.259432484848801,-0.64109381631548,0.816812013267454,-0.467744808525975,-0.387249154187804,-0.713271166217759,-1.40417683509984,-1.22851820670864,-0.166398231598353,1.18921019188024,0.385982349930674,-1.22364116273271,-1.35779553141968,-0.384242849458208,1.51940924427643,0.130140478020199,-0.410003673607599,-0.644360418154263,-0.168742991608026,0.10634529187292,-0.162119557930787,-1.19080366329652,0.96832595466296,-0.056195560647043,1.22364116273271,-0.547155283354417,-0.663721117964974,-1.45491019277003,-0.147188763346942,-1.87327586363386,0.762972774535718,0.1501410647371,0.87957726048006,0.816812013267454,-0.258475612957554,-1.22851820670864,-2.36443923869073,0.150328091547949,-1.22364116273271,-1.35520982796026,0.87957726048006,0.796196202988222,-1.01814002336035,0.261520194256325,-0.933528315807074,-0.166286581496328,-0.477809895683713,-0.178796768393311,-0.180466791656391,1.66633182238132,-1.76235410916948,0.282227494243693,-1.69789592829814,-0.352692788287004,-1.01814002336035,-0.340154544874694,0.0204003430172962,-1.22364116273271,-0.421455611546211,0.816812013267454,-0.735822693574814,-0.353079750780756,-0.171959003201685,-1.13737389273766,-0.158620321173352,-0.566185234288448,2.40664509952806,-0.532558053309906,-0.348114313092328,-0.205878329171068,-0.816812013267454,-0.353466713274508,0.87957726048006,0.87957726048006,-1.10625447342014,-0.293666159976661,0.796196202988222,-0.699693938998285,0.0727187747225403,0.363003087520136,1.13861073411691,1.37264169577668,-1.48020176657368
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,0.816812013267454,-0.386877260764901,-0.0559552154880625,0.0966857363907185,-0.632499492711002,-0.274177682330827,7.97290884278454e-05,-1.11745009850645,-0.703222992277378,0.816812013267454,-0.460418134129519,0.520665998149915,0.0987108505867612,-2.03847510931712,0.0685976049471525,1.31997957180851,0.790263852348218,-1.70106003682894,-0.102002744205003,-1.31688930879914,-1.40057941475001,-1.2076594634956,1.22364116273271,-1.02580374172402,-0.589410398400744,0.0966393561535286,-0.736574764596573,0.529527502459031,-0.746772269894019,2.77172478533208,0.87957726048006,0.816812013267454,-0.278395324098615,0.688306430469954,2.7182230767485,0.230894715251739,-1.22364116273271,2.37912049014147,0.87957726048006,-0.00201572333481508,0.103447191569946,-0.378863359635425,-0.454905281336208,-1.74255004141724,-0.313531958030944,-0.318234746380737,0.0305616092141764,-1.38736667280428,-1.42795587113044,2.04058230265106,-1.37562319868644,-0.328507632427515,-1.02198107546628,-0.703222992277378,-0.348114313092328,0.816812013267454,1.84772470209481,0.816812013267454,-0.593703765655564,-0.355595006990143,-1.75288313510737,-0.546104925704882,0.02291390252799,-0.423439593156915,0.748874983832756,-1.01863437585071,-0.308274890810206,-0.389649905230525,-0.816812013267454,-0.363334256865179,-1.19359755748205,0.87957726048006,-1.51080692454783,-0.362732521529917,0.66301859816855,-0.699693938998285,1.86649010818983,-0.0914971852751102,1.51695436655059,-1.67327031746631,0.796196202988222
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.816812013267454,0.107070463397336,1.1736691694632,-0.133975903265174,-1.76447217962983,0.0966857363907185,-0.128882071443585,0.83982333308093,-0.703222992277378,0.816812013267454,-2.17585417748869,-0.361712799738327,1.70992563290884,-0.133975903265174,-0.392526660626668,-0.658193798365269,-0.14060587149195,-0.781942839881622,-0.378137062042463,-1.202292775854,1.60093837241874,-0.858000267866192,1.22364116273271,-1.08700080489456,0.937602034997558,0.952666693490664,1.62534045919985,1.12238870456425,0.68701498734936,2.7182230767485,-0.157010148500994,0.816812013267454,-0.238555901816494,1.26430023865647,-0.705886272600036,1.14425715336307,0.816812013267454,-1.10625447342014,-1.19359755748205,-1.97364186648247,-1.02198107546628,-0.441517495738599,-0.78243756975589,0.065910303100001,-0.0158992803360234,-0.261795564814398,-0.0491602311147045,-0.565593347784082,-0.540598455157573,-0.713271166217759,0.638261222913611,-0.363334256865179,-1.05655054441961,0.02291390252799,0.644551292103867,0.816812013267454,1.61583522731455,0.816812013267454,-0.864497939123324,-0.308579063999296,0.836335466179636,0.792030104948238,2.20132458694409,0.148164523358513,-0.367484880575417,-0.532558053309906,0.511753217830128,-0.329202144905141,-0.816812013267454,-0.348436200855734,0.87957726048006,-1.19359755748205,0.0451640413278918,-0.0827968821908764,-0.270932040759154,-0.644360418154263,1.25384229729468,-0.0914971852751102,-1.01814002336035,-1.36081277284614,0.706557430513443
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,-1.22364116273271,-1.01414715826296,-1.87991649937617,0.591683854316388,-1.53592662526379,-0.499997188329821,-0.16405347158868,0.298656672360579,-0.703222992277378,-1.22364116273271,0.141194428098716,-0.358833591339711,0.186795485611203,-0.988392396723356,-0.407314902379764,-0.699693938998285,-0.168742991608026,0.573302865992847,-0.385323557659764,1.22132078851526,1.05300312039245,-0.811780948903685,-0.816812013267454,-0.589410398400744,0.905546430479654,-1.5084119013536,0.428355045042685,-1.85298503219902,-0.300436246073295,0.0966393561535286,0.87957726048006,0.816812013267454,2.48712457265199,-0.499997188329821,-0.224370895347897,-0.77865440626106,-1.22364116273271,-1.4485680859128,-1.19359755748205,-2.61861417700338,-1.02198107546628,1.31862660688082,-0.294434740647619,0.19668326905924,-0.850578234749942,2.33108683538034,-0.157019191559661,1.23128710051081,0.250592147261585,0.193968603497498,0.796196202988222,-0.355788488237019,1.2941733444069,-0.340154544874694,-0.338154457521797,-1.22364116273271,0.139416628893511,-1.22364116273271,2.00860903610908,0.838377767481101,-1.66837290501472,0.978746620853325,4.01666682395751,0.302360696151387,-0.398096233868363,-0.697005916382234,0.359035432415329,-0.397694120695403,-0.816812013267454,2.8881180968845,0.87957726048006,-1.19359755748205,0.511955331090608,-1.0904317222432,0.408188373561677,-0.699693938998285,1.79927169633613,-0.566026283651164,-1.02198107546628,-0.0331177749393619,0.369344905489272
