point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.385982349930674,-0.0659184052606337,0.767714038249827,5.05705252740898,-0.346717133343655,-0.703429534445535,-1.55007990092358,-0.477621167184208,0.478635217192095,0.908998422590809,-0.38487602109861,-0.393649441699569,0.204448126229332,0.220369598009968,1.22364116273271,-0.350951457065121,-0.644360418154263,-0.351338419558873,-1.22364116273271,-0.566026283651164,-0.324874650094424,-0.816812013267454,2.04979775555764,0.570311026172611,0.216003543201474,-0.331374312515039,0.230894715251739,1.52298069328401,0.87957726048006,0.777362924979619,-0.316498175486458,-0.816812013267454,0.0023348093611126
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,0.02291390252799,-0.168836912822781,1.86090140849348,-0.82689952705262,0.532460947298027,-0.590049365764267,0.958805624303057,-0.365683088741561,1.10713549169869,-0.264465339711589,-0.277872603931468,0.05401418555288,-0.703222992277378,-0.740766289727862,-0.816812013267454,-0.344953538411968,-0.71352731920929,-0.328507632427515,0.816812013267454,-0.0507792431602814,-0.301634987096519,1.22364116273271,0.600922582863387,-0.747494147256214,-0.836434765911766,-0.224370895347897,-1.56089055375245,1.43094048365469,0.87957726048006,-1.07107979485147,-0.153679152297153,1.22364116273271,-0.261077075083893
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.749050797333358,-0.275075372241772,-1.07703964903634,0.959339458304195,1.79367276696617,-0.907462220178103,-1.55007990092358,1.59492931549632,-0.47184541184782,-0.359464631927661,0.20364277332067,1.21137831278161,-0.703222992277378,0.789308672001096,-0.816812013267454,-0.32212275128061,-0.727360699420296,-0.238345371383341,0.816812013267454,-0.0118220769206893,-0.268435468528085,1.22364116273271,-0.884124230758044,-0.869626577355667,1.50204944037875,0.524653024822096,-0.591213689888976,0.0555283271765194,-1.19359755748205,-0.38442002636548,-0.428436253929105,-0.816812013267454,-0.642544706058874
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,2.20132458694409,-0.354754216806015,-1.12928757482004,-0.83283498226861,-0.748102799761849,-0.411426095375517,-0.178435494114879,-0.360594994266895,-0.555869512717685,0.00776277464281733,-0.170869186764326,-0.166910721402874,-0.703222992277378,1.30537603335259,1.22364116273271,-0.298131076667997,-0.741194079631301,-0.27104370210537,-1.22364116273271,1.03848073265748,-0.188756623963842,1.22364116273271,0.751637753393303,2.18133151914216,0.00394413200715242,-0.277872603931468,0.230894715251739,1.35906526572289,-1.19359755748205,-0.358395020562804,-0.39112356111489,-0.816812013267454,1.58354396444696
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.703222992277378,0.249477021139495,1.21584047862544,0.344994767235727,1.20777648248541,-0.402316326054629,0.0619104128548109,-0.428436253929105,0.111617944592524,-0.336827326043179,0.578154733405667,-1.01863437585071,-0.703222992277378,0.696843330014419,-0.816812013267454,-0.35288626953388,-0.71352731920929,-0.31032039522118,0.816812013267454,1.69458984316723,-0.324874650094424,1.22364116273271,0.502455338117176,0.255912786568821,-0.259323887748141,-0.170869186764326,0.449986605221739,0.565842374492269,0.87957726048006,0.527122484569273,-0.277489451180687,-0.816812013267454,-0.392783017306396
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.703222992277378,-0.344794361235484,-1.2016308566744,0.777020734670232,-0.895911486564227,4.54047286105738,0.130140478020199,-0.465748946743321,-2.12275094573893,-0.345147019658844,-2.47144265585788,0.43274259747703,0.02291390252799,-0.600002152213947,1.22364116273271,-0.304902920308654,-0.395359574356165,-0.0384792433605253,-1.22364116273271,-0.0914971852751102,-0.304954938953363,1.22364116273271,-0.787666521618898,2.39335062278315,0.0794895050327446,-0.224370895347897,1.35923850130737,-0.66542003935602,0.87957726048006,-0.930611494301128,-0.353810868300674,-0.816812013267454,-0.686815611007614
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.703222992277378,0.558232543825937,1.96941633127502,-0.73796236856273,-0.915263413955961,-0.48000520069426,0.0966857363907185,-0.311410081011792,-0.996827994082738,-0.306837732777413,0.1501410647371,0.05401418555288,-0.158620321173352,-0.776818796322678,1.22364116273271,-0.290972270533589,-0.71352731920929,0.954466515606648,0.816812013267454,-0.713271166217759,-0.0924780201153814,1.22364116273271,-1.00871543839611,-0.247349350155472,0.580547994244432,3.14623674541707,-0.92868919019924,-0.71074135732968,-1.19359755748205,1.03894759868857,-0.386035466640224,1.22364116273271,-0.261077075083893
fault_point_0836,fault,multiclass,5,1.77817743661046e-30,nominal,1.54000067918615,1.56148060304071,2.43490290202422,2.43485936356593,-0.353273232027632,-0.291675131525989,-0.173432511627372,-0.385769317910898,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.0754564959388397,-0.236070212237492,-1.26713339004402,-0.340242616368232,1.25853022167763,-1.10073096309711,-1.19359755748205,-0.836434765911766,0.0139404007385377,-1.55007990092358,-1.70900827304906,0.86783485242131,-1.0844557239824,0.204448126229332,-0.205356383248059,-0.90823865804283,-0.895469165051982,2.16569688837622,-0.0717375276587784,-0.225096054808628,-0.477621167184208,0.849685646633419,-0.311868245196187,-0.759387981183607,1.76286003540801,-0.703222992277378,-0.428059341759574,1.22364116273271,-0.21474065926448,-0.658193798365269,-0.346114425893223,-1.22364116273271,1.94682098729476,-0.304954938953363,-0.816812013267454,-0.876086088329782,0.362038139779885,2.06825947612593,0.0966393561535286,1.22112428924373,-0.66542003935602,-1.19359755748205,-0.915597067876508,-0.291057703113129,-0.816812013267454,0.498537868994912
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.385982349930674,-0.31159484266705,-0.819819091331947,-0.755457112950428,0.0102925616417722,-0.664230928499085,-0.566026283651164,-0.0400450423629501,-0.407987095186723,-0.346888350880727,0.0966393561535286,-0.697005916382234,-0.703222992277378,-0.344762938076756,1.22364116273271,-0.355401525743267,1.61048055623962,-0.257500014824056,-1.22364116273271,-0.713271166217759,-0.304954938953363,-0.816812013267454,1.29220283169393,0.398285383804695,-1.10160409539086,0.524653024822096,1.18988416984838,0.140979975162099,0.87957726048006,-0.915263413955961,-0.465748946743321,-0.816812013267454,0.107847132822277
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.340154544874694,-0.331514553808111,1.51124221286408,-0.823817688585303,0.698954253651044,-0.0473734310140964,-0.380264428813785,-0.49118941911665,-1.01027185022192,-0.336440363549428,-1.02689652410146,-0.697005916382234,-0.703222992277378,0.119484227989596,-0.816812013267454,-0.238925815123969,-0.395359574356165,-0.348823163349486,0.816812013267454,-1.76335387881152,0.485193602975381,1.22364116273271,1.31229818776459,1.3365657282746,-0.393683108229898,-0.224370895347897,0.778829967278026,-1.21706233698255,0.87957726048006,-0.429796959559889,1.30490793044037,-0.816812013267454,-0.113507391921425
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.703222992277378,-0.32155469823758,0.0623670401698237,0.110194627990754,-1.02303363029268,-0.0937602231202184,-1.37576308927524,1.30999602491504,-0.408659287993682,-0.340890432227574,0.0966393561535286,-0.21840449670835,-0.340154544874694,-0.289047733169818,1.22364116273271,-0.344179613424464,-0.409192954567171,-0.353273232027632,-1.22364116273271,-0.225096054808628,-0.208676335104902,-0.816812013267454,-0.789676057225964,1.30769370857969,-0.156146146736677,0.0966393561535286,-2.13595538314838,0.879497839411299,-1.19359755748205,0.584844612823927,-0.445396568844658,-0.816812013267454,-0.719280941303357
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,0.02291390252799,-0.314914794523893,0.647141901825895,-0.0316815165682672,0.468399394552979,-0.282092278343162,0.50672641833626,-0.180815656162037,0.941103868379832,-0.0626643992200141,-0.331374312515039,0.806903013204726,-0.521688768576036,-0.242073759346984,1.22364116273271,0.822125342743525,-0.672027178576274,-0.345920944646347,0.816812013267454,-0.796467826322652,2.99839715860588,1.22364116273271,1.20780233619718,-0.401312229635955,-0.740101739905977,0.1501410647371,1.60093837241874,0.974532849787785,-1.19359755748205,0.622881159766299,-0.452180694810879,-0.816812013267454,1.58354396444696
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.204448126229332,-0.248515757387024,0.64915143743296,-0.531729389877388,0.199474334591994,-0.880642328983104,0.916106809328588,1.53217615030878,-0.518898908334945,-0.352112344546376,-0.224370895347897,1.07060097545454,-0.158620321173352,0.551657297173211,-0.816812013267454,-0.34862968210261,-0.595943587415744,-0.314190020158698,-1.22364116273271,-0.380264428813785,-0.145597249824877,1.22364116273271,-0.504322001022658,1.98276566318242,-0.733383778881889,-0.331374312515039,-0.160839939797812,-0.212007206236276,0.87957726048006,-0.90024898753134,1.30999602491504,1.22364116273271,1.12238870456425
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.158620321173352,-0.145597249824877,1.92721608352664,0.353980504335715,-0.737759528224888,-0.907823996245406,0.162494734727657,-0.453876726302434,3.50551942692812,-0.354627600755763,-0.224370895347897,-0.611044533412608,0.02291390252799,-0.858422967092554,-0.816812013267454,-0.350757975818245,-0.499109925938706,-0.21474065926448,0.816812013267454,-0.713271166217759,-0.31159484266705,-0.816812013267454,0.645132366218829,-0.786408486081867,-1.00565133132983,-0.277872603931468,0.573302865992847,-0.501903918561185,-1.19359755748205,1.60749387930087,-0.484405293150429,-0.816812013267454,-0.428937589681201
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.02291390252799,-0.205356383248059,-0.0803099879318294,-0.642170105857278,-0.469835430025545,-0.702095696515154,-0.438370032696567,-0.365683088741561,-0.113566645738715,-0.332764219858785,-0.331374312515039,-0.532558053309906,-0.158620321173352,0.773527458971807,-0.816812013267454,-0.316124832627457,1.61048055623962,2.2672367756597,0.816812013267454,0.901580408357893,-0.31159484266705,-0.816812013267454,-1.13933525285537,-0.815668764453676,1.6506051067982,-0.170869186764326,-1.31960173684365,0.332846876363364,-1.19359755748205,1.58780829798859,-0.465748946743321,-0.816812013267454,0.845695548634619
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,0.385982349930674,-0.324874650094424,-0.162700947821516,0.0564053047032683,-0.905253796339547,2.77287049760772,-0.796467826322652,-0.435220379895326,-0.781726295855883,-0.327927188686888,-0.170869186764326,-0.118323852767868,-0.521688768576036,-0.324818482702872,-0.816812013267454,1.74503089034162,1.63814731666163,-0.364688625593311,0.816812013267454,0.776125127247341,-0.251835709243867,-0.816812013267454,-1.03282986568089,1.24356002457827,-0.126358961063835,-0.652384564016465,-1.36769507854438,-1.29332992934351,0.87957726048006,0.00929159988013093,-0.287665640130018,-0.816812013267454,-0.261077075083893
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.385982349930674,-0.351434264949171,0.231168031163329,-0.800204348096285,-0.380082525398367,-0.471350750785179,0.0619104128548109,-0.486101324641984,-0.55923047675248,0.00292574347091957,0.685158150572809,-0.532558053309906,-0.703222992277378,0.0976401665053132,-0.816812013267454,-0.317479201355588,-0.395359574356165,1.26984094801438,0.816812013267454,-0.225096054808628,1.58077771573372,-0.816812013267454,1.44090846661678,-0.870809949230116,0.304224314385723,-1.08039823268503,-0.995279971015638,-1.40992750509954,-1.19359755748205,-0.620980656033394,-0.428436253929105,-0.816812013267454,1.24819185946025
fault_point_0109,fault,multiclass,1,1.71071294168491e-31,nominal,1.12132599964025,1.10330648462977,0.267179589222856,0.267161017990674,-0.334505551080668,-0.298315035239676,-0.133571591462931,-0.366137996646573,0.0762834606454063,0.20364277332067,1.15397900927644,-0.816812013267454,0.816812013267454,0.839817909184029,0.777029271059072,0.0939568070036486,-0.261077075083893,-0.440308474369992,-0.267714032466105,0.46794755521153,0.87957726048006,-0.348431936803495,-0.532558053309906,-0.0507792431602814,0.831980334223057,0.125733993538661,-0.321460813113748,-0.703222992277378,-0.132317442397503,-0.845943054223799,0.0624038730858953,-0.467833506502262,-0.875944875249408,-1.76335387881152,-0.386035466640224,-0.906081965143283,-0.333538144846289,2.77172478533208,-0.166910721402874,0.749050797333358,0.169376077944037,-0.816812013267454,0.453737048691791,-0.685860558787279,-0.177011816123677,-1.22364116273271,-1.22851820670864,-0.172156864679624,1.22364116273271,-0.805752342082488,-0.458679280557193,0.195215890221277,0.0966393561535286,-1.02980852403155,1.71424863433585,-0.157010148500994,-0.929944186460034,-0.353810868300674,-0.816812013267454,-1.51873969983603
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,2.20132458694409,-0.271755420384928,-0.872067017115651,2.18133151914216,-0.607968153132056,1.51127676840464,-0.133975903265174,1.23706667077816,0.856407574703008,-0.330248963649398,0.0966393561535286,1.01827665538608,0.385982349930674,-0.632061597729472,-0.816812013267454,-0.18494454724559,-0.395359574356165,-0.17023997248302,0.816812013267454,1.80926037204196,-0.228596046245963,1.22364116273271,-0.99866776036078,-0.79625075901479,0.334898777929671,-1.18740164985217,0.392027962659319,0.874506504832702,-1.19359755748205,0.123401240707249,-0.316498175486458,-0.816812013267454,0.953790341551127
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.158620321173352,-0.338154457521797,-0.307387511530235,0.0466205098328187,1.82203335021268,-0.711433689056069,-0.325680376681474,1.63563407129365,0.434942684739765,-0.350757975818245,-0.224370895347897,-0.532558053309906,-0.158620321173352,-0.525012510225995,-0.816812013267454,-0.314383501405574,1.34764633223052,1.93115984983624,0.816812013267454,-0.566026283651164,-0.14891720168172,-0.816812013267454,1.20981187180424,-0.432268110850726,-0.458961408746978,-1.08039823268503,-0.142753554884716,0.378168194337024,0.87957726048006,-0.603630652164943,-0.392819592606445,1.22364116273271,0.0130336113903916
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,4.01666682395751,-0.152237153538564,-0.84996212543793,-0.426508470884654,1.48604385222172,0.404406548583412,-0.566026283651164,-0.475925135692653,0.935054133117202,-0.32637933871188,0.578154733405667,1.55875365990283,-0.703222992277378,-0.835284513666537,-0.816812013267454,-0.354434119508887,-0.727360699420296,-0.296970189186742,-1.22364116273271,0.282227494243693,-0.308274890810206,1.22364116273271,-0.498293394201461,0.532463412565212,-0.0534754216515606,-0.277872603931468,1.14425715336307,0.277343235849367,-1.19359755748205,1.42131499163558,-0.360594994266895,1.22364116273271,-0.445539179036979
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.703222992277378,-0.338154457521797,-0.273225406210121,0.696819114655446,-0.324695974587544,0.596306775236509,-0.499997188329821,-0.428436253929105,-0.194229782573786,-0.194038165848757,-0.224370895347897,-0.697005916382234,0.02291390252799,-0.652680579509214,-0.816812013267454,-0.309546470233676,-0.699693938998285,-0.290972270533589,-1.22364116273271,-0.566026283651164,-0.361394120519702,-0.816812013267454,-0.612836923804197,-0.838390067953527,1.68153307830533,-0.170869186764326,0.915711016733955,-0.0211385719507293,0.87957726048006,0.477741704328298,1.19975397796395,1.22364116273271,0.476771340728448
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.02291390252799,-0.278395324098615,0.47834091083239,-0.406418197518997,1.60782753322142,-0.682876483818246,1.73222642750039,-0.430132285420661,-0.387821310977955,-0.346888350880727,0.20364277332067,0.05401418555288,-0.340154544874694,-0.781430595909599,-0.816812013267454,-0.350564494571369,-0.734277389525798,-0.290972270533589,0.816812013267454,0.309959714278657,-0.0924780201153814,1.22364116273271,1.51526128407821,-0.0955661289656412,-0.319151767056998,0.1501410647371,0.392027962659319,-1.41811329380844,-1.19359755748205,1.88509394119608,-0.0400450423629501,-0.816812013267454,-0.919975710404314
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.703222992277378,1.29194190418834,0.934505493636266,-0.723143735142538,1.1914274403786,-0.382609673640873,-0.225096054808628,-0.250352947315803,0.157999248272689,-0.356368931977646,0.0966393561535286,1.58782272660754,-0.703222992277378,0.198375641768827,-0.816812013267454,0.0979250356869917,-0.699693938998285,0.276701707800333,0.816812013267454,-1.37576308927524,-0.265115516671241,-0.816812013267454,-0.809771413296619,0.0704029034467587,1.81132915544997,-0.224370895347897,1.60093837241874,-0.166286581496328,0.87957726048006,-0.633325851093637,-0.347026742334453,-0.816812013267454,1.1736691694632
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.703222992277378,-0.341474409378641,0.785799858713417,-0.865120748066096,-1.08242402815007,-0.585200326731343,-0.0507792431602814,-0.416564033488218,-0.505455052195766,-0.355595006990143,-1.98992727860574,-0.697005916382234,0.02291390252799,-0.876587844864349,-0.816812013267454,-0.327733707440012,1.37531309265253,0.919059447428356,-1.22364116273271,-0.178435494114879,-0.291675131525989,-0.816812013267454,-0.0943767371812882,-0.125581511295433,-0.182637728888269,-0.277872603931468,-1.62295973834057,1.29597479664943,-1.19359755748205,-0.822173970123312,0.255064437167666,-0.816812013267454,0.0023348093611126
