point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.331374312515039,0.242135544500123,-1.19359755748205,-0.398697451622108,0.931807025794995,0.428754421409042,-1.02198107546628,0.573302865992847,0.02291390252799,-1.22364116273271,-0.290972270533589,-0.634428373484938,-0.99815735043363,-0.328194601951267,-0.512876785776124,-1.21368807031679,0.816812013267454,-0.0507792431602814,-1.07959685705516,-1.32199085053338,0.498537868994912,1.43966352336355,1.67998069417355,-0.62969902194408,-0.685860558787279,-0.0891363066812719,0.185315769852592,-0.589026897310241,1.22364116273271,-0.838396238656636,-0.76983079548521,0.387477653820551,2.07827956119287
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,1.05967011065781,0.845695548634619,-1.19359755748205,-0.387354346534408,-0.415853310426174,0.309236154562677,-1.09496106547886,1.60093837241874,-0.158620321173352,0.816812013267454,-0.207001409389443,0.763794374479449,0.778829967278026,-0.0725583089743206,-0.90024898753134,-1.13531618164124,0.816812013267454,1.13532340579545,-0.58410113539075,1.90945118607602,-0.672058642691367,0.0023348093611126,0.916474477474395,2.31657052605401,1.31997957180851,-0.920935530605262,-0.171087751617699,-0.658193798365269,1.22364116273271,0.563567731688014,-0.0866704872595729,0.480835911773094,0.967545659691482
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.578154733405667,-0.383928836316648,-1.19359755748205,-0.296433825320351,1.25065347867577,-0.298315035239676,-0.912511090447395,0.817880116522209,0.02291390252799,-1.22364116273271,0.922542109872122,0.353919579495693,-1.5962412151735,-0.314914794523893,0.417683998629815,0.416045307013358,0.816812013267454,0.972451637336135,1.40556385547875,0.506868717574026,0.968547309867374,1.29984124856711,0.364972372473195,-0.501297238596891,-0.499109925938706,1.47203038755874,-0.159363951569334,-0.589026897310241,-0.816812013267454,-0.703782294286861,-0.963672745814002,-0.421627248434825,0.961873543042181
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,0.524653024822096,-1.02954620015245,0.87957726048006,-0.37700871635633,0.720973053195061,-0.208676335104902,-0.839531100434807,-1.02980852403155,-0.703222992277378,0.816812013267454,-0.346114425893223,0.148797719899862,0.652225272886355,-0.328194601951267,1.42732076220542,-0.938381692148813,0.816812013267454,-0.887587977866106,-1.01814002336035,-0.611044533412608,1.1736691694632,-0.119041255040018,1.76376238779988,1.68723700747672,1.3061461915975,-0.953967268739427,-0.126537311433912,-0.71352731920929,-0.816812013267454,-0.926401929869744,-1.00815623289553,-0.234910732529738,-0.921269184525809
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-0.598882855432894,0.529527502459031,-1.19359755748205,-0.362216417207373,-1.53890359061048,0.229557309998434,-0.407412738518169,-0.536543480947119,-0.703222992277378,-1.22364116273271,-0.337794732277559,-0.197622111324032,-0.241817617704173,0.47523374740485,-1.01969709108721,-1.21368807031679,0.816812013267454,-0.713271166217759,2.00860903610908,-0.393649441699569,-0.709319987689891,0.300425569349298,-1.70188558246525,-0.878517087798505,1.57589710571211,1.44600538175606,-0.178122031646718,-0.685860558787279,1.22364116273271,-0.361104847658951,-1.31217582672428,-0.017074797307137,-0.202578639667295
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.170869186764326,-0.119041255040018,0.87957726048006,-0.390750836441927,2.46866625216393e-05,2.35432649837825,-0.32675064429373,0.342701458350876,-0.703222992277378,0.816812013267454,-0.325218451230625,1.21461975654079,1.28483769064214,-0.178796768393311,-0.911259566909395,-1.03483940128796,0.816812013267454,1.83171026445122,-0.436220629312611,-0.273220451065793,0.912839754473542,1.05635127134904,-0.818899385290279,-0.119767754021334,1.43064661349655,1.4823736590957,-0.135916351472604,1.57589710571211,1.22364116273271,-0.444484651432051,-1.33515405183924,-1.13737389273766,-1.08709518303773
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.45491019277003,-1.01257568658876,-1.19359755748205,-0.396200836339511,-0.073447758334425,-0.145597249824877,0.931193920396928,1.60093837241874,-0.158620321173352,-1.22364116273271,-0.349016644596362,-1.25754136063846,0.225551010618324,-0.308274890810206,-0.904920142419,-1.00670590278904,-1.22364116273271,0.550085524263942,-0.918272668606283,1.79192910211271,-1.74857948136157,-0.125681890782329,0.544920879653243,-0.450849153925439,-0.395359574356165,-0.560255642493816,-0.0749525912211071,-0.672027178576274,1.22364116273271,-0.750252486483265,-1.2276277420064,1.07210487880587,-1.09877307025688
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,0.578154733405667,-0.722232334966607,0.87957726048006,-0.360660668669273,-1.02419716886557,-0.218636190675433,-1.00469634098961,0.778829967278026,-0.158620321173352,0.816812013267454,-0.314383501405574,0.89181107462289,-1.0651591854526,-0.314914794523893,-0.920935530605262,1.30426004533633,-1.22364116273271,-0.566026283651164,-0.075161731355598,-0.393649441699569,0.529527502459031,-0.714484926600577,-1.23416517109039,-1.25142730162618,-0.658193798365269,-1.08709518303773,-0.16405347158868,-0.672027178576274,1.22364116273271,-0.651305041533692,-0.869992289576075,-0.266030151847252,-0.900582641451887
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.759387981183607,-1.12694219103968,-1.19359755748205,-0.395742115001426,1.64976059158038,2.94527792889638,-0.870259517282212,-2.11088107679159,0.02291390252799,0.816812013267454,-0.359464631927661,-1.18338759484932,-0.0917828337659923,-0.241875853673337,-0.881230714060154,-0.403845220669381,0.816812013267454,0.840833640662258,-1.01814002336035,-0.460508295120389,1.3529663345056,1.1736691694632,-0.663721117964974,-0.566702293095558,-0.699693938998285,-0.229270953311066,-0.0960554313081638,-0.71352731920929,1.22364116273271,-0.169994667807034,-1.0296614948621,-0.452746667752339,-0.807826851539785
fault_point_0105,fault,multiclass,1,1.27648098053529e-30,nominal,1.93562904609649,1.95735911763262,-0.61316471511122,-0.61315889908952,-0.2667871146741,-0.265115516671241,-0.0608840311630693,-0.321476106368381,-1.19961273137269,-1.18740164985217,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.943290343281919,-0.795586218368168,-1.26418199638077,-0.430132285420661,-0.839490428241472,0.796196202988222,0.87957726048006,0.278112994178891,-0.460508295120389,0.776125127247341,1.37483788299126,-1.59507959227618,1.07137314000864,-0.652384564016465,-0.558061062448361,0.87957726048006,-0.383899296456069,-1.45984085088551,-0.32155469823758,1.4286101681143,-0.186325300357174,-0.158620321173352,-1.22364116273271,-0.34766227586823,1.38948983108831,-1.46881441237669,0.252796972996338,-0.868551865079363,1.96338772445382,-1.22364116273271,-1.22851820670864,-0.637875864873709,0.0139404007385377,-0.651767811256528,-0.145603798009262,0.0582585201541656,-0.896262645220624,1.61048055623962,0.516445559111765,-0.166398231598353,-0.499109925938706,-0.816812013267454,0.246366195070499,-1.13335810050911,-1.4485680859128,0.198473372830352
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.705886272600036,0.968547309867374,-1.19359755748205,-0.384888963342915,0.860530768012631,-0.128997490540659,0.545168183751398,0.0418097820693743,-0.521688768576036,-1.22364116273271,-0.345147019658844,-0.566177395022296,0.230894715251739,-0.32155469823758,-0.889905715994379,1.43487985979558,0.816812013267454,-0.274177682330827,-1.05078896626072,1.67627574386614,-0.630001282990064,0.577487649486832,-0.620737466452331,1.64566170151633,-0.395359574356165,-0.912927836512131,0.905157092822193,1.62431393645063,1.22364116273271,-0.270067450461284,-1.30009752890744,-0.172671893894709,-0.27865173355204
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.759387981183607,1.10246679733731,0.87957726048006,-0.386983465452552,-1.86693409911587,0.202997695143687,-0.411253790624094,-0.64136230260256,4.01666682395751,0.816812013267454,-0.332377257365033,-0.777570966152532,-0.126722440984472,-0.218636190675433,-0.164208438804376,-0.888143301972175,0.816812013267454,0.0619104128548109,1.83576169134242,-1.01863437585071,-0.138225313851139,-1.73677390670858,-0.854597672139762,-0.670006788088607,-0.658193798365269,1.61516791947346,0.11262820955273,-0.672027178576274,1.22364116273271,-0.46681108100607,1.21955323273718,-1.4485680859128,2.06793628965591
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.00616840207423,-0.358104141763216,0.87957726048006,0.842085207725847,0.71218830433673,2.64316230992363,1.43245122022023,0.33612459110975,0.02291390252799,-1.22364116273271,-0.345340500905719,-0.87607372966348,0.853641832145831,-0.341474409378641,-0.905253796339547,-0.976562868683059,0.816812013267454,-2.03847510931712,-0.797279527269624,1.75683858587632,1.38948983108831,-0.698252261452705,1.11099371398076,-0.602573669884556,1.31997957180851,-0.905587450260094,0.157178649736517,-0.734277389525798,-0.816812013267454,-0.854116592160584,-0.978696969927632,0.605313589043152,-0.136515163398964
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.08039823268503,1.33747151777354,-1.19359755748205,0.862235762504771,0.078887773004353,-0.318234746380737,1.08099495252803,-0.454332640433047,-0.158620321173352,0.816812013267454,2.52979082767031,-0.843608399367737,-1.58760907691952,1.79657458642855,-0.961974962832558,-0.212939337998155,0.816812013267454,-1.76335387881152,-1.00085528888369,-0.460508295120389,1.48725474618345,0.912839754473542,-0.589410398400744,1.322312294489,1.57589710571211,1.0873274171679,-0.168742991608026,-0.699693938998285,-0.816812013267454,0.119484227989596,-0.752449830334148,0.978746620853325,0.554148452133591
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,0.685158150572809,0.806958506804471,-0.157010148500994,-0.38361039961336,0.63232695107918,-0.334834505664954,0.500996084533253,0.426556515675229,-0.158620321173352,0.816812013267454,-0.360238556915165,-0.929567739809875,0.401893263521008,-0.268435468528085,-0.423791188990041,-0.811780948903685,0.816812013267454,-0.274177682330827,2.14304585981648,-1.15754298746105,-0.173273113602225,0.046236790101947,-1.30629028125567,-0.38290901979504,1.31997957180851,-0.905253796339547,-0.142950631501623,-0.672027178576274,-0.816812013267454,3.10257472208386,1.22132078851526,0.262999976550493,-0.277650771790399
fault_point_1240,fault,multiclass,6,1.28587920381647e-31,nominal,1.05410758778655,1.05909670127433,0.495936457125038,0.495922016103039,-0.255371721108421,-0.255155661100711,-0.112468751375875,-0.2772319453087,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0601084155936718,-0.652064534503919,0.607001586119326,-0.253745010298913,0.426556515675229,0.674116731903523,0.87957726048006,0.337814119506162,0.129178486603616,0.282227494243693,0.362195923685514,0.0423820854757546,1.14678885320646,0.20364277332067,0.661233444681533,0.87957726048006,-0.326022327629653,0.931807025794995,-0.298315035239676,-1.02198107546628,-1.38454830084977,0.02291390252799,-1.22364116273271,-0.185524990986217,-0.0935854846944918,0.183623481956148,-0.328194601951267,-0.911259566909395,-0.498293394201461,-1.22364116273271,0.724402335912288,-1.01814002336035,0.351764483085353,0.224427182520627,-0.568390940269733,-0.589410398400744,-0.953175182952991,1.5413136551846,1.53942847950926,0.0680777693689439,1.62431393645063,1.22364116273271,-0.72319197475752,-1.04704246001316,0.698671846995695,0.78770619651658
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.20364277332067,-2.00940889635124,-1.19359755748205,-0.393819389392859,-0.319820033133969,-0.298315035239676,0.502916610586216,0.735669276008138,-0.158620321173352,0.816812013267454,0.0491677614742622,-0.781998056647406,-0.356501740221302,1.16246378177145,0.490420553309089,-0.866038410294454,0.816812013267454,-0.0914971852751102,0.454903459262145,1.72070988868619,0.266115618014025,-1.6663093829985,0.219993615676314,-0.130795350419364,-0.395359574356165,-0.202578639667295,0.190005289871938,1.31997957180851,1.22364116273271,-0.834610550774802,-0.553010620041454,0.823149524265753,0.624883083289582
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,0.578154733405667,1.05635127134904,0.87957726048006,-0.390093010523057,0.499158144522214,-0.182116720250155,-0.643637443032598,-1.21149448156765,-0.703222992277378,-1.22364116273271,-0.344760057165092,-0.64770964496956,-0.186325300357174,0.538312832684876,0.831414860108254,-0.544512713163968,-1.22364116273271,-0.796467826322652,1.88185431661353,-0.697005916382234,-0.819628325853836,-0.835492066793801,-1.30847589065462,-0.248042783386936,-0.71352731920929,-0.25896615223976,-0.175777271637045,-0.699693938998285,-0.816812013267454,-0.580454974297148,-1.0844557239824,-0.359388409799796,0.41601572902708
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.578154733405667,1.01576960847936,-1.19359755748205,3.56850036064575,0.487178941533581,-0.31159484266705,0.174506655529571,-0.0182041315058981,-0.158620321173352,-1.22364116273271,-0.355981969483895,0.430655814740177,0.504656814163597,-0.291675131525989,0.398999379079176,1.27813608244447,0.816812013267454,1.99480212989493,-0.81456426174629,-0.460508295120389,-0.138225313851139,1.21461975654079,1.24213027791764,-0.581786016904359,-0.699693938998285,1.08599280148571,0.0118035291367927,-0.699693938998285,-0.816812013267454,-0.79564354913312,-0.360641632861057,-1.51080692454783,-0.459158504568037
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.170869186764326,1.58354396444696,0.87957726048006,-0.381334360974183,-1.16455349721571,-0.192076575820685,0.45874451136807,0.778829967278026,-0.703222992277378,-1.22364116273271,0.857725892168692,-1.61392214547582,1.37239223578962,-0.32155469823758,0.420019576073645,-0.960486583826534,-1.22364116273271,-0.274177682330827,-1.02198107546628,-0.21840449670835,1.24819185946025,0.845695548634619,0.75765352781751,-0.0814880515821912,-0.672027178576274,1.77765737877991,0.208763369949322,1.59664717602862,-0.816812013267454,1.33831005278782,-0.331476962522835,-0.0481942166246515,-0.998343240172195
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.05967011065781,-0.499033189183373,0.87957726048006,-0.207303293327671,-0.166286581496328,-0.261795564814398,-0.68588901619778,-1.54239311463678,-0.703222992277378,-1.22364116273271,-0.32212275128061,0.448364176719673,-1.60405124502234,-0.314914794523893,1.9935314653739,-0.805752342082488,-1.22364116273271,-0.274177682330827,-0.336353274558544,-0.792103291744767,-0.87607372966348,0.164661460839827,0.1281980209205,-0.0399127456217983,1.31997957180851,-0.730085488052305,0.110283449543057,-0.71352731920929,1.22364116273271,-0.599169278339378,-0.735068865183086,0.543074750408123,-0.13351227811404
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.524653024822096,-1.28594852464724,-1.19359755748205,-0.357996180896995,-1.28933686168064,-0.331514553808111,-0.242247497963365,-0.865386843003405,0.02291390252799,-1.22364116273271,-0.35385367576826,-1.3914608481084,1.60093837241874,-0.218636190675433,1.75096506513614,-0.466140824488412,-1.22364116273271,0.958805624303057,-1.08919948731998,-0.21840449670835,0.732066892599518,-0.205000595482155,1.23994466851869,2.32227445522541,1.36147971244153,-0.141519972207171,-0.161708711579007,1.61048055623962,1.22364116273271,1.02383028938693,0.242684072721566,0.325238815185522,0.710965794790741
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.1501410647371,0.529527502459031,-1.19359755748205,-0.340865378926654,0.689427818658328,-0.294995083382832,-0.743504797786665,-0.130010874605035,-0.703222992277378,-1.22364116273271,0.144940978677838,-0.940635466047059,0.778829967278026,-0.288355179669146,2.0629314808477,0.864171747388973,0.816812013267454,1.81498289363648,-1.02198107546628,1.94371115754942,-0.441849936957917,1.42047946455243,0.13912606791524,-0.59205308941287,-0.672027178576274,-1.10678076435001,-0.0655735511824152,-0.727360699420296,-0.816812013267454,0.212371642054792,-0.857913991759235,0.66755242767818,-1.10678076435001
fault_point_0016,fault,multiclass,1,5.75820806273175e-31,nominal,0.18795033790031,0.132700786417117,-0.653187742220386,-0.65313939962301,-0.15418102899232,-0.175476816536468,0.117317729572076,-0.169379726705088,-1.07513505410263,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,1.53942847950926,0.23165019913737,-1.68660021443334,-0.414868001996663,-1.46470387035099,0.764182355675801,0.87957726048006,0.694373069709166,-0.331358584475202,1.57881882937047,1.603441006691,-0.11692760977351,1.22132078851526,-0.224370895347897,0.845695548634619,-1.19359755748205,-0.374674117546334,0.261570618581,-0.341474409378641,-1.01814002336035,0.778829967278026,-0.340154544874694,-1.22364116273271,1.74522437158849,-0.646971796553748,1.25853022167763,0.163158272861565,1.34157170462481,-1.05493475735861,-1.22364116273271,0.0619104128548109,-1.02198107546628,-0.697005916382234,1.58354396444696,-1.55932136270571,0.770767184211198,1.96267340946432,1.59664717602862,-1.0040153568215,-0.119503031404893,-0.672027178576274,-0.816812013267454,-0.812921455674488,-1.202292775854,-0.172671893894709,1.42131499163558
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-1.45491019277003,0.164661460839827,-1.19359755748205,-0.367346288171144,0.831980334223057,-0.344794361235484,0.612386595605097,0.426556515675229,-0.703222992277378,0.816812013267454,0.894874291568867,1.0360604399142,-0.0798622618914518,1.54425824530844,-0.857874939621855,-1.21368807031679,-1.22364116273271,-0.713271166217759,0.161062973158831,-0.898205385216939,0.164661460839827,0.476771340728448,-0.892481568388193,-0.566702293095558,1.58281379581761,-0.921269184525809,-0.117158271395221,1.58281379581761,1.22364116273271,0.736276921350379,-0.917716295584075,0.760910685630724,0.0593396879622
