point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1468,fault,multiclass,7,9.32777017907425e-38,anomaly,1.2115907241295,1.20177372937598,-0.767030555997067,-0.767047958705454,-0.339923025993194,-0.32155469823758,-0.159363951569334,-0.370139608319225,0.760910685630724,0.20364277332067,1.61048055623962,-0.816812013267454,0.816812013267454,-0.340154544874694,0.770689846568677,-0.824727677020807,1.58354396444696,-0.425044190945995,1.32676521930431,0.511486387556423,-0.157010148500994,-0.450849153925439,-0.393649441699569,-0.566026283651164,-0.166286581496328,0.559298354027165,-0.752449830334148,-1.55007990092358,1.22132078851526,-0.220917431327412,-0.672027178576274,3.1145954735954,-1.19359755748205,-1.77219063066757,1.24486353056459,-0.407987095186723,0.0302144704567751,-1.24677626293554,1.22364116273271,-1.0776763310022,-1.01814002336035,-2.13840646731706,-0.854851978091783,-0.672027178576274,0.208149336526219,-0.105757827542755,1.24358735085027,-0.248556981664179,1.22132078851526,-0.333458490402011,-0.71352731920929,1.22132078851526,-0.869992289576075,0.816812013267454,-0.816812013267454,-1.26185157000771,-0.496860849241361,-0.360041882864283,-0.103795072572294,1.22132078851526,0.816812013267454,0.544343339163854,-0.16405347158868,-2.36443923869073,-0.828482506843584,-0.307611657764917,2.11807902112796,1.0572873326733,-1.30046198952514,1.38472386186673,0.0966393561535286,0.107070463397336,-0.353273232027632,-1.22364116273271,0.579057624828831,-0.756444147775528,-0.816812013267454,-0.732821441609969,1.52298069328401,0.412369427416679,-0.103089711337183,-0.608343764339911,-0.514985506387368,-1.95755785923285,-0.630001282990064,1.59664717602862,1.22364116273271,-0.0163335909792829,0.87957726048006,-0.816812013267454,-0.175777271637045,1.60093837241874,-0.41206243555995,-0.224370895347897,0.648876590611391,-0.76908570937069,0.385982349930674,0.816812013267454,-0.157010148500994,-1.01522645600783,0.969881237135312,-0.548517811346427,0.935638972947942,0.020023909333145,1.83636324693276,-1.23081402908845,-1.19359755748205,1.3061461915975
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.636897512629406,-1.34399183072961,-0.130795350419364,1.61048055623962,-0.258475612957554,-1.19359755748205,1.1736691694632,-1.44985818172831,-0.395887624661462,0.0302144704567751,-0.929500000771236,1.22364116273271,-0.111651726361892,-1.03926580994294,0.796196202988222,-0.0321760186167786,-0.71352731920929,1.05696491039811,-0.281715275955459,-0.285610691946979,-0.382905725557834,0.112474130403441,-0.45557275779399,-0.672027178576274,-0.481719203659133,1.21130463910617,-1.22364116273271,-0.816812013267454,0.823149524265753,-0.528295836674829,-0.352079651638551,0.582413605293211,1.22132078851526,0.816812013267454,-0.411503315516632,0.182971009842919,0.20364277332067,-0.10723568038702,-0.348436200855734,-1.08727896126701,-0.216432317484697,-0.705976233011301,-1.53540519319309,-0.812889689767177,-0.209842899450116,-0.338181694771311,-1.22364116273271,-1.49882136916433,-0.914929760035413,-0.816812013267454,-0.203791313212224,0.0555283271765194,-1.09123135446502,-0.131226831453258,0.698671846995695,-1.97759821431055,-1.2579436064581,-0.499033189183373,-0.672027178576274,-0.816812013267454,0.0352511292335223,-1.19359755748205,-0.816812013267454,-0.173432511627372,-0.0321799743932901,0.546070911252886,-0.170869186764326,-0.860656887017398,0.20007818479882,-0.521688768576036,-1.22364116273271,-1.19359755748205,1.22132078851526,-0.796148964320636,0.773527458971807,-0.168742991608026,0.0779825518955654,-0.611044533412608,-0.259081894212128,-1.19359755748205,-0.734277389525798
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.636897512629406,1.2207316032559,-0.713610157754385,1.63814731666163,2.99839715860588,0.87957726048006,-1.96071090090762,-1.21746164374884,-0.258760292041842,1.77650091299673,0.812426218520782,1.22364116273271,-1.02198107546628,0.954240233032482,-0.208184900026808,-0.108717014986791,1.61048055623962,1.77965930230319,0.422114517695355,0.806465471060681,-0.384758178961418,-0.645512705760665,-0.353810868300674,-0.658193798365269,-0.18918872238787,-1.31217582672428,0.816812013267454,1.22364116273271,1.10322429812338,1.06424118797876,-0.387426570745085,1.37264169577668,-0.663777448800764,0.816812013267454,-0.0995693069637795,0.311932810374932,0.20364277332067,-1.46413891706592,3.4679813937716,1.15973652069951,-0.16555137273804,0.382457247664778,1.14425715336307,-1.08039823268503,0.488095035280596,-0.322509713774362,0.816812013267454,-1.3701614037598,-0.0647795704813315,-0.816812013267454,2.87703119922171,0.332846876363364,1.2207316032559,-0.178122031646718,0.138522299280435,-0.795060280244998,0.0594851127798996,-0.851355807733766,-0.71352731920929,1.22364116273271,-0.175777271637045,0.87957726048006,1.22364116273271,-0.173432511627372,1.08712061920579,-0.438934279656301,0.578154733405667,-1.02198107546628,-0.662097689077901,2.20132458694409,-1.22364116273271,0.87957726048006,-0.663777448800764,-0.670027782353822,-0.0275878866230465,-0.178122031646718,-1.57116690881671,3.12765271719388,0.652225272886355,0.87957726048006,-0.734277389525798
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.253614886271111,-1.202292775854,0.0126901567366258,-0.699693938998285,-0.231915998102807,-1.19359755748205,0.353919579495693,-0.166286581496328,1.11587399818915,1.02895366716835,-0.154721384715425,1.22364116273271,-0.937477929135911,-1.02198107546628,0.719362969438411,0.0280602601031919,-0.699693938998285,-0.871554750364287,-0.291675131525989,-0.0430080486637563,-0.397485256086148,-0.940989113328718,-0.465748946743321,-0.741194079631301,-0.24309917361913,1.22132078851526,0.816812013267454,1.22364116273271,-0.203791313212224,-0.618671425546049,-0.396173508259795,1.60843234126959,-0.438414087096317,0.816812013267454,-0.0879204196358635,0.703507731990318,-0.170869186764326,-0.630001282990064,-0.342825244696333,-1.0258221275722,-0.39112356111489,-0.751874030389208,1.35923850130737,-0.331374312515039,-1.08262958609667,-0.334118588586917,-1.22364116273271,0.302829200701551,0.527122484569273,-0.816812013267454,0.823149524265753,-1.43688071182396,1.22132078851526,-0.138261111482277,0.760910685630724,0.356358234503036,0.687575934307406,0.476771340728448,-0.499109925938706,-0.816812013267454,-0.0890211512791449,0.87957726048006,1.22364116273271,-0.168742991608026,0.133063815039994,-0.341840729760993,0.20364277332067,-1.02390160151924,0.0023348093611126,-0.703222992277378,0.816812013267454,0.87957726048006,1.22132078851526,-0.915263413955961,-0.283343843211509,-0.166398231598353,-0.711241517039521,-0.898205385216939,0.392027962659319,0.87957726048006,-1.2391957672275
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-1.76335387881152,-1.32602168031919,0.762313203839564,-0.672027178576274,-0.304954938953363,0.87957726048006,0.50739204998466,0.689427818658328,-0.437563578692915,-1.21770714153092,0.53167944243668,1.22364116273271,0.118811399993648,1.23463703676506,0.239582111049591,-0.823494107660045,-0.658193798365269,1.49471885415594,-0.265115516671241,-0.324223124661726,-0.293375032397889,1.2207316032559,1.18279366304839,-0.71352731920929,-1.0296614948621,-1.1012475038741,-1.22364116273271,-0.816812013267454,-0.0481942166246515,1.53234364197794,-0.389284880165751,1.1648025239239,-0.553010620041454,0.816812013267454,0.269480426864595,-0.14060587149195,-0.224370895347897,0.353919579495693,-0.333731626093165,-0.103969622150041,-0.204560097043811,3.45760967198455,0.0672951426287364,0.631656441989238,-0.672463555560766,-0.355401525743267,0.816812013267454,1.60093837241874,1.68156504966234,-0.816812013267454,0.729791266313209,-1.7469424158464,-0.963672745814002,-0.187501071685409,-1.26185157000771,-1.60416518250037,-0.225786503803929,0.845695548634619,-0.727360699420296,-0.816812013267454,-0.168742991608026,0.87957726048006,-0.816812013267454,-0.149984911530642,-1.47045862918697,-0.844547020733306,0.0966393561535286,0.220599280800679,0.0023348093611126,-0.176773743543486,0.816812013267454,-1.19359755748205,-0.409249416758095,-0.911926874750489,-0.898812841896134,-0.185156311675737,-1.01501057273902,-0.393649441699569,-0.865386843003405,-1.19359755748205,1.57589710571211
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,0.0258145074124767,1.07402447367575,0.0126901567366258,-0.672027178576274,1.59073757130425,-1.19359755748205,0.529527502459031,-0.166286581496328,0.1136345230134,0.655180044254157,-0.967502449999829,-0.816812013267454,0.466426615579922,-1.09688159153183,0.796196202988222,-0.621351448297776,-0.71352731920929,-0.855873016098572,1.97917193855494,-0.622923075851279,-0.294062138402169,0.566146780109125,-0.452180694810879,-0.71352731920929,-0.164442941494833,-1.12363654372971,-1.22364116273271,1.22364116273271,0.16964171859795,1.92591475480422,-0.377789518633921,0.432673567935303,-0.820795320419679,-1.22364116273271,0.92634197885079,-0.175777271637045,-0.598882855432894,-1.57850542151683,0.820964455262269,1.45549753285578,-0.49118941911665,0.219993615676314,0.135941194457986,0.578154733405667,-1.56054950799995,-0.334118588586917,0.816812013267454,0.426556515675229,-0.293666159976661,-0.816812013267454,0.605313589043152,0.29451342679974,1.22132078851526,1.13728833377982,0.511955331090608,-1.4485680859128,0.426556515675229,0.884801514672673,1.61048055623962,-0.816812013267454,0.15952340974619,-1.19359755748205,1.22364116273271,-0.16405347158868,-1.5781548302604,-0.16565269535567,-0.598882855432894,0.948478654873594,-0.745105635856789,-0.158620321173352,0.816812013267454,0.87957726048006,-0.862038288574742,-1.0910990300843,-0.528685495283125,-0.011644070959937,-1.15148056799237,-0.611044533412608,0.573302865992847,-1.19359755748205,-0.71352731920929
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-0.225096054808628,-1.24677626293554,1.6582103456934,-0.699693938998285,-0.341474409378641,-1.19359755748205,0.498537868994912,0.384557102597628,-0.469828833426943,-0.600779710161803,1.1547428542078,-0.816812013267454,1.77430485764761,-1.02198107546628,0.796196202988222,0.532470204781344,1.72114759792767,-0.905253796339547,-0.248515757387024,0.362058226607931,-0.333299404856799,1.14678885320646,-0.402995781555776,1.61048055623962,1.20983167595777,1.22132078851526,0.816812013267454,1.22364116273271,0.698671846995695,-0.914641972550676,0.524013687915085,1.02384723542432,-0.978696969927632,-1.22364116273271,0.299982118683744,-0.126537311433912,2.77172478533208,-0.261077075083893,-0.268721927142859,0.785233940371752,-0.275793419689132,-0.756245249187104,0.230894715251739,1.11317181924138,1.30842709635239,-0.345533982152595,0.816812013267454,-0.625742242904887,-0.911593220829942,-0.816812013267454,-0.017074797307137,-1.42390324191961,-1.07797468612946,-0.159363951569334,0.16964171859795,-0.608343764339911,0.479993562009375,0.529527502459031,-0.499109925938706,1.22364116273271,-0.166398231598353,-0.157010148500994,-0.816812013267454,-0.103089711337183,1.18988416984838,-0.789916054669497,-0.759387981183607,1.08675653068692,1.58354396444696,0.02291390252799,0.816812013267454,0.87957726048006,0.140165837593269,-0.998343240172195,-0.881286425626292,-0.119503031404893,0.573302865992847,-1.01863437585071,-0.111924489691939,0.87957726048006,-0.727360699420296
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.325680376681474,-0.76983079548521,1.45933334858408,1.62431393645063,0.262756828566869,0.87957726048006,-1.07012786302213,-1.36939786832133,0.912871770487558,-0.809771413296619,1.22132078851526,-0.816812013267454,0.391526099514371,-1.02198107546628,0.638261222913611,-0.163926747724928,1.58281379581761,0.81906966504801,-0.271755420384928,-0.0422795121974404,-0.266722346652328,-1.202292775854,1.56948884312299,-0.672027178576274,-0.203918353871821,-0.360641632861057,0.816812013267454,1.22364116273271,-0.981776796150085,0.428696724303728,-0.376963820225369,-1.77649111655169,-0.438414087096317,-1.22364116273271,0.441218678920145,-0.124192551424239,-0.331374312515039,-1.64712532418738,-0.354047157015135,1.03490232725692,1.38292537905192,0.136940458516292,0.717171836892472,0.524653024822096,0.660029641331168,0.431293224054186,-1.22364116273271,0.519043711253559,-1.01802882148448,-0.816812013267454,-0.266030151847252,1.63219109386371,1.22132078851526,-0.084331631259799,1.94344861969627,-0.732821441609969,-0.248805539147868,-0.596429180070602,1.61048055623962,1.22364116273271,0.867640932667426,0.87957726048006,-0.816812013267454,-0.175777271637045,-1.73517753564228,1.56390538339299,0.20364277332067,1.40556385547875,-1.83527667021952,0.385982349930674,0.816812013267454,0.87957726048006,-0.820795320419679,0.418017652550363,1.67613169821333,0.0774568094076358,0.230894715251739,-1.15754298746105,-1.15723532682836,0.87957726048006,-0.741194079631301
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-0.566026283651164,-0.902102886211088,-0.676090979204762,1.59664717602862,-0.318234746380737,-1.19359755748205,1.23786198163888,0.332846876363364,0.188920117392799,-0.546522248771034,0.677208201498114,-0.816812013267454,-1.02198107546628,-0.979729502301094,-1.63899044924329,0.98764479345896,1.61048055623962,-0.851201861210912,-0.331514553808111,0.174824354764723,-0.388187852965736,-0.360641632861057,-0.445396568844658,-0.734277389525798,-0.820795320419679,1.22132078851526,0.816812013267454,1.22364116273271,0.94762720153581,1.62690211224152,0.533324755075355,2.46866625216393e-05,-0.820795320419679,0.816812013267454,-0.643818937335678,42.3675483438693,-0.277872603931468,-1.53792375864715,3.28959168415201,-0.799200053322587,-0.414868001996663,-2.30948499537278,1.37239223578962,-1.1338999412686,-0.0859917001763994,-0.327153263699384,-1.22364116273271,1.60093837241874,1.15872935616499,-0.816812013267454,2.87703119922171,-1.4243025486859,-0.538870173816862,-0.0515049911243774,1.25882139471095,0.262999976550493,0.407648022356992,-0.07255680484384,-0.499109925938706,-0.816812013267454,-0.161708711579007,0.87957726048006,-0.816812013267454,-0.126537311433912,0.214452547148924,0.0886157917069773,0.685158150572809,-0.232644867698551,1.41789699509709,0.749050797333358,-1.22364116273271,-1.19359755748205,-0.940989113328718,-0.920601876684714,-0.3499957302278,-0.16405347158868,0.633727833770689,-0.792103291744767,-1.05899337241404,-0.157010148500994,-0.71352731920929
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-1.10086195575404,-1.0844557239824,-0.361994612833257,1.61048055623962,0.222917406284747,-1.19359755748205,0.0122957629745793,-1.38736667280428,-1.80614813366128,-0.864028874687389,-0.481719203659133,1.22364116273271,0.625830277975837,-1.02198107546628,0.735583318743371,-0.38844429887584,1.14014562906544,1.91645740972751,-0.275075372241772,0.590090140564833,4.28323895752956,-0.262542287177945,-0.445396568844658,-0.409192954567171,-0.645512705760665,-0.925670296585409,0.816812013267454,-0.816812013267454,0.480835911773094,-0.852912783518019,2.89423269781516,-0.609916398842022,0.61239782296873,0.816812013267454,0.777020734670232,1.0177055732865,0.952666693490664,-0.0397225503401907,-0.349597088336989,-1.05655054441961,-0.457268789285545,-0.202557534786957,-0.659859741718226,0.257144481904241,-0.546426746888101,-0.329281557415019,-1.22364116273271,1.35923850130737,-0.911259566909395,1.22364116273271,0.262999976550493,0.499158144522214,-0.76983079548521,-0.103089711337183,-0.608343764339911,0.854268943583267,0.401893263521008,0.0023348093611126,1.00181182695538,-0.816812013267454,0.0680777693689439,-1.19359755748205,1.22364116273271,-0.182811551666064,-1.13955999611783,0.511593828261341,0.578154733405667,0.0016593107629154,0.178311656532356,-0.158620321173352,-1.22364116273271,0.87957726048006,-0.925670296585409,-0.80849415938088,-0.692829833782049,0.0821463294269817,-0.707542029216388,-0.792103291744767,-0.995279971015638,-1.19359755748205,1.5551470353956
fault_point_1672,fault,multiclass,7,5.10158853187667e-37,anomaly,0.257089275806973,0.219110817520936,1.92785120313499,1.92782114354131,-0.311868245196187,-0.245195805530181,-0.131226831453258,-0.342706120296074,-0.234910732529738,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.98852665656569,0.207608495748942,1.42306193400778,-0.291057703113129,-0.130010874605035,0.163602580094778,0.87957726048006,-0.0534754216515606,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-0.113566645738715,0.618878860821669,0.193968603497498,-1.05057757156931,1.60205833185055,1.56898041560661,-0.258475612957554,0.87957726048006,-0.49165470502525,1.0815470631529,-3.08465885249715,1.11536369827216,-0.76983079548521,1.22364116273271,0.0900035091992059,1.32106070914838,0.593014985378722,-0.296244372041343,-0.395359574356165,-1.05306248314192,0.840428451657631,-1.45636879331676,-0.243390022592222,1.22132078851526,-0.16555137273804,-0.672027178576274,1.22132078851526,1.22132078851526,0.816812013267454,-0.816812013267454,-0.0793136359421659,-0.828322511090226,-0.359325496774593,-0.765246730927958,0.72021872543125,0.816812013267454,-0.794695470265513,-0.14060587149195,0.578154733405667,-0.87607372966348,-0.315544388886829,1.91258273346094,-0.462356883760211,-0.890295958989246,-0.992813645800216,0.685158150572809,2.52799714096535,-0.320961863799355,0.816812013267454,0.0594851127798996,1.00324662919002,1.22364116273271,-0.795060280244998,-1.3460384224935,-1.17901995810936,-0.185156311675737,-0.0481942166246515,-0.577224345022397,-0.454332640433047,-1.69582331963099,-0.699693938998285,-0.816812013267454,-0.0679183111920882,-1.19359755748205,-0.816812013267454,-0.16405347158868,-0.317451590977118,-0.852912783518019,-1.45491019277003,-0.820325839905178,1.35997589445582,4.01666682395751,0.816812013267454,-1.19359755748205,-1.14573099095563,-0.326697898110827,-0.880642328983104,-0.180466791656391,0.639071538404104,-0.21840449670835,-0.659859741718226,0.87957726048006,1.31997957180851
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.566026283651164,1.22132078851526,0.164541426677329,-0.71352731920929,0.631271484676493,0.87957726048006,0.529527502459031,-1.3542242112024,-0.412692444835435,-0.34556868806448,1.22132078851526,-0.816812013267454,-0.806882157534439,-0.113572252414855,0.247265434404572,0.0899324203237524,1.57589710571211,-1.10678076435001,-0.182116720250155,-0.051021949793232,-0.386231943260371,-1.09123135446502,1.65089835471765,-0.616693657732252,-0.84141680449721,-1.09123135446502,-1.22364116273271,-0.816812013267454,0.138522299280435,-0.571645698377434,0.515042269745567,-1.41991017425673,-1.1489715098821,-1.22364116273271,-0.643802595533602,1.20528637406033,-0.491879438265752,-0.87607372966348,-0.265626227192844,-0.466949046160017,-0.367379120233116,0.780966694739621,-0.454332640433047,0.524653024822096,-1.08190104963035,-0.32734674494626,0.816812013267454,-0.149330422125842,1.99086223400952,-0.816812013267454,-1.04401563478511,-0.66542003935602,-1.2276277420064,-0.185156311675737,0.978746620853325,1.25882139471095,0.0866146901495434,1.3529663345056,-0.699693938998285,-0.816812013267454,-0.142950631501623,-1.19359755748205,1.22364116273271,0.13607580964946,-0.77865440626106,-0.984103154460113,3.62775212266921,0.967683915403222,-0.177331279889192,-0.703222992277378,-1.22364116273271,0.87957726048006,1.22132078851526,1.12736588763356,-0.891837100561031,0.105593929523711,-0.700965161975262,1.16673653177082,-0.659859741718226,-1.19359755748205,-0.589026897310241
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-0.887587977866106,1.22132078851526,-0.282519866378482,1.57589710571211,0.229557309998434,-1.19359755748205,-0.811143069071994,0.884489173989896,0.326047450012419,-0.785656986011833,0.677208201498114,-0.816812013267454,0.297420322919192,-1.01814002336035,0.796196202988222,-0.335901114970218,-0.589026897310241,-0.751772992887868,-0.288355179669146,0.796994496998573,-0.331384487271008,-1.12363654372971,-0.277489451180687,1.5413136551846,-1.14573099095563,-1.21937914837539,0.816812013267454,1.22364116273271,0.0762834606454063,-0.767987615855021,3.80710377664902,-2.05860134693399,-0.917716295584075,0.816812013267454,-0.474959659997539,-0.157019191559661,0.257144481904241,-1.22728957559015,-0.138896010489123,1.85880800397798,-0.333458490402011,-1.56054950799995,-0.346225385157043,-0.224370895347897,0.535449905591135,0.835669030024839,-1.22364116273271,-1.72037958434975,0.250189730515157,-0.816812013267454,0.698671846995695,-1.43149007047908,0.897563488498017,-0.166398231598353,-1.32409040864274,-1.79088169840546,0.0126249336868789,-0.441849936957917,-0.727360699420296,-0.816812013267454,-0.175777271637045,-1.19359755748205,1.22364116273271,-0.16405347158868,0.652225272886355,1.98751718985529,0.20364277332067,-1.02198107546628,-0.573186954972514,-0.158620321173352,-1.22364116273271,0.87957726048006,1.22132078851526,-0.909257643386112,0.258364537788571,-0.121847791414566,0.96832595466296,1.16673653177082,-0.0798622618914518,0.87957726048006,-0.699693938998285
