point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821
fault_point_0227,fault,multiclass,2,2.59035248534846e-32,nominal,-0.766551110422219,-0.882114695150978,-0.325968615028985,-0.325985538233485,-0.352112344546376,-0.308274890810206,-0.147640151520969,-0.387053737657535,0.418597073138065,-0.598882855432894,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.25896615223976,0.416698461581629,-0.814463386943149,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.142470936437949,-0.978696969927632
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219
fault_point_0446,fault,multiclass,3,2.37774933544542e-30,nominal,-1.02198107546628,-0.815800020117816,-0.198049781960798,-0.197981893105513,1.93115984983624,1.80985439385592,0.71288677202901,2.28212665630927,-1.63528460181789,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.36015318546083,1.5621463603884,1.53387218180033,-1.42729793791708,-1.57538960591595,-1.19359755748205,2.00551625524058,1.87353012507663,1.83171026445122,-0.177866477718673,0.243367734756472,1.22132078851526
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526
fault_point_1191,fault,multiclass,6,2.61558154832893e-32,nominal,0.623909751922874,0.574798619971535,-0.478318039408429,-0.478335650902219,-0.35385367576826,-0.331514553808111,-0.154674431549988,-0.387157193959316,0.885388362900781,0.257144481904241,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11101684552675,0.786066450003833,-0.369540792208307,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.380264428813785,0.890678428867356,0.602990886479495,-0.993426601411582
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_1109,fault,multiclass,6,2.33282295131483e-32,nominal,0.727618158782867,0.681304007146009,-0.450047099345356,-0.450067714373698,-0.354240638262011,-0.341474409378641,-0.166398231598353,-0.387578827189215,0.94762720153581,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.870452368812268,-1.19628127484196,0.046236790101947,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.713271166217759,0.665669066064207,0.627189827530016,-1.1672362529222
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821
fault_point_0143,fault,multiclass,1,9.47897280602547e-32,nominal,-0.766551110422219,-0.874076552722716,-0.810630770762363,-0.810638306966432,-0.323670601255617,-0.285035227812302,-0.121847791414566,-0.358786743203056,-0.577224345022397,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.261635383604137,-0.453902615665971,-0.796755024963653,-0.428436253929105,-0.770433322209653,0.796196202988222,0.87957726048006,-0.187581134170146,-0.611044533412608,0.193968603497498,1.12187704654797,-0.49066681044267,-0.0625138916258937
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526
fault_point_0468,fault,multiclass,3,4.40254693067566e-28,nominal,-1.02198107546628,-0.855990732259126,-0.0359650875833537,-0.0359112257538002,1.85957178849216,1.54425824530844,0.623785891661437,2.17430371779107,-1.79088169840546,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.59081867703115,1.48725474618345,1.28455555254171,-1.41948790806825,-1.65008858297826,-1.19359755748205,1.98815095976322,1.76286003540801,1.69458984316723,-0.21839611449688,0.186903538971923,1.22132078851526
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176
fault_point_0059,fault,multiclass,1,1.67202620444902e-32,nominal,0.992650754091739,0.960629456528118,-0.313352097317407,-0.313373611603934,-0.353466713274508,-0.338154457521797,-0.166398231598353,-0.388246413136555,0.294119395868007,0.0966393561535286,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.28918803909891,-0.816713775891331,0.353919579495693,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0268537736410143,-1.13011758158265
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526
